timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:10:07,24.424213,0.867687,0.752701,0.867687,0.752701,111,0,3
2026/01/26/18:10:08,25.424314,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/26/18:10:09,26.424458,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/26/18:10:10,27.424654,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/26/18:10:11,28.424706,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/26/18:10:12,29.424937,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/01/26/18:10:13,30.424960,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/01/26/18:10:14,31.425144,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/01/26/18:10:15,32.425174,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/01/26/18:10:16,33.425269,0.840063,0.739701,0.840063,0.739701,109,0,8
2026/01/26/18:10:17,34.425364,0.904438,0.834117,1.005750,0.849813,119,4,9
2026/01/26/18:10:18,35.425508,0.928625,0.861124,1.101000,0.908434,125,7,9
2026/01/26/18:10:19,36.425576,0.889000,0.838458,1.017937,0.870716,120,5,14
2026/01/26/18:10:20,37.425709,0.877938,0.811893,0.959500,0.823075,117,3,17
2026/01/26/18:10:21,38.425790,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/26/18:10:22,39.425904,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:10:23,40.425937,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:10:24,41.426067,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:10:25,42.426185,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:10:26,43.426317,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:10:27,44.426473,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/01/26/18:10:28,45.426659,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:29,46.426694,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:30,47.426804,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:31,48.426920,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:32,49.427054,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:33,50.427208,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:34,51.427310,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:35,52.427415,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:36,53.427514,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:37,54.427659,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:38,55.427729,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:39,56.427819,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:40,57.427903,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:10:41,58.428069,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:42,59.428194,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:43,60.428299,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:44,61.428397,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:45,62.428688,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:46,63.428689,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:47,64.428904,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:48,65.428989,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:49,66.429099,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:50,67.429225,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:51,68.550310,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/26/18:10:52,69.550447,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:10:53,70.550531,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:10:54,71.550640,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/26/18:10:55,72.550762,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/26/18:10:56,73.550902,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/26/18:10:57,74.551026,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/26/18:10:58,75.551212,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/26/18:10:59,76.551331,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/26/18:11:00,77.551416,0.931375,0.778811,0.949125,0.786357,115,1,31
2026/01/26/18:11:01,78.551528,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/01/26/18:11:02,79.551619,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/01/26/18:11:03,80.551710,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:04,81.551805,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:05,82.551898,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:06,83.551993,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:07,84.552064,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:08,85.552206,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:09,86.552372,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:10,87.552451,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:11:11,88.552608,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/26/18:11:12,89.552766,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/26/18:11:13,90.552868,0.974750,0.807150,1.076875,0.825842,124,4,33
2026/01/26/18:11:14,91.553024,0.974750,0.807150,1.084688,0.831040,124,5,33
2026/01/26/18:11:15,92.553133,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/01/26/18:11:16,93.553225,0.962187,0.793183,1.044563,0.830067,121,4,39
2026/01/26/18:11:17,94.553305,0.955500,0.789818,0.959313,0.812070,120,1,40
2026/01/26/18:11:18,95.553463,0.948812,0.786452,0.952625,0.808705,119,1,41
2026/01/26/18:11:19,96.553546,0.948812,0.786452,0.948812,0.786452,119,0,41
2026/01/26/18:11:20,97.553652,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/01/26/18:11:21,98.553743,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/01/26/18:11:22,99.553808,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:23,100.553928,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:24,101.554037,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:25,102.554146,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:26,103.554234,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:27,104.554389,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:28,105.554492,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:29,106.554594,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/26/18:11:30,107.554751,0.956125,0.796516,1.011375,0.896032,120,8,43
2026/01/26/18:11:31,108.554804,0.956125,0.796516,1.011375,0.896032,120,8,43
2026/01/26/18:11:32,109.554961,0.956125,0.796516,0.997375,0.887718,120,6,43
2026/01/26/18:11:33,110.555096,0.956125,0.796516,0.997375,0.887718,120,6,43
2026/01/26/18:11:34,111.555230,0.956125,0.796516,0.997375,0.887718,120,6,43
2026/01/26/18:11:35,112.555360,0.893062,0.808450,0.904937,0.866731,119,2,48
2026/01/26/18:11:36,113.555467,0.878313,0.798301,0.890188,0.856582,117,2,50
2026/01/26/18:11:37,114.555601,0.941125,0.839545,1.010938,0.924012,121,6,50
2026/01/26/18:11:38,115.555717,0.941125,0.839545,1.010938,0.924012,121,6,50
2026/01/26/18:11:39,116.555847,0.953625,0.857504,1.066437,0.954932,124,10,50
2026/01/26/18:11:40,117.556010,0.953625,0.857504,1.066437,0.954932,124,10,50
2026/01/26/18:11:41,118.556173,0.948812,0.849170,1.061625,0.946597,123,10,51
2026/01/26/18:11:42,119.556329,0.936312,0.831211,1.034000,0.921943,120,8,54
2026/01/26/18:11:43,120.556400,0.936312,0.831211,1.006125,0.915677,120,6,54
2026/01/26/18:11:44,121.556543,0.936312,0.831211,1.006125,0.915677,120,6,54
2026/01/26/18:11:45,122.556677,0.936312,0.831211,1.006125,0.915677,120,6,54
2026/01/26/18:11:46,123.556849,0.936312,0.831211,1.006125,0.915677,120,6,54
2026/01/26/18:11:47,124.556953,0.936312,0.831211,1.006125,0.915677,120,6,54
2026/01/26/18:11:48,125.557050,0.936312,0.831211,1.006125,0.915677,120,6,54
2026/01/26/18:11:49,126.557222,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:50,127.557286,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:51,128.557401,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:52,129.557499,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:53,130.557572,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:54,131.557733,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:55,132.558041,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:56,133.558058,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:57,134.558214,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:58,135.558303,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:11:59,136.558458,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:12:00,137.558620,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:12:01,138.558731,0.936312,0.831211,0.968437,0.900918,120,3,54
2026/01/26/18:12:02,139.558911,0.895813,0.808360,0.907687,0.866641,118,2,56
2026/01/26/18:12:03,140.558964,0.895813,0.808360,0.907687,0.866641,118,2,56
2026/01/26/18:12:04,141.559114,0.895813,0.808360,0.907687,0.866641,118,2,56
2026/01/26/18:12:05,142.559274,0.895813,0.808360,0.907687,0.866641,118,2,56
2026/01/26/18:12:06,143.559413,0.895813,0.808360,0.907687,0.866641,118,2,56
2026/01/26/18:12:07,144.559577,0.895813,0.808360,0.907687,0.866641,118,2,56
2026/01/26/18:12:08,145.559649,0.895813,0.808360,0.907687,0.866641,118,2,56
2026/01/26/18:12:09,146.559732,0.878313,0.798301,0.890188,0.856582,117,2,57
2026/01/26/18:12:10,147.559812,0.878313,0.798301,0.890188,0.856582,117,2,57
2026/01/26/18:12:11,148.559936,0.878313,0.798301,0.890188,0.856582,117,2,57
2026/01/26/18:12:12,149.560053,0.878313,0.798301,0.890188,0.856582,117,2,57
2026/01/26/18:12:13,150.560175,0.947750,0.864501,0.993000,0.938593,125,5,57
2026/01/26/18:12:14,151.560337,0.958812,0.879473,1.073937,1.064292,128,12,57
2026/01/26/18:12:15,152.560421,0.960187,0.877813,1.049125,1.021783,128,8,61
2026/01/26/18:12:16,153.560597,0.952313,0.838470,1.011688,0.973054,125,6,66
2026/01/26/18:12:17,154.560624,0.952313,0.838470,1.011688,0.973054,125,6,66
2026/01/26/18:12:18,155.560786,0.938875,0.849262,0.988938,0.965682,124,5,68
2026/01/26/18:12:19,156.560919,0.919188,0.849094,0.931063,0.907375,123,2,70
2026/01/26/18:12:20,157.561033,0.919188,0.849094,0.931063,0.907375,123,2,70
2026/01/26/18:12:21,158.561162,0.911563,0.836244,0.923438,0.894525,121,2,72
2026/01/26/18:12:22,159.561225,0.911563,0.836244,0.923438,0.894525,121,2,72
2026/01/26/18:12:23,160.561325,0.940813,0.847592,0.952688,0.905873,124,2,73
2026/01/26/18:12:24,161.561484,0.944500,0.856798,0.956375,0.915079,125,2,73
2026/01/26/18:12:25,162.561591,0.944500,0.856798,0.956375,0.915079,125,2,73
2026/01/26/18:12:26,163.561716,0.944500,0.856798,0.956375,0.915079,125,2,73
2026/01/26/18:12:27,164.561900,0.916937,0.844460,0.928813,0.902741,122,2,76
2026/01/26/18:12:28,165.562015,0.884563,0.827692,0.896437,0.885973,118,2,80
2026/01/26/18:12:29,166.562083,0.884563,0.827692,0.896437,0.885973,118,2,80
2026/01/26/18:12:30,167.562171,0.873125,0.794295,0.873125,0.794295,116,0,82
2026/01/26/18:12:31,168.562360,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/01/26/18:12:32,169.562472,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/01/26/18:12:33,170.562531,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/01/26/18:12:34,171.562623,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/01/26/18:12:35,172.562726,0.852750,0.773857,0.852750,0.773857,114,0,84
2026/01/26/18:12:36,173.562819,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/01/26/18:12:37,174.562964,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/01/26/18:12:38,175.563126,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/01/26/18:12:39,176.563466,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/01/26/18:12:40,177.563491,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/01/26/18:12:41,178.563564,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/01/26/18:12:42,179.563650,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/01/26/18:12:43,180.563783,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:44,181.563907,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:45,182.563960,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:46,183.564040,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:47,184.564149,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:48,185.564415,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:49,186.564463,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:50,187.564542,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:51,188.564668,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:52,189.564752,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:53,190.564848,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:54,191.564955,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:55,192.565089,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/01/26/18:12:56,193.565208,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:12:57,194.565300,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:12:58,195.565421,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:12:59,196.565555,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:00,197.565694,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:01,198.565793,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:02,199.565893,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:03,200.565998,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:04,201.566086,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:05,202.566181,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:06,203.566346,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:07,204.566423,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:08,205.566508,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:09,206.566604,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:10,207.566694,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:11,208.566828,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:12,209.566955,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:13,210.567060,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:14,211.567161,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:15,212.567261,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:16,213.567390,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:17,214.567467,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:18,215.567592,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:19,216.567757,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:20,217.567841,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:21,218.567956,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:22,219.568115,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:23,220.568258,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:24,221.568363,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:25,222.568516,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:13:26,223.568608,0.840375,0.739515,0.840375,0.739515,111,0,89
2026/01/26/18:13:27,224.568698,0.855750,0.751187,0.855750,0.751187,113,0,89
2026/01/26/18:13:28,225.568794,0.862125,0.758854,0.862125,0.758854,114,0,89
2026/01/26/18:13:29,226.568943,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:30,227.569108,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:31,228.569265,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:32,229.569401,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:33,230.569576,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:34,231.569672,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:35,232.569907,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:36,233.569984,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:13:37,234.570117,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/01/26/18:13:38,235.570283,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/01/26/18:13:39,236.570435,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/01/26/18:13:40,237.570753,0.863875,0.744533,0.910375,0.752632,113,2,92
2026/01/26/18:13:41,238.570831,0.899625,0.769867,0.966750,0.789349,119,4,92
2026/01/26/18:13:42,239.571001,0.899625,0.769867,0.966750,0.789349,119,4,92
2026/01/26/18:13:43,240.571113,0.905375,0.773406,0.951875,0.781505,119,2,94
2026/01/26/18:13:44,241.571240,0.884500,0.755915,0.931000,0.764014,115,2,98
2026/01/26/18:13:45,242.571363,0.884500,0.755915,0.931000,0.764014,115,2,98
2026/01/26/18:13:46,243.571453,0.884500,0.755915,0.931000,0.764014,115,2,98
2026/01/26/18:13:47,244.571613,0.861250,0.751866,0.914875,0.769321,114,3,99
2026/01/26/18:13:48,245.571691,0.858500,0.746302,0.894250,0.757939,113,2,101
2026/01/26/18:13:49,246.571854,0.876375,0.752120,0.894250,0.757939,114,1,101
2026/01/26/18:13:50,247.571953,0.836375,0.736350,0.836375,0.736350,111,0,104
2026/01/26/18:13:51,248.572046,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/01/26/18:13:52,249.572132,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/01/26/18:13:53,250.572230,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/01/26/18:13:54,251.572332,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/01/26/18:13:55,252.572467,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/26/18:13:56,253.572552,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/26/18:13:57,254.572647,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/26/18:13:58,255.572764,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/26/18:13:59,256.572901,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/01/26/18:14:00,257.572929,0.820625,0.724077,0.820625,0.724077,109,0,108
2026/01/26/18:14:01,258.573040,0.829063,0.740448,0.829063,0.740448,111,0,108
2026/01/26/18:14:02,259.573192,0.818937,0.734175,0.818937,0.734175,109,0,110
2026/01/26/18:14:03,260.573323,0.847938,0.749163,0.847938,0.749163,115,0,111
2026/01/26/18:14:04,261.573481,0.883312,0.765775,0.883312,0.765775,118,0,111
2026/01/26/18:14:05,262.573623,0.883312,0.765775,0.883312,0.765775,118,0,111
2026/01/26/18:14:06,263.573711,0.876125,0.759912,0.876125,0.759912,117,0,112
2026/01/26/18:14:07,264.573799,0.895625,0.775884,0.936625,0.794186,120,4,112
2026/01/26/18:14:08,265.573939,0.923250,0.801826,0.954750,0.815148,124,3,112
2026/01/26/18:14:09,266.574031,0.914062,0.780095,0.914062,0.780095,121,0,118
2026/01/26/18:14:10,267.574185,0.914062,0.780095,0.914062,0.780095,121,0,118
2026/01/26/18:14:11,268.574291,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/26/18:14:12,269.574424,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/26/18:14:13,270.574529,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/26/18:14:14,271.574652,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/26/18:14:15,272.574766,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/26/18:14:16,273.574906,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/01/26/18:14:17,274.574993,0.860187,0.743377,0.860187,0.743377,113,0,126
2026/01/26/18:14:18,275.575074,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/26/18:14:19,276.575192,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/26/18:14:20,277.575285,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/26/18:14:21,278.575369,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/01/26/18:14:22,279.575567,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/26/18:14:23,280.575659,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/26/18:14:24,281.575750,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/26/18:14:25,282.575854,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/26/18:14:26,283.576006,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/26/18:14:27,284.576100,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/26/18:14:28,285.576231,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/01/26/18:14:29,286.576343,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/26/18:14:30,287.576466,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/26/18:14:31,288.576577,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/26/18:14:32,289.576672,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/26/18:14:33,290.576832,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/01/26/18:14:34,291.576915,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/01/26/18:14:35,292.576935,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/01/26/18:14:36,293.577072,0.840063,0.751570,0.840063,0.751570,113,0,132
2026/01/26/18:14:37,294.577192,0.858187,0.784059,0.858187,0.784059,116,0,132
2026/01/26/18:14:38,295.577283,0.893250,0.823577,0.893250,0.823577,122,0,133
2026/01/26/18:14:39,296.577416,0.873000,0.787148,0.873000,0.787148,118,0,137
2026/01/26/18:14:40,297.577603,0.873000,0.787148,0.873000,0.787148,118,0,137
2026/01/26/18:14:41,298.577644,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:42,299.577750,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:43,300.577835,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:44,301.577968,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:45,302.578075,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:46,303.578192,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:47,304.578372,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:48,305.578465,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:49,306.578616,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:50,307.578760,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:51,308.578938,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:52,309.579073,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:53,310.579167,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/01/26/18:14:54,311.579262,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/26/18:14:55,312.579353,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/26/18:14:56,313.579449,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/26/18:14:57,314.579522,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/01/26/18:14:58,315.579827,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/01/26/18:14:59,316.579947,0.877250,0.801832,0.877250,0.801832,119,0,140
