timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:59:42,1498.088480,0.726000,0.758613,0.726000,0.758613,94,0,501
2026/02/03/21:59:43,1499.088556,0.726000,0.758613,0.726000,0.758613,94,0,501
2026/02/03/21:59:44,1500.088701,0.726000,0.758613,0.726000,0.758613,94,0,501
2026/02/03/21:59:45,1501.088857,0.726000,0.758613,0.726000,0.758613,94,0,501
2026/02/03/21:59:46,1502.088987,0.707812,0.749123,0.707812,0.749123,91,0,504
2026/02/03/21:59:47,1503.089083,0.703375,0.728100,0.703375,0.728100,90,0,505
2026/02/03/21:59:48,1504.089168,0.703375,0.728100,0.703375,0.728100,90,0,505
2026/02/03/21:59:49,1505.089334,0.703375,0.728100,0.703375,0.728100,90,0,505
2026/02/03/21:59:50,1506.089377,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:51,1507.089483,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:52,1508.089576,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:53,1509.089676,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:54,1510.089829,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:55,1511.089932,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:56,1512.090045,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:57,1513.090190,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:58,1514.090353,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/21:59:59,1515.090455,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/22:00:00,1516.090603,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/22:00:01,1517.090699,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/22:00:02,1518.090854,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/22:00:03,1519.090920,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/22:00:04,1520.091064,0.718750,0.738062,0.718750,0.738062,92,0,505
2026/02/03/22:00:05,1521.091187,0.742938,0.779687,0.742938,0.779687,95,0,505
2026/02/03/22:00:06,1522.091325,0.727563,0.769724,0.727563,0.769724,93,0,507
2026/02/03/22:00:07,1523.091431,0.727563,0.769724,0.727563,0.769724,93,0,507
2026/02/03/22:00:08,1524.091518,0.727563,0.769724,0.727563,0.769724,93,0,507
2026/02/03/22:00:09,1525.091603,0.703375,0.728100,0.703375,0.728100,90,0,510
2026/02/03/22:00:10,1526.091710,0.703375,0.728100,0.703375,0.728100,90,0,510
2026/02/03/22:00:11,1527.091803,0.703375,0.728100,0.703375,0.728100,90,0,510
2026/02/03/22:00:12,1528.091924,0.703375,0.728100,0.703375,0.728100,90,0,510
2026/02/03/22:00:13,1529.091980,0.719125,0.740447,0.719125,0.740447,92,0,510
2026/02/03/22:00:14,1530.092082,0.783750,0.818951,0.792687,0.822182,106,1,510
2026/02/03/22:00:15,1531.092171,0.848250,0.854282,0.848250,0.854282,113,0,510
2026/02/03/22:00:16,1532.092264,0.848250,0.854282,0.848250,0.854282,113,0,510
2026/02/03/22:00:17,1533.092361,0.803438,0.817342,0.803438,0.817342,105,0,518
2026/02/03/22:00:18,1534.092547,0.803438,0.817342,0.803438,0.817342,105,0,518
2026/02/03/22:00:19,1535.092698,0.787687,0.804994,0.787687,0.804994,103,0,520
2026/02/03/22:00:20,1536.093318,0.781062,0.797502,0.781062,0.797502,101,0,522
2026/02/03/22:00:21,1537.093440,0.781062,0.797502,0.781062,0.797502,101,0,522
2026/02/03/22:00:22,1538.093533,0.781062,0.797502,0.781062,0.797502,101,0,522
2026/02/03/22:00:23,1539.093684,0.781062,0.797502,0.781062,0.797502,101,0,522
2026/02/03/22:00:24,1540.093809,0.774188,0.787790,0.774188,0.787790,99,0,524
2026/02/03/22:00:25,1541.093902,0.774188,0.787790,0.774188,0.787790,99,0,524
2026/02/03/22:00:26,1542.093994,0.774188,0.787790,0.774188,0.787790,99,0,524
2026/02/03/22:00:27,1543.094092,0.774188,0.787790,0.774188,0.787790,99,0,524
2026/02/03/22:00:28,1544.094211,0.762750,0.763080,0.762750,0.763080,96,0,527
2026/02/03/22:00:29,1545.094296,0.762750,0.763080,0.762750,0.763080,96,0,527
2026/02/03/22:00:30,1546.094404,0.762750,0.763080,0.762750,0.763080,96,0,527
2026/02/03/22:00:31,1547.094501,0.793063,0.823126,0.828875,0.881526,103,3,528
2026/02/03/22:00:32,1548.103834,0.793063,0.823126,0.855563,0.885744,103,4,528
2026/02/03/22:00:33,1549.103956,0.780438,0.807239,0.842938,0.869857,101,4,530
2026/02/03/22:00:34,1550.104128,0.780438,0.807239,0.842938,0.869857,101,4,530
2026/02/03/22:00:36,1551.714166,0.780438,0.807239,0.833812,0.815676,101,2,530
2026/02/03/22:00:38,1553.220577,0.780438,0.807239,0.833812,0.815676,101,2,530
2026/02/03/22:00:39,1555.131368,0.770813,0.787937,0.824187,0.796374,99,2,532
2026/02/03/22:00:42,1557.614794,0.770813,0.787937,0.859563,0.832835,99,7,532
2026/02/03/22:00:44,1560.026038,0.770813,0.787937,0.869750,0.836963,99,8,532
2026/02/03/22:00:47,1562.716360,0.770813,0.787937,0.869750,0.836963,99,8,532
2026/02/03/22:00:49,1564.929287,0.770813,0.787937,0.855750,0.816434,99,6,532
2026/02/03/22:00:50,1565.929436,0.797500,0.792156,0.834375,0.800502,100,2,532
2026/02/03/22:00:51,1566.929517,0.779563,0.783455,0.806250,0.787673,98,1,534
2026/02/03/22:00:52,1567.929615,0.801250,0.775176,0.801250,0.775176,98,0,536
2026/02/03/22:00:53,1568.929694,0.747875,0.766739,0.747875,0.766739,96,0,538
2026/02/03/22:00:54,1569.929780,0.743437,0.762181,0.743437,0.762181,95,0,539
2026/02/03/22:00:55,1570.929863,0.743437,0.762181,0.743437,0.762181,95,0,539
2026/02/03/22:00:56,1571.929973,0.743437,0.762181,0.743437,0.762181,95,0,539
2026/02/03/22:00:57,1572.930062,0.743437,0.762181,0.743437,0.762181,95,0,539
2026/02/03/22:00:58,1573.930139,0.731437,0.746589,0.731437,0.746589,92,0,542
2026/02/03/22:00:59,1574.930212,0.731437,0.746589,0.731437,0.746589,92,0,542
2026/02/03/22:01:00,1575.930304,0.709250,0.740495,0.709250,0.740495,91,0,543
2026/02/03/22:01:01,1576.930556,0.689125,0.735972,0.689125,0.735972,90,0,544
2026/02/03/22:01:02,1577.930657,0.689125,0.735972,0.689125,0.735972,90,0,544
2026/02/03/22:01:03,1578.930740,0.689125,0.735972,0.689125,0.735972,90,0,544
2026/02/03/22:01:04,1579.930780,0.689125,0.735972,0.689125,0.735972,90,0,544
2026/02/03/22:01:05,1580.930858,0.693875,0.740497,0.693875,0.740497,91,0,544
2026/02/03/22:01:06,1581.930951,0.725063,0.771580,0.725063,0.771580,96,0,544
2026/02/03/22:01:07,1582.931056,0.802562,0.818317,0.802562,0.818317,104,0,544
2026/02/03/22:01:08,1583.931185,0.857563,0.874502,0.857563,0.874502,114,0,544
2026/02/03/22:01:09,1584.931219,0.865437,0.874041,0.903813,0.881989,115,2,546
2026/02/03/22:01:10,1585.931301,0.855250,0.856340,0.958500,0.920670,112,11,549
2026/02/03/22:01:11,1586.932210,0.803687,0.844334,0.868563,0.900716,109,9,552
2026/02/03/22:01:12,1588.003850,0.791687,0.818296,0.849562,0.867887,106,7,555
2026/02/03/22:01:14,1589.219861,0.791687,0.818296,0.829812,0.847160,106,5,555
2026/02/03/22:01:15,1590.427995,0.772875,0.795639,0.811000,0.824503,103,5,558
2026/02/03/22:01:16,1591.615431,0.740750,0.778176,0.778875,0.807040,99,5,562
2026/02/03/22:01:17,1592.615529,0.737437,0.772467,0.770813,0.797658,98,4,563
2026/02/03/22:01:18,1593.615634,0.754563,0.786910,0.754563,0.786910,100,0,566
2026/02/03/22:01:19,1594.615741,0.749188,0.783395,0.749188,0.783395,99,0,567
2026/02/03/22:01:20,1595.615808,0.816187,0.837893,0.816187,0.837893,106,0,568
2026/02/03/22:01:21,1596.615891,0.857125,0.867527,0.857125,0.867527,112,0,569
2026/02/03/22:01:22,1597.615977,0.882687,0.882208,0.898813,0.890759,114,1,569
2026/02/03/22:01:23,1598.616052,0.882687,0.882208,0.941500,0.929252,114,4,569
2026/02/03/22:01:24,1599.616140,0.878812,0.873674,0.937625,0.920718,113,4,570
2026/02/03/22:01:25,1600.616215,0.868750,0.869012,0.884188,0.896111,113,1,575
2026/02/03/22:01:26,1601.622023,0.865313,0.864499,0.880750,0.891599,112,1,576
2026/02/03/22:01:27,1602.622100,0.824750,0.834038,0.840187,0.861138,106,1,582
2026/02/03/22:01:28,1603.622437,0.812438,0.804637,0.840187,0.861138,104,3,584
2026/02/03/22:01:29,1604.622608,0.787750,0.831031,0.787750,0.831031,103,0,588
2026/02/03/22:01:30,1605.622697,0.773813,0.823137,0.773813,0.823137,102,0,589
2026/02/03/22:01:31,1606.622766,0.766437,0.806860,0.766437,0.806860,100,0,591
2026/02/03/22:01:32,1607.622858,0.761687,0.801129,0.761687,0.801129,99,0,592
2026/02/03/22:01:33,1608.622931,0.761687,0.801129,0.761687,0.801129,99,0,592
2026/02/03/22:01:34,1609.623026,0.756313,0.797442,0.756313,0.797442,98,0,593
2026/02/03/22:01:35,1610.623108,0.756313,0.797442,0.756313,0.797442,98,0,593
2026/02/03/22:01:36,1611.623194,0.740875,0.770342,0.740875,0.770342,97,0,594
2026/02/03/22:01:37,1612.623272,0.740875,0.770342,0.740875,0.770342,97,0,594
2026/02/03/22:01:38,1613.623363,0.740875,0.770342,0.740875,0.770342,97,0,594
2026/02/03/22:01:39,1614.623448,0.740875,0.770342,0.740875,0.770342,97,0,594
2026/02/03/22:01:40,1615.623517,0.740875,0.770342,0.740875,0.770342,97,0,594
2026/02/03/22:01:41,1616.623606,0.740875,0.770342,0.740875,0.770342,97,0,594
2026/02/03/22:01:42,1617.623708,0.740875,0.770342,0.740875,0.770342,97,0,594
2026/02/03/22:01:43,1618.623781,0.727563,0.766843,0.727563,0.766843,96,0,595
2026/02/03/22:01:44,1619.623863,0.727563,0.766843,0.727563,0.766843,96,0,595
2026/02/03/22:01:45,1620.623958,0.727563,0.766843,0.727563,0.766843,96,0,595
2026/02/03/22:01:46,1621.624109,0.727563,0.766843,0.727563,0.766843,96,0,595
2026/02/03/22:01:47,1622.624228,0.780813,0.776867,0.780813,0.776867,99,0,595
2026/02/03/22:01:48,1623.624351,0.780813,0.776867,0.780813,0.776867,99,0,595
2026/02/03/22:01:49,1624.624418,0.780813,0.776867,0.780813,0.776867,99,0,595
2026/02/03/22:01:50,1625.624505,0.780813,0.776867,0.780813,0.776867,99,0,595
2026/02/03/22:01:51,1626.624580,0.780813,0.776867,0.780813,0.776867,99,0,595
2026/02/03/22:01:52,1627.624668,0.806000,0.791400,0.806000,0.791400,103,0,595
2026/02/03/22:01:53,1628.624761,0.806000,0.791400,0.806000,0.791400,103,0,595
2026/02/03/22:01:54,1629.624854,0.806000,0.791400,0.806000,0.791400,103,0,595
2026/02/03/22:01:55,1630.624944,0.806000,0.791400,0.806000,0.791400,103,0,595
2026/02/03/22:01:56,1631.625050,0.830187,0.814710,0.830187,0.814710,106,0,595
2026/02/03/22:01:57,1632.625126,0.841625,0.863383,0.841625,0.863383,111,0,596
2026/02/03/22:01:58,1633.625211,0.820250,0.829848,0.820250,0.829848,107,0,600
2026/02/03/22:01:59,1634.625287,0.866062,0.838398,0.866062,0.838398,112,0,603
2026/02/03/22:02:00,1635.625371,0.876563,0.853385,0.876563,0.853385,115,0,603
2026/02/03/22:02:01,1636.625513,0.859437,0.846118,0.859437,0.846118,113,0,605
2026/02/03/22:02:02,1637.625599,0.903250,0.864004,0.939063,0.882250,116,2,605
2026/02/03/22:02:03,1638.625683,0.890312,0.860858,0.967750,0.917338,115,8,606
2026/02/03/22:02:04,1639.625776,0.890312,0.860858,0.967750,0.917338,115,8,606
2026/02/03/22:02:05,1640.703813,0.878125,0.836158,0.921813,0.873911,112,6,609
2026/02/03/22:02:07,1643.106131,0.806625,0.807535,0.838688,0.822715,105,3,616
2026/02/03/22:02:09,1644.723426,0.806625,0.807535,0.838688,0.822715,105,3,616
2026/02/03/22:02:10,1645.723514,0.834937,0.818924,0.834937,0.818924,107,0,619
2026/02/03/22:02:11,1646.723591,0.821812,0.812626,0.821812,0.812626,105,0,621
2026/02/03/22:02:12,1647.723785,0.802500,0.811407,0.858437,0.939313,104,10,623
2026/02/03/22:02:13,1648.723880,0.777750,0.782090,0.833688,0.909995,101,10,626
2026/02/03/22:02:14,1649.724589,0.763875,0.778468,0.804875,0.826788,100,7,627
2026/02/03/22:02:15,1650.915484,0.724000,0.765237,0.746625,0.798680,98,4,629
2026/02/03/22:02:16,1652.114659,0.713875,0.754371,0.729375,0.763179,95,2,632
2026/02/03/22:02:17,1653.114768,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:18,1654.114913,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:19,1655.114980,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:20,1656.115082,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:21,1657.115185,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:22,1658.115271,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:23,1659.115342,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:24,1660.115435,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:25,1661.115515,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:26,1662.115625,0.725812,0.750861,0.725812,0.750861,96,0,636
2026/02/03/22:02:27,1663.115748,0.721875,0.747575,0.721875,0.747575,95,0,637
2026/02/03/22:02:28,1664.115816,0.721875,0.747575,0.721875,0.747575,95,0,637
2026/02/03/22:02:29,1665.115909,0.721875,0.747575,0.721875,0.747575,95,0,637
2026/02/03/22:02:30,1666.115980,0.721875,0.747575,0.721875,0.747575,95,0,637
2026/02/03/22:02:31,1667.116095,0.721875,0.747575,0.721875,0.747575,95,0,637
2026/02/03/22:02:32,1668.116155,0.721875,0.747575,0.721875,0.747575,95,0,637
2026/02/03/22:02:33,1669.116256,0.721875,0.747575,0.721875,0.747575,95,0,637
2026/02/03/22:02:34,1670.116348,0.713750,0.740984,0.713750,0.740984,93,0,639
2026/02/03/22:02:35,1671.116409,0.713750,0.740984,0.713750,0.740984,93,0,639
2026/02/03/22:02:36,1672.116478,0.713750,0.740984,0.713750,0.740984,93,0,639
2026/02/03/22:02:37,1673.116576,0.724313,0.745076,0.724313,0.745076,94,0,639
2026/02/03/22:02:38,1674.116658,0.761125,0.771062,0.761125,0.771062,100,0,641
2026/02/03/22:02:39,1675.116803,0.750563,0.766970,0.750563,0.766970,99,0,642
2026/02/03/22:02:40,1676.116861,0.728812,0.734126,0.728812,0.734126,95,0,646
2026/02/03/22:02:41,1677.116971,0.728812,0.734126,0.728812,0.734126,95,0,646
2026/02/03/22:02:42,1678.117062,0.776438,0.789362,0.776438,0.789362,104,0,646
2026/02/03/22:02:43,1679.117156,0.776438,0.789362,0.796750,0.809691,104,1,646
2026/02/03/22:02:44,1680.117268,0.772250,0.781749,0.839125,0.885329,103,9,647
2026/02/03/22:02:45,1681.117347,0.757812,0.777169,0.938375,0.911958,102,17,648
2026/02/03/22:02:46,1682.117434,0.835187,0.861424,0.910375,0.894539,110,5,652
2026/02/03/22:02:47,1683.117515,0.831625,0.851568,0.906813,0.884682,109,5,653
2026/02/03/22:02:48,1684.124865,0.782188,0.828117,0.848313,0.853858,104,4,658
2026/02/03/22:02:50,1685.251846,0.782188,0.828117,0.848313,0.853858,104,4,658
2026/02/03/22:02:51,1686.251954,0.848313,0.853858,0.848313,0.853858,108,0,661
2026/02/03/22:02:52,1687.252034,0.884250,0.869508,0.887750,0.872685,112,1,666
2026/02/03/22:02:53,1688.252113,0.887250,0.875658,0.980062,0.925902,114,6,667
2026/02/03/22:02:54,1689.252191,0.867437,0.863156,0.960250,0.913400,113,6,668
2026/02/03/22:02:55,1690.303961,0.848063,0.848780,0.940875,0.899025,110,6,671
2026/02/03/22:02:56,1691.623658,0.789438,0.787633,0.866875,0.833139,99,5,682
2026/02/03/22:02:57,1692.631787,0.789438,0.787633,0.866875,0.833139,99,5,682
2026/02/03/22:02:58,1694.204121,0.789438,0.787633,0.866875,0.833139,99,5,682
2026/02/03/22:03:00,1696.122631,0.789438,0.787633,0.839688,0.797804,99,2,682
2026/02/03/22:03:02,1697.429214,0.783062,0.746493,0.864187,0.775271,97,7,684
2026/02/03/22:03:04,1699.536784,0.718375,0.736710,0.799500,0.765489,94,7,687
2026/02/03/22:03:06,1701.338554,0.718375,0.736710,0.780000,0.756072,94,4,687
2026/02/03/22:03:07,1703.118669,0.681688,0.706145,0.731938,0.716316,89,2,692
2026/02/03/22:03:09,1705.011213,0.681688,0.706145,0.731938,0.716316,89,2,692
2026/02/03/22:03:10,1706.011323,0.731938,0.716316,0.731938,0.716316,91,0,692
2026/02/03/22:03:11,1707.011405,0.731938,0.716316,0.731938,0.716316,91,0,692
2026/02/03/22:03:12,1708.011511,0.731938,0.716316,0.731938,0.716316,91,0,692
2026/02/03/22:03:13,1709.011601,0.731938,0.716316,0.731938,0.716316,91,0,692
2026/02/03/22:03:14,1710.011716,0.731938,0.716316,0.731938,0.716316,91,0,692
2026/02/03/22:03:15,1711.011827,0.731938,0.716316,0.731938,0.716316,91,0,692
2026/02/03/22:03:16,1712.011916,0.722375,0.709634,0.722375,0.709634,90,0,693
2026/02/03/22:03:17,1713.012004,0.722375,0.709634,0.722375,0.709634,90,0,693
2026/02/03/22:03:18,1714.012110,0.722375,0.709634,0.722375,0.709634,90,0,693
2026/02/03/22:03:19,1715.012198,0.722375,0.709634,0.722375,0.709634,90,0,693
2026/02/03/22:03:20,1716.012280,0.722375,0.709634,0.722375,0.709634,90,0,693
2026/02/03/22:03:21,1717.012419,0.825250,0.774005,0.825250,0.774005,98,0,693
2026/02/03/22:03:22,1718.012504,0.825250,0.774005,0.825250,0.774005,98,0,693
2026/02/03/22:03:23,1719.012613,0.821937,0.761764,0.821937,0.761764,97,0,694
2026/02/03/22:03:24,1720.012731,0.821937,0.761764,0.821937,0.761764,97,0,694
2026/02/03/22:03:25,1721.012797,0.771687,0.751593,0.771687,0.751593,95,0,696
2026/02/03/22:03:26,1722.012884,0.757938,0.747751,0.757938,0.747751,94,0,697
2026/02/03/22:03:27,1723.013000,0.773750,0.773563,0.805375,0.825188,95,2,697
2026/02/03/22:03:28,1724.027327,0.773750,0.773563,0.805375,0.825188,95,2,697
2026/02/03/22:03:29,1725.027412,0.773750,0.773563,0.805375,0.825188,95,2,697
2026/02/03/22:03:30,1726.027480,0.805375,0.825188,0.805375,0.825188,97,0,699
2026/02/03/22:03:31,1727.027562,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:32,1728.027710,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:33,1729.027798,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:34,1730.027907,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:35,1731.027972,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:36,1732.028050,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:37,1733.028192,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:38,1734.028274,0.793375,0.814093,0.793375,0.814093,95,0,701
2026/02/03/22:03:39,1735.028358,0.838313,0.848111,0.892000,0.879101,102,5,701
2026/02/03/22:03:40,1736.104028,0.838313,0.848111,0.892000,0.879101,102,5,701
2026/02/03/22:03:41,1737.104232,0.811562,0.844928,0.865250,0.875918,101,5,702
2026/02/03/22:03:42,1738.104306,0.846125,0.859873,0.846125,0.859873,103,0,707
2026/02/03/22:03:43,1739.104406,0.846125,0.859873,0.846125,0.859873,103,0,707
2026/02/03/22:03:44,1740.104528,0.846125,0.859873,0.846125,0.859873,103,0,707
2026/02/03/22:03:45,1741.104640,0.803125,0.847404,0.979375,0.877871,101,6,709
2026/02/03/22:03:46,1742.114830,0.803125,0.847404,1.027813,0.898298,101,10,709
2026/02/03/22:03:47,1743.114932,0.803125,0.847404,1.055313,0.952431,101,17,709
2026/02/03/22:03:49,1744.531679,0.803125,0.847404,1.051688,0.949236,101,16,709
2026/02/03/22:03:50,1746.129435,0.787687,0.835924,1.022250,0.906993,98,12,712
2026/02/03/22:03:52,1748.111933,0.787687,0.835924,0.995250,0.906255,98,12,712
2026/02/03/22:03:55,1750.427945,0.787687,0.835924,0.964750,0.888987,98,11,712
2026/02/03/22:03:56,1751.932718,0.781062,0.819666,0.883625,0.848421,96,6,714
2026/02/03/22:03:58,1753.716824,0.733625,0.742228,0.906813,0.813016,93,11,717
2026/02/03/22:03:59,1754.716951,0.733625,0.742228,0.855187,0.796734,93,9,717
2026/02/03/22:04:00,1756.131366,0.733625,0.742228,0.847750,0.793014,93,8,717
2026/02/03/22:04:02,1758.027017,0.733625,0.742228,0.847750,0.793014,93,8,717
2026/02/03/22:04:03,1759.027118,0.847750,0.793014,0.847750,0.793014,101,0,722
2026/02/03/22:04:04,1760.027200,0.842750,0.787443,0.842750,0.787443,100,0,723
2026/02/03/22:04:05,1761.027299,0.838313,0.778821,0.838313,0.778821,99,0,724
2026/02/03/22:04:06,1762.027363,0.843500,0.762382,0.843500,0.762382,97,0,728
2026/02/03/22:04:07,1763.027442,0.843500,0.762382,0.843500,0.762382,97,0,728
2026/02/03/22:04:08,1764.027527,0.843500,0.762382,0.843500,0.762382,97,0,728
2026/02/03/22:04:09,1765.027699,0.843500,0.762382,0.843500,0.762382,97,0,728
2026/02/03/22:04:10,1766.027794,0.841875,0.777000,0.841875,0.777000,98,0,729
2026/02/03/22:04:11,1767.027872,0.871313,0.798010,0.871313,0.798010,102,0,729
2026/02/03/22:04:12,1768.028051,0.868000,0.782219,0.868000,0.782219,101,0,730
2026/02/03/22:04:13,1769.028189,0.818562,0.735029,0.818562,0.735029,94,0,737
2026/02/03/22:04:14,1770.028286,0.814000,0.731572,0.814000,0.731572,93,0,738
2026/02/03/22:04:15,1771.028379,0.814000,0.731572,0.814000,0.731572,93,0,738
2026/02/03/22:04:16,1772.028480,0.814000,0.731572,0.814000,0.731572,93,0,738
2026/02/03/22:04:17,1773.028633,0.814000,0.731572,0.814000,0.731572,93,0,738
2026/02/03/22:04:18,1774.028712,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:19,1775.028829,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:20,1776.028929,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:21,1777.029042,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:22,1778.029126,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:23,1779.029196,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:24,1780.029309,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:25,1781.029492,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:26,1782.029563,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:27,1783.029699,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:28,1784.029813,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:29,1785.029892,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:30,1786.030056,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:31,1787.030152,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:32,1788.030250,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:33,1789.030317,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:34,1790.030431,0.819438,0.745306,0.819438,0.745306,94,0,738
2026/02/03/22:04:35,1791.030518,0.834500,0.782893,0.834500,0.782893,100,0,740
2026/02/03/22:04:36,1792.030614,0.834500,0.782893,0.834500,0.782893,100,0,740
2026/02/03/22:04:37,1793.030716,0.829313,0.779340,0.829313,0.779340,99,0,741
2026/02/03/22:04:38,1794.030791,0.820562,0.770505,0.820562,0.770505,97,0,743
2026/02/03/22:04:39,1795.030887,0.809688,0.757418,0.809688,0.757418,94,0,746
2026/02/03/22:04:40,1796.030969,0.823250,0.776454,0.823250,0.776454,97,0,746
2026/02/03/22:04:41,1797.031067,0.883000,0.847415,0.922625,0.861677,106,2,746
2026/02/03/22:04:42,1798.031194,0.877188,0.831067,0.916813,0.845329,105,2,747
2026/02/03/22:04:43,1799.031264,0.862812,0.817132,0.991187,0.902789,102,9,750
2026/02/03/22:04:44,1800.031350,0.862812,0.817132,1.035813,0.930709,102,14,750
2026/02/03/22:04:45,1801.031443,0.909250,0.840411,1.098250,0.977617,105,14,752
2026/02/03/22:04:46,1802.031523,0.895062,0.825403,1.073312,0.927980,103,11,754
2026/02/03/22:04:47,1803.031646,0.891875,0.818686,1.070125,0.921263,102,11,755
2026/02/03/22:04:49,1804.917679,0.876500,0.810491,1.073063,0.936480,100,15,757
2026/02/03/22:04:51,1806.820449,0.876500,0.810491,1.153812,1.036459,100,29,757
2026/02/03/22:04:54,1809.311655,0.868375,0.801009,1.268188,1.159335,98,38,759
2026/02/03/22:04:57,1812.611454,0.868375,0.801009,1.349000,1.229169,98,43,759
2026/02/03/22:04:59,1814.349863,0.855938,0.784553,1.228938,1.112983,95,36,762
2026/02/03/22:05:02,1817.414969,0.849063,0.759881,1.192625,0.982311,93,30,764
2026/02/03/22:05:03,1818.826403,0.938625,0.831014,1.192625,0.982311,104,19,764
2026/02/03/22:05:04,1819.826505,0.938625,0.831014,1.258687,1.083439,104,30,764
2026/02/03/22:05:05,1820.826581,0.938625,0.831014,1.252813,1.079743,104,29,764
2026/02/03/22:05:08,1823.921066,0.910000,0.827287,1.232312,1.085891,103,30,765
2026/02/03/22:05:11,1827.214533,0.894813,0.800870,1.249875,1.134473,99,36,769
2026/02/03/22:05:15,1830.513121,0.786687,0.767161,1.062938,0.971535,94,25,774
2026/02/03/22:05:17,1832.304777,0.779750,0.763054,1.036312,0.998070,93,26,775
2026/02/03/22:05:18,1834.119999,0.779750,0.763054,0.977187,0.903022,93,16,775
2026/02/03/22:05:21,1836.627327,0.772250,0.729490,0.969688,0.869458,91,16,777
2026/02/03/22:05:22,1837.627447,0.862563,0.767702,0.920375,0.852942,95,9,777
2026/02/03/22:05:23,1838.627546,0.862563,0.767702,0.920375,0.852942,95,9,777
2026/02/03/22:05:24,1839.627637,0.920375,0.852942,0.920375,0.852942,104,0,778
2026/02/03/22:05:25,1840.628096,0.920375,0.852942,0.920375,0.852942,104,0,778
2026/02/03/22:05:26,1841.628188,0.920375,0.852942,0.969000,0.885539,104,4,778
2026/02/03/22:05:27,1842.628324,0.920375,0.852942,0.969000,0.885539,104,4,778
2026/02/03/22:05:28,1843.628401,0.873313,0.818933,0.921937,0.851530,101,4,781
2026/02/03/22:05:29,1844.628483,0.873313,0.818933,0.882188,0.841914,101,2,781
2026/02/03/22:05:32,1847.306133,0.873313,0.818933,0.882188,0.841914,101,2,781
2026/02/03/22:05:34,1850.012991,0.873313,0.818933,0.918375,0.883903,101,5,781
2026/02/03/22:05:39,1854.505998,0.813875,0.797540,0.822750,0.820521,98,2,784
