timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:38:28,143.865607,0.909062,0.794312,0.977531,0.806125,212,6,44
2026/01/19/18:38:30,145.788106,0.909062,0.794312,0.977531,0.806125,212,6,44
2026/01/19/18:38:32,147.604122,0.917312,0.800475,0.985781,0.812288,214,6,44
2026/01/19/18:38:33,148.604277,0.917312,0.800475,0.985781,0.812288,214,6,44
2026/01/19/18:38:34,149.604400,0.917312,0.800475,0.985781,0.812288,214,6,44
2026/01/19/18:38:37,152.072673,0.917312,0.800475,0.985781,0.812288,214,6,44
2026/01/19/18:38:39,154.578822,0.917312,0.800475,0.985781,0.812288,214,6,44
2026/01/19/18:38:41,156.905249,0.909062,0.784115,0.965313,0.793581,211,5,47
2026/01/19/18:38:42,157.905433,0.909062,0.784115,0.965313,0.793581,211,5,47
2026/01/19/18:38:43,158.905495,0.909062,0.784115,0.965313,0.793581,211,5,47
2026/01/19/18:38:44,159.905575,0.909062,0.784115,0.965313,0.793581,211,5,47
2026/01/19/18:38:45,160.905656,0.909062,0.784115,0.965313,0.793581,211,5,47
2026/01/19/18:38:46,161.905749,0.909062,0.784115,0.965313,0.793581,211,5,47
2026/01/19/18:38:49,164.106529,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:38:50,165.162490,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:38:52,167.493556,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:38:54,169.979733,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:38:57,172.793341,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:39:01,176.181397,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:39:02,177.181519,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:39:03,178.181589,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:39:04,179.203609,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:39:07,182.564070,0.894563,0.769752,0.950812,0.779218,207,5,51
2026/01/19/18:39:09,184.326429,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:10,185.326552,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:11,186.326620,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:12,187.699430,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:13,188.842160,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:16,191.169945,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:19,193.989552,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:22,197.184029,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:25,200.667549,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:26,201.756733,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:27,202.756851,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:28,203.756948,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:29,204.965988,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:32,207.192134,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:33,208.626634,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:34,209.626747,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:37,211.988313,0.900500,0.776598,0.956750,0.786063,208,5,51
2026/01/19/18:39:38,213.644250,0.922531,0.806210,1.012812,0.845936,216,10,51
2026/01/19/18:39:39,214.644423,0.922531,0.806210,1.012812,0.845936,216,10,51
2026/01/19/18:39:40,215.644569,0.922531,0.806210,1.012812,0.845936,216,10,51
2026/01/19/18:39:41,216.644682,0.922531,0.806210,0.999875,0.836432,216,8,51
2026/01/19/18:39:42,217.644770,0.915844,0.790933,0.972094,0.800398,213,5,54
2026/01/19/18:39:43,218.644849,0.915844,0.790933,0.972094,0.800398,213,5,54
2026/01/19/18:39:44,219.644994,0.914062,0.785870,0.970313,0.795336,212,5,55
2026/01/19/18:39:45,220.645164,0.914062,0.785870,0.970313,0.795336,212,5,55
2026/01/19/18:39:46,221.645258,0.928844,0.808263,0.985094,0.817729,219,5,55
2026/01/19/18:39:47,222.645367,0.932656,0.814945,0.988906,0.824411,221,5,55
2026/01/19/18:39:48,223.662348,0.932656,0.814945,0.988906,0.824411,221,5,55
2026/01/19/18:39:50,225.132640,0.950156,0.849937,1.008812,0.865878,228,6,55
2026/01/19/18:39:51,226.132747,0.965938,0.867237,1.036156,0.892238,235,9,55
2026/01/19/18:39:52,227.132853,0.966719,0.868619,1.034531,0.887144,235,8,56
2026/01/19/18:39:53,228.132941,0.964313,0.866147,1.032125,0.884673,234,8,57
2026/01/19/18:39:54,229.133075,0.960719,0.859133,1.031031,0.887733,232,9,60
2026/01/19/18:39:55,230.133167,0.958531,0.863155,1.079656,0.925931,232,17,64
2026/01/19/18:39:56,231.133300,0.954719,0.859471,1.086906,0.934412,230,20,66
2026/01/19/18:39:57,232.133402,0.951469,0.855323,1.076375,0.928684,228,19,68
2026/01/19/18:39:58,233.133504,0.949125,0.853272,1.039500,0.904894,228,14,71
2026/01/19/18:39:59,234.133572,0.949125,0.853272,1.039500,0.904894,228,14,71
2026/01/19/18:40:00,235.133744,0.949125,0.853272,1.039500,0.904894,228,14,71
2026/01/19/18:40:01,236.133882,0.949125,0.853272,1.039500,0.904894,228,14,71
2026/01/19/18:40:02,237.134035,0.949125,0.853272,1.039500,0.904894,228,14,71
2026/01/19/18:40:03,238.280084,0.949594,0.844059,1.039969,0.895681,227,14,74
2026/01/19/18:40:04,239.280147,0.949594,0.844059,1.039969,0.895681,227,14,74
2026/01/19/18:40:05,240.280243,0.949594,0.844059,1.030969,0.884824,227,12,74
2026/01/19/18:40:06,241.281086,0.949594,0.844059,1.030969,0.884824,227,12,74
2026/01/19/18:40:07,242.281239,0.947281,0.838022,1.026156,0.871873,226,11,76
2026/01/19/18:40:08,243.281327,0.947281,0.838022,1.026156,0.871873,226,11,76
2026/01/19/18:40:09,244.281423,0.947281,0.838022,1.026156,0.871873,226,11,76
2026/01/19/18:40:10,245.281515,0.947281,0.838022,1.026156,0.871873,226,11,76
2026/01/19/18:40:11,246.281596,0.949406,0.839966,1.024594,0.869762,226,10,77
2026/01/19/18:40:12,247.281669,0.949406,0.839966,1.024594,0.869762,226,10,77
2026/01/19/18:40:13,248.281763,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:14,249.281845,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:15,250.281929,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:16,251.282019,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:17,252.282099,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:18,253.282232,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:20,255.868772,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:23,258.379261,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:26,261.397583,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:28,263.110311,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:29,264.110413,0.951438,0.835706,1.019594,0.855935,226,8,78
2026/01/19/18:40:31,266.165264,0.947750,0.831651,1.008531,0.843770,225,6,79
2026/01/19/18:40:32,267.165381,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:33,268.165488,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:34,269.165594,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:35,270.165689,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:36,271.171160,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:37,272.700691,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:40,275.103204,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:43,278.675987,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:46,281.441490,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:47,282.441664,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/19/18:40:48,283.441816,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/19/18:40:49,284.441978,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/19/18:40:50,285.442132,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/19/18:40:51,286.442214,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/19/18:40:53,288.003469,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:54,289.003573,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:55,290.003666,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:56,291.003744,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:57,292.003841,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:40:58,293.003927,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:41:00,295.478637,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:41:03,298.681324,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:41:05,300.690290,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:41:07,302.376635,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:41:08,303.376734,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:41:09,304.466134,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/19/18:41:10,305.926049,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/19/18:41:11,306.926259,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/19/18:41:12,307.926348,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/19/18:41:13,308.926460,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/19/18:41:14,309.926563,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/19/18:41:16,311.893346,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:22,317.284516,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:24,319.884708,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:25,320.884800,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:28,323.290123,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:30,325.141043,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:31,326.141156,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:32,327.141245,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:33,328.670911,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:37,332.770876,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:40,335.787662,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:42,337.898968,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:43,338.968665,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:41:46,341.568366,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:41:47,342.573233,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:41:48,343.573357,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:41:49,344.573425,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:41:51,346.095626,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:41:53,348.403948,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:41:56,351.873113,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:41:59,354.705990,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:42:00,355.762347,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:42:04,359.634454,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:42:05,360.634658,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:42:06,361.634680,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:42:08,363.388391,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:42:11,366.165793,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:42:14,369.082004,0.920250,0.813183,0.976500,0.822648,218,5,88
2026/01/19/18:42:15,370.472126,0.928875,0.831732,0.985125,0.841197,221,5,88
2026/01/19/18:42:16,371.472253,0.928875,0.831732,0.985125,0.841197,221,5,88
2026/01/19/18:42:17,372.472346,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:20,375.385722,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:23,378.682628,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:26,381.096728,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:28,383.043203,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:29,384.062456,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:31,386.567397,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:32,387.850286,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:33,388.850410,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:42:34,389.850501,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:42:38,393.381836,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:42:41,396.276792,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:42:45,400.282347,0.909125,0.810089,0.965375,0.819554,215,5,94
2026/01/19/18:42:46,401.282443,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:42:49,404.282119,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:42:50,405.483860,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:42:51,406.483959,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:42:52,407.484046,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:42:53,408.485269,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:42:55,410.868069,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:42:59,414.176616,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:01,416.970907,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:06,421.477260,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:07,422.728950,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:08,423.729212,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:09,424.729251,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:11,426.788784,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:12,427.862308,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:43:16,431.253370,0.913219,0.801708,0.969469,0.811174,217,5,97
2026/01/19/18:43:17,432.253477,0.913219,0.801708,0.969469,0.811174,217,5,97
2026/01/19/18:43:18,433.253586,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:19,434.780692,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:22,437.780751,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:25,440.786457,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:27,442.119159,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:29,444.077763,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:31,446.779396,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:33,448.638954,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:34,449.639070,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:35,450.639149,0.908062,0.794785,0.964313,0.804250,214,5,100
2026/01/19/18:43:36,451.662394,0.926250,0.809350,0.982500,0.818816,220,5,100
2026/01/19/18:43:37,452.662506,0.926250,0.809350,0.982500,0.818816,220,5,100
2026/01/19/18:43:38,453.662668,0.923063,0.803027,0.979313,0.812492,218,5,102
2026/01/19/18:43:40,455.782379,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:43,458.282024,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:45,460.866139,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:48,463.285326,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:49,464.285430,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:51,466.285135,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:53,468.537288,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:54,469.537406,0.920438,0.799938,0.976688,0.809403,217,5,103
2026/01/19/18:43:55,470.537494,0.924875,0.803392,0.981125,0.812858,219,5,103
2026/01/19/18:43:56,471.537599,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:43:57,472.537688,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:43:58,473.537824,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:43:59,474.537918,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:44:00,475.537995,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:44:02,477.190475,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:44:04,479.778359,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:44:07,482.480159,0.931781,0.818501,0.998719,0.832024,221,7,103
2026/01/19/18:44:09,484.933402,0.926438,0.816472,0.982688,0.825938,220,5,104
