timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:36:31,running-time,rs-000119-bnh5x,05d7c723-b13a-4795-903e-5d29c2265f12,1,24.980646
2026/01/19/18:36:31,apply-time,rs-000119-sb4pf,e8bb6a31-0cb0-4bb2-ad8d-d70f20b4f886,1,24.980646
2026/01/19/18:36:31,running-time,rs-000119-sb4pf,e8bb6a31-0cb0-4bb2-ad8d-d70f20b4f886,1,24.980646
2026/01/19/18:36:31,apply-time,rs-000120-8vtmg,a3ef3db6-baa4-47e8-a645-5b33097dc7f7,1,24.980646
2026/01/19/18:36:31,running-time,rs-000120-8vtmg,a3ef3db6-baa4-47e8-a645-5b33097dc7f7,1,24.980646
2026/01/19/18:36:31,apply-time,rs-000120-j2zz4,2a8d3f47-b005-4ef4-96be-8e3a3c20fb1c,1,24.980646
2026/01/19/18:36:31,running-time,rs-000120-j2zz4,2a8d3f47-b005-4ef4-96be-8e3a3c20fb1c,1,24.980646
2026/01/19/18:36:31,apply-time,rs-000120-vlxdw,2f4a8c54-d5e1-44d3-9672-fde5a518aed9,1,24.980646
2026/01/19/18:36:31,running-time,rs-000120-vlxdw,2f4a8c54-d5e1-44d3-9672-fde5a518aed9,1,24.980646
2026/01/19/18:36:32,apply-time,rs-000121-4f8tn,4673394f-bf0b-4252-91d5-a4c9c3b7051c,1,25.980646
2026/01/19/18:36:32,apply-time,rs-000121-8lz5x,9f3b1359-e0ab-4c2a-8f74-2e5922d4f2f2,1,25.980646
2026/01/19/18:36:34,apply-time,rs-000122-fpk2j,6c81239c-eb85-4286-a745-921a4f88f079,1,27.980646
2026/01/19/18:36:34,apply-time,rs-000122-j6lz6,698c8f71-ac9b-4b2c-bc71-bd018ba1eb47,1,27.980646
2026/01/19/18:36:34,apply-time,rs-000122-vxtnz,36110f45-f2c9-4a7c-b810-75188f5934b9,1,27.980646
2026/01/19/18:36:40,apply-time,rs-000123-bzp9m,f157efc4-7214-4e44-a089-186d07472f13,1,33.980646
2026/01/19/18:36:40,running-time,rs-000123-bzp9m,f157efc4-7214-4e44-a089-186d07472f13,1,33.980646
2026/01/19/18:36:40,apply-time,rs-000123-dvf9z,4ca75a2c-b90e-454f-a260-c49483653272,1,33.980646
2026/01/19/18:36:40,running-time,rs-000123-dvf9z,4ca75a2c-b90e-454f-a260-c49483653272,1,33.980646
2026/01/19/18:36:41,apply-time,rs-000124-mmmvg,5ec5a0ab-e81c-4097-8f0c-e82cd82df33c,1,34.980646
2026/01/19/18:36:45,apply-time,rs-000125-sv9dh,d7eabbd4-c248-46fb-b759-804a448a4735,1,39.980646
2026/01/19/18:36:45,running-time,rs-000125-sv9dh,d7eabbd4-c248-46fb-b759-804a448a4735,1,39.980646
2026/01/19/18:36:45,apply-time,rs-000126-dxg5f,1b958690-1929-411e-8890-8b0faa627aaf,1,39.980646
2026/01/19/18:36:45,apply-time,rs-000126-gndgh,9a4e716e-ccec-4d82-b06b-427cde9525ce,1,39.980646
2026/01/19/18:36:45,apply-time,rs-000126-vpphd,fd079882-a947-40c5-aa07-f7dc80d27cf1,1,39.980646
2026/01/19/18:36:45,apply-time,rs-000127-5667w,13792440-bbc0-4c2f-a9de-65292dba01f4,1,39.980646
2026/01/19/18:36:45,running-time,rs-000127-5667w,13792440-bbc0-4c2f-a9de-65292dba01f4,1,39.980646
2026/01/19/18:36:45,apply-time,rs-000127-d58v9,a46a7537-d04e-449c-9bbe-17faea2447fd,1,39.980646
2026/01/19/18:36:45,running-time,rs-000127-d58v9,a46a7537-d04e-449c-9bbe-17faea2447fd,1,39.980646
2026/01/19/18:36:45,apply-time,rs-000127-qtrs2,242762fd-8c6c-4db3-a0c3-2c5c9de7ca77,1,39.980646
2026/01/19/18:36:45,running-time,rs-000127-qtrs2,242762fd-8c6c-4db3-a0c3-2c5c9de7ca77,1,39.980646
2026/01/19/18:36:48,apply-time,rs-000128-7qllr,891abdf4-051c-40bb-bba0-341247c2fb81,1,41.980646
2026/01/19/18:36:48,running-time,rs-000128-7qllr,891abdf4-051c-40bb-bba0-341247c2fb81,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000128-v74c2,06713bba-f7a2-4c57-b4f0-705039f4428d,1,41.980646
2026/01/19/18:36:48,running-time,rs-000128-v74c2,06713bba-f7a2-4c57-b4f0-705039f4428d,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000129-2rkhq,fa23c100-607c-4e40-aadf-9be1bff788d0,1,41.980646
2026/01/19/18:36:48,running-time,rs-000129-2rkhq,fa23c100-607c-4e40-aadf-9be1bff788d0,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000129-8b9tx,dfef3645-07ea-479d-b48c-680c2f4aad0e,1,41.980646
2026/01/19/18:36:48,running-time,rs-000129-8b9tx,dfef3645-07ea-479d-b48c-680c2f4aad0e,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000129-9r6dw,6f1113be-70a0-4eac-a51a-ce2bf6936d7f,1,41.980646
2026/01/19/18:36:48,running-time,rs-000129-9r6dw,6f1113be-70a0-4eac-a51a-ce2bf6936d7f,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000130-27jvz,aa254b96-9086-44cd-85c9-cbdcfae2dba1,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000130-2zfsl,120c9a40-b81f-4b4a-a081-d7f1172dbc5c,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000130-v6vjr,66f2aefc-97c4-428b-84ec-0bd593483391,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000131-dwx6g,d7a8e245-b307-494e-96de-1e36329bd925,1,41.980646
2026/01/19/18:36:48,running-time,rs-000131-dwx6g,d7a8e245-b307-494e-96de-1e36329bd925,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000131-v4vf2,26e8da8a-276a-419a-b19f-e652e14a4af7,1,41.980646
2026/01/19/18:36:48,running-time,rs-000131-v4vf2,26e8da8a-276a-419a-b19f-e652e14a4af7,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000131-wtjtr,124e3c48-01ef-499a-ac42-964f9275f02e,1,41.980646
2026/01/19/18:36:48,running-time,rs-000131-wtjtr,124e3c48-01ef-499a-ac42-964f9275f02e,1,41.980646
2026/01/19/18:36:48,apply-time,rs-000132-mrpgm,f6a52410-6e4d-4fc3-9ef2-a8cabfae64e6,1,42.980646
2026/01/19/18:36:48,running-time,rs-000132-mrpgm,f6a52410-6e4d-4fc3-9ef2-a8cabfae64e6,1,42.980646
2026/01/19/18:36:49,running-time,rs-000130-2zfsl,120c9a40-b81f-4b4a-a081-d7f1172dbc5c,1,42.980646
2026/01/19/18:36:49,apply-time,rs-000132-8f7zf,b5f59141-3bb9-4991-bbd3-0a0bf525d260,1,42.980646
2026/01/19/18:36:49,running-time,rs-000132-8f7zf,b5f59141-3bb9-4991-bbd3-0a0bf525d260,1,42.980646
2026/01/19/18:36:49,apply-time,rs-000132-pjhj8,8f7e6472-6085-4d2a-9e1a-6f8944c32471,1,42.980646
2026/01/19/18:36:49,running-time,rs-000132-pjhj8,8f7e6472-6085-4d2a-9e1a-6f8944c32471,1,42.980646
2026/01/19/18:36:49,apply-time,rs-000133-w9zr5,dcc5992f-3826-4422-acc0-171fe8a38089,1,42.980646
2026/01/19/18:36:49,running-time,rs-000133-w9zr5,dcc5992f-3826-4422-acc0-171fe8a38089,1,42.980646
2026/01/19/18:36:49,apply-time,rs-000134-httvj,1b22b2da-10d7-4737-914d-38904d71148a,1,42.980646
2026/01/19/18:36:49,running-time,rs-000134-httvj,1b22b2da-10d7-4737-914d-38904d71148a,1,42.980646
2026/01/19/18:36:49,apply-time,rs-000135-4jbq8,865e12ef-4389-4976-9470-a996fbee738e,1,42.980646
2026/01/19/18:36:49,running-time,rs-000135-4jbq8,865e12ef-4389-4976-9470-a996fbee738e,1,42.980646
2026/01/19/18:36:49,apply-time,rs-000136-6m6rg,dd736282-47fb-489f-bad3-a3eb80f4b268,1,42.980646
2026/01/19/18:36:49,running-time,rs-000136-6m6rg,dd736282-47fb-489f-bad3-a3eb80f4b268,1,42.980646
2026/01/19/18:36:50,apply-time,rs-000137-rtnzz,cc1797a9-c1cb-4564-8ec3-162adb015864,1,43.980646
2026/01/19/18:36:50,apply-time,rs-000137-sb8lk,9ee57449-bd44-43aa-8de8-9061ffea633c,1,43.980646
2026/01/19/18:36:50,apply-time,rs-000138-22hqq,c08a98f2-68ef-4e5a-b96e-4e34c64a18c5,1,43.980646
2026/01/19/18:36:50,running-time,rs-000138-22hqq,c08a98f2-68ef-4e5a-b96e-4e34c64a18c5,1,43.980646
2026/01/19/18:36:50,apply-time,rs-000139-lx49d,18dad41b-d651-4822-a05b-0f98fd27b7ef,1,43.980646
2026/01/19/18:36:50,running-time,rs-000139-lx49d,18dad41b-d651-4822-a05b-0f98fd27b7ef,1,43.980646
2026/01/19/18:36:50,apply-time,rs-000139-zcnj7,de8bd084-9fa5-482f-ae10-d809444bf607,1,43.980646
2026/01/19/18:36:50,running-time,rs-000139-zcnj7,de8bd084-9fa5-482f-ae10-d809444bf607,1,43.980646
2026/01/19/18:36:50,apply-time,rs-000140-dbl7c,16f25da1-84be-47c9-a5c9-a1be9a94113a,1,43.980646
2026/01/19/18:36:50,apply-time,rs-000140-z7nvm,6d00f05c-616a-41b2-884b-636a8b3900ec,1,43.980646
2026/01/19/18:36:51,running-time,rs-000137-rtnzz,cc1797a9-c1cb-4564-8ec3-162adb015864,1,44.980646
2026/01/19/18:36:52,running-time,rs-000130-27jvz,aa254b96-9086-44cd-85c9-cbdcfae2dba1,1,46.980646
2026/01/19/18:36:52,running-time,rs-000130-v6vjr,66f2aefc-97c4-428b-84ec-0bd593483391,1,45.980646
2026/01/19/18:36:52,running-time,rs-000137-sb8lk,9ee57449-bd44-43aa-8de8-9061ffea633c,1,46.980646
2026/01/19/18:36:56,running-time,rs-000126-dxg5f,1b958690-1929-411e-8890-8b0faa627aaf,1,49.980646
2026/01/19/18:36:58,running-time,rs-000126-gndgh,9a4e716e-ccec-4d82-b06b-427cde9525ce,1,51.980646
2026/01/19/18:37:21,apply-time,rs-000141-bhqvx,8e2de2fa-3c88-416c-80d3-e2d04d475d0c,1,75.980646
2026/01/19/18:37:21,running-time,rs-000141-bhqvx,8e2de2fa-3c88-416c-80d3-e2d04d475d0c,1,75.980646
2026/01/19/18:37:21,apply-time,rs-000141-wp9ct,c45b8db8-436e-4e45-bd61-162aeb904c26,1,75.980646
2026/01/19/18:37:21,running-time,rs-000141-wp9ct,c45b8db8-436e-4e45-bd61-162aeb904c26,1,75.980646
2026/01/19/18:37:26,running-time,rs-000115-s8lxt,595f597c-7cff-4891-829e-a94005cb14a6,1,79.980646
2026/01/19/18:37:49,apply-time,rs-000142-95cv7,a5060761-5e6d-4713-9882-b3f7d846764f,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000142-9jw6m,221465a7-39f8-4535-81e9-fe16949ef278,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000142-l6qt6,228bf9fb-3770-4b36-90c1-31074ee0e959,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000143-fh5kh,30ce00d6-07bb-4314-9d40-998999daa5fe,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000144-4c94w,4f3cf98f-ad7d-43e1-9067-31eb1b517129,1,103.980646
2026/01/19/18:37:49,running-time,rs-000144-4c94w,4f3cf98f-ad7d-43e1-9067-31eb1b517129,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000144-m2szj,1e74498c-3811-4613-acfe-14d0b291e96d,1,103.980646
2026/01/19/18:37:49,running-time,rs-000144-m2szj,1e74498c-3811-4613-acfe-14d0b291e96d,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000145-nhpvl,1b64f0ca-05ae-4079-99e0-d9e1a1b6c0d5,1,103.980646
2026/01/19/18:37:49,running-time,rs-000145-nhpvl,1b64f0ca-05ae-4079-99e0-d9e1a1b6c0d5,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000145-sstkk,2ae4bc3d-b720-4db9-b227-58cc685f30eb,1,103.980646
2026/01/19/18:37:49,running-time,rs-000145-sstkk,2ae4bc3d-b720-4db9-b227-58cc685f30eb,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000145-vrqqv,5f947e78-5b16-4ae7-8f6b-567828721fbf,1,103.980646
2026/01/19/18:37:49,running-time,rs-000145-vrqqv,5f947e78-5b16-4ae7-8f6b-567828721fbf,1,103.980646
2026/01/19/18:37:49,apply-time,rs-000146-7vx76,2b782c15-440a-4b16-8b52-5b6902ee3dae,1,103.980646
2026/01/19/18:37:49,running-time,rs-000146-7vx76,2b782c15-440a-4b16-8b52-5b6902ee3dae,1,103.980646
2026/01/19/18:37:50,apply-time,rs-000147-7cdk9,0ecbcc8e-a7e2-49c5-93d0-b3cb93d6a92c,1,104.980646
2026/01/19/18:37:50,running-time,rs-000147-7cdk9,0ecbcc8e-a7e2-49c5-93d0-b3cb93d6a92c,1,104.980646
2026/01/19/18:37:50,apply-time,rs-000147-fxg7p,7bd503c2-5752-4800-800e-cc1b45c75f2c,1,104.980646
2026/01/19/18:37:50,running-time,rs-000147-fxg7p,7bd503c2-5752-4800-800e-cc1b45c75f2c,1,104.980646
2026/01/19/18:38:15,apply-time,rs-000148-2584s,c721e449-97fa-4c35-933f-86c7b7e90fa2,1,128.980646
2026/01/19/18:38:15,running-time,rs-000148-2584s,c721e449-97fa-4c35-933f-86c7b7e90fa2,1,128.980646
2026/01/19/18:38:15,apply-time,rs-000148-8zqbc,0c64a54a-892c-4c47-8c83-b0660337ec93,1,128.980646
2026/01/19/18:38:15,running-time,rs-000148-8zqbc,0c64a54a-892c-4c47-8c83-b0660337ec93,1,128.980646
2026/01/19/18:38:15,apply-time,rs-000149-254zr,d86e31c8-9acd-44b3-a1c0-ad2f61a3f7d0,1,128.980646
2026/01/19/18:38:15,running-time,rs-000149-254zr,d86e31c8-9acd-44b3-a1c0-ad2f61a3f7d0,1,128.980646
2026/01/19/18:38:15,apply-time,rs-000149-4bk49,7c0da36f-68cc-449e-9b37-b5e19357e9af,1,128.980646
2026/01/19/18:38:15,running-time,rs-000149-4bk49,7c0da36f-68cc-449e-9b37-b5e19357e9af,1,128.980646
2026/01/19/18:38:32,apply-time,rs-000150-gqgdt,77db98e9-e65b-4908-b1b2-a1c71f95c662,1,146.980646
2026/01/19/18:38:32,running-time,rs-000150-gqgdt,77db98e9-e65b-4908-b1b2-a1c71f95c662,1,146.980646
2026/01/19/18:38:32,apply-time,rs-000150-k7hsf,29bd1556-76e7-4ab7-bdef-d0913a7459c7,1,146.980646
2026/01/19/18:38:32,running-time,rs-000150-k7hsf,29bd1556-76e7-4ab7-bdef-d0913a7459c7,1,146.980646
2026/01/19/18:39:09,apply-time,rs-000151-n69mg,f4ce3505-335c-49e7-92fb-a582459daab8,1,182.980646
2026/01/19/18:39:09,running-time,rs-000151-n69mg,f4ce3505-335c-49e7-92fb-a582459daab8,1,182.980646
2026/01/19/18:39:38,apply-time,rs-000152-7str2,1d3fe231-417c-45b4-b89f-708042ef443b,1,212.980646
2026/01/19/18:39:38,running-time,rs-000152-7str2,1d3fe231-417c-45b4-b89f-708042ef443b,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000153-6dv2c,9c51bbcc-85e3-4e9c-8d87-c7a13774d723,1,212.980646
2026/01/19/18:39:38,running-time,rs-000153-6dv2c,9c51bbcc-85e3-4e9c-8d87-c7a13774d723,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000154-ghqgq,1e2788e6-fc46-4f91-b539-e2addee5088d,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000154-skhfv,60db03f3-3c58-47c5-915f-df3ec516dcba,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000154-vlngw,729a9e98-6a40-456a-8520-4058ed76d6e8,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000155-qdtdp,05b54adb-9645-4fbc-b752-4d3506488bcb,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000155-rczc8,9b095185-ee12-4839-a7d4-d2f7b33144cc,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000156-46nrq,54351d53-dccc-4226-9363-feecb7f588db,1,212.980646
2026/01/19/18:39:38,running-time,rs-000156-46nrq,54351d53-dccc-4226-9363-feecb7f588db,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000156-qvhk9,5113462f-c7a0-42df-9b12-22fc1dcd1ddc,1,212.980646
2026/01/19/18:39:38,running-time,rs-000156-qvhk9,5113462f-c7a0-42df-9b12-22fc1dcd1ddc,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000156-smcr4,6e906e63-de73-4b03-a40f-e4c10b85a65c,1,212.980646
2026/01/19/18:39:38,running-time,rs-000156-smcr4,6e906e63-de73-4b03-a40f-e4c10b85a65c,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000157-4j527,813328b1-966e-4c96-ad13-1c510aa90c70,1,212.980646
2026/01/19/18:39:38,running-time,rs-000157-4j527,813328b1-966e-4c96-ad13-1c510aa90c70,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000158-fth8l,a0171291-1590-4d02-ba75-c99c8da5d488,1,212.980646
2026/01/19/18:39:38,running-time,rs-000158-fth8l,a0171291-1590-4d02-ba75-c99c8da5d488,1,212.980646
2026/01/19/18:39:38,apply-time,rs-000158-jj94b,6a0155f7-ff96-4c25-826f-23a2bced8fd4,1,212.980646
2026/01/19/18:39:38,running-time,rs-000158-jj94b,6a0155f7-ff96-4c25-826f-23a2bced8fd4,1,212.980646
2026/01/19/18:39:46,apply-time,rs-000159-8thtn,096588c9-d455-4c4d-b7a3-ad11ca665aaa,1,219.980646
2026/01/19/18:39:46,running-time,rs-000159-8thtn,096588c9-d455-4c4d-b7a3-ad11ca665aaa,1,219.980646
2026/01/19/18:39:46,apply-time,rs-000159-xgf5j,1bf54f54-26e3-4d3e-a759-950949ec1201,1,219.980646
2026/01/19/18:39:46,running-time,rs-000159-xgf5j,1bf54f54-26e3-4d3e-a759-950949ec1201,1,219.980646
2026/01/19/18:39:46,apply-time,rs-000160-8vqmc,88304e0a-07ef-40f2-807a-72c3ed9b9342,1,220.980646
2026/01/19/18:39:46,running-time,rs-000160-8vqmc,88304e0a-07ef-40f2-807a-72c3ed9b9342,1,220.980646
2026/01/19/18:39:46,apply-time,rs-000160-w9lmj,e24f22de-fcbe-41ff-b636-473547d8ad8e,1,220.980646
2026/01/19/18:39:46,running-time,rs-000160-w9lmj,e24f22de-fcbe-41ff-b636-473547d8ad8e,1,220.980646
2026/01/19/18:39:46,apply-time,rs-000160-zgd4t,fe3a4609-3fea-4a83-9ae4-d587091dc779,1,220.980646
2026/01/19/18:39:46,running-time,rs-000160-zgd4t,fe3a4609-3fea-4a83-9ae4-d587091dc779,1,220.980646
2026/01/19/18:39:46,apply-time,rs-000161-cwstl,03e71fe5-c2a3-47b0-9e40-f00a3e7d471f,1,219.980646
2026/01/19/18:39:46,running-time,rs-000161-cwstl,03e71fe5-c2a3-47b0-9e40-f00a3e7d471f,1,220.980646
2026/01/19/18:39:46,apply-time,rs-000161-wq5n4,99be1abc-2e6e-4c8f-b10d-5ec7c4157d61,1,220.980646
2026/01/19/18:39:46,running-time,rs-000161-wq5n4,99be1abc-2e6e-4c8f-b10d-5ec7c4157d61,1,220.980646
2026/01/19/18:39:47,apply-time,rs-000162-9zvpm,f87d46d9-0549-4b03-947d-77dbff0f2301,1,221.980646
2026/01/19/18:39:47,running-time,rs-000162-9zvpm,f87d46d9-0549-4b03-947d-77dbff0f2301,1,221.980646
2026/01/19/18:39:47,apply-time,rs-000163-5fh2w,0f52d3e1-ac4a-4f13-a928-81fcec06f17d,1,221.980646
2026/01/19/18:39:47,running-time,rs-000163-5fh2w,0f52d3e1-ac4a-4f13-a928-81fcec06f17d,1,221.980646
2026/01/19/18:39:50,apply-time,rs-000164-7mzlv,5a2108be-1211-4fd2-86eb-a39ec6ce7de8,1,223.980646
2026/01/19/18:39:50,running-time,rs-000164-7mzlv,5a2108be-1211-4fd2-86eb-a39ec6ce7de8,1,223.980646
2026/01/19/18:39:50,apply-time,rs-000165-w5pv9,04d12365-025a-4b0e-8931-a8a02e9696e4,1,223.980646
2026/01/19/18:39:50,running-time,rs-000165-w5pv9,04d12365-025a-4b0e-8931-a8a02e9696e4,1,223.980646
2026/01/19/18:39:50,apply-time,rs-000166-5k7bl,f20fffac-2240-4262-8d5d-18bac01ec70a,1,223.980646
2026/01/19/18:39:50,running-time,rs-000166-5k7bl,f20fffac-2240-4262-8d5d-18bac01ec70a,1,223.980646
2026/01/19/18:39:50,apply-time,rs-000166-c8qjd,66ea1500-9f01-41e4-8afd-eb4d8dc554c6,1,223.980646
2026/01/19/18:39:50,running-time,rs-000166-c8qjd,66ea1500-9f01-41e4-8afd-eb4d8dc554c6,1,223.980646
2026/01/19/18:39:50,apply-time,rs-000166-fx8mv,ae2cd650-278f-4f16-9985-5165a5a8deca,1,223.980646
2026/01/19/18:39:50,running-time,rs-000166-fx8mv,ae2cd650-278f-4f16-9985-5165a5a8deca,1,223.980646
2026/01/19/18:39:50,apply-time,rs-000167-bzmqr,71464c6e-1bd5-4e7b-8795-ca2c4dce6109,1,223.980646
2026/01/19/18:39:50,running-time,rs-000167-bzmqr,71464c6e-1bd5-4e7b-8795-ca2c4dce6109,1,223.980646
2026/01/19/18:39:50,apply-time,rs-000167-tkmrf,1d2497ad-f471-487f-a76a-0552a98c6135,1,223.980646
2026/01/19/18:39:50,apply-time,rs-000168-mrx8m,5dbfc619-499b-45e5-af72-ee65eeb50fe0,1,223.980646
2026/01/19/18:39:50,running-time,rs-000168-mrx8m,5dbfc619-499b-45e5-af72-ee65eeb50fe0,1,223.980646
2026/01/19/18:39:51,apply-time,rs-000169-cfbls,f0098318-5465-4eee-bbf4-deb20b42c821,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000169-dr2hc,0537db9e-6aa6-4e77-a10c-5f413840bf01,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000170-2lfqq,ef93e0f5-b133-450c-b6b9-7dd018c55a3c,1,224.980646
2026/01/19/18:39:51,running-time,rs-000170-2lfqq,ef93e0f5-b133-450c-b6b9-7dd018c55a3c,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000170-mqjpp,d6c29c84-bac3-4fd9-97f6-f4292d35bf76,1,224.980646
2026/01/19/18:39:51,running-time,rs-000170-mqjpp,d6c29c84-bac3-4fd9-97f6-f4292d35bf76,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000170-nfnsd,f221bb6d-d795-4743-bb48-374380d52fed,1,224.980646
2026/01/19/18:39:51,running-time,rs-000170-nfnsd,f221bb6d-d795-4743-bb48-374380d52fed,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000171-7x5xc,fad626f5-aadc-45f5-9d32-91ed391cefa8,1,224.980646
2026/01/19/18:39:51,running-time,rs-000171-7x5xc,fad626f5-aadc-45f5-9d32-91ed391cefa8,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000171-dtmlg,062a507c-ee46-4b77-a1ab-f823bf988169,1,224.980646
2026/01/19/18:39:51,running-time,rs-000171-dtmlg,062a507c-ee46-4b77-a1ab-f823bf988169,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000171-nktfb,ebf64c9d-8b70-4664-ba39-d18906c718d7,1,224.980646
2026/01/19/18:39:51,running-time,rs-000171-nktfb,ebf64c9d-8b70-4664-ba39-d18906c718d7,1,224.980646
2026/01/19/18:39:51,apply-time,rs-000172-rvnw2,34a4e15b-3dd6-4934-bf2b-60fbebc30e33,1,225.980646
2026/01/19/18:39:51,apply-time,rs-000173-r7tlz,ece3636b-973c-48d7-bb64-39b46257f405,1,225.980646
2026/01/19/18:39:51,running-time,rs-000173-r7tlz,ece3636b-973c-48d7-bb64-39b46257f405,1,225.980646
2026/01/19/18:39:52,running-time,rs-000167-tkmrf,1d2497ad-f471-487f-a76a-0552a98c6135,1,225.980646
2026/01/19/18:39:54,running-time,rs-000172-rvnw2,34a4e15b-3dd6-4934-bf2b-60fbebc30e33,1,227.980646
2026/01/19/18:39:54,apply-time,rs-000174-b5v8x,538700f1-9def-4071-b66a-a0c63de57127,1,228.980646
2026/01/19/18:39:54,apply-time,rs-000174-pnz4t,90b62614-1df5-4551-947e-05db909e4b87,1,228.980646
2026/01/19/18:39:55,apply-time,rs-000175-8b8l5,1f717ed9-79eb-4223-b436-e8a7a71792b6,1,228.980646
2026/01/19/18:39:55,apply-time,rs-000175-ts2gp,f919707d-621a-46d6-81d3-e30beedfb86e,1,228.980646
2026/01/19/18:39:55,apply-time,rs-000176-9f6h6,a3a61c2f-6c37-4a1d-967b-54aebad7bb33,1,228.980646
2026/01/19/18:39:55,running-time,rs-000176-9f6h6,a3a61c2f-6c37-4a1d-967b-54aebad7bb33,1,228.980646
2026/01/19/18:39:55,apply-time,rs-000176-hsns6,9d278212-afd0-4537-8b7b-5ab228994506,1,228.980646
2026/01/19/18:39:55,running-time,rs-000176-hsns6,9d278212-afd0-4537-8b7b-5ab228994506,1,228.980646
