timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:43:07,1871.090864,0.938375,0.731156,0.938375,0.731156,103,0,322
2026/01/27/00:43:08,1872.090987,0.938375,0.731156,0.938375,0.731156,103,0,322
2026/01/27/00:43:09,1873.091148,0.938375,0.731156,0.938375,0.731156,103,0,322
2026/01/27/00:43:10,1874.091304,0.938375,0.731156,0.938375,0.731156,103,0,322
2026/01/27/00:43:11,1875.091456,0.938375,0.731156,0.938375,0.731156,103,0,322
2026/01/27/00:43:12,1876.091551,0.930125,0.724354,0.930125,0.724354,101,0,324
2026/01/27/00:43:13,1877.091702,0.918500,0.713015,0.918500,0.713015,99,0,326
2026/01/27/00:43:14,1878.091786,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:15,1879.091937,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:16,1880.092116,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:17,1881.092270,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:18,1882.092419,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:19,1883.092568,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:20,1884.092718,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:21,1885.093146,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:22,1886.093149,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:23,1887.093258,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:24,1888.093398,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:25,1889.093566,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:26,1890.093666,0.907375,0.703954,0.907375,0.703954,97,0,328
2026/01/27/00:43:27,1891.093820,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:28,1892.093894,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:29,1893.094000,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:30,1894.094111,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:31,1895.094219,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:32,1896.094297,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:33,1897.094397,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:34,1898.094495,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:35,1899.094582,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:36,1900.094672,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:37,1901.094826,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:38,1902.094934,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:39,1903.095054,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:40,1904.095098,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:41,1905.095214,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:42,1906.095308,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:43,1907.095463,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:44,1908.095624,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:45,1909.095779,0.888813,0.693760,0.888813,0.693760,94,0,331
2026/01/27/00:43:46,1910.095854,0.885625,0.666514,0.885625,0.666514,93,0,332
2026/01/27/00:43:47,1911.095963,0.885625,0.666514,0.885625,0.666514,93,0,332
2026/01/27/00:43:48,1912.096072,0.885625,0.666514,0.885625,0.666514,93,0,332
2026/01/27/00:43:49,1913.096218,0.885625,0.666514,0.885625,0.666514,93,0,332
2026/01/27/00:43:50,1914.096336,0.885625,0.666514,0.885625,0.666514,93,0,332
2026/01/27/00:43:51,1915.096410,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:52,1916.096519,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:53,1917.096625,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:54,1918.096718,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:55,1919.096821,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:56,1920.096924,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:57,1921.097113,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:58,1922.097231,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:43:59,1923.097322,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:44:00,1924.097438,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:44:01,1925.097543,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:44:02,1926.097634,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:44:03,1927.097736,0.860250,0.653573,0.860250,0.653573,91,0,334
2026/01/27/00:44:04,1928.097829,0.889312,0.675679,0.889312,0.675679,97,0,335
2026/01/27/00:44:05,1929.097911,0.889312,0.675679,0.889312,0.675679,97,0,335
2026/01/27/00:44:06,1930.098089,0.889312,0.675679,0.889312,0.675679,97,0,335
2026/01/27/00:44:07,1931.098129,0.885250,0.668518,0.885250,0.668518,96,0,336
2026/01/27/00:44:08,1932.098246,0.885250,0.668518,0.885250,0.668518,96,0,336
2026/01/27/00:44:09,1933.098395,0.878375,0.659599,0.878375,0.659599,94,0,338
2026/01/27/00:44:10,1934.098548,0.878375,0.659599,0.878375,0.659599,94,0,338
2026/01/27/00:44:11,1935.098699,0.870875,0.651369,0.870875,0.651369,92,0,340
2026/01/27/00:44:12,1936.098792,0.851187,0.640083,0.851187,0.640083,89,0,343
2026/01/27/00:44:13,1937.098889,0.851187,0.640083,0.851187,0.640083,89,0,343
2026/01/27/00:44:14,1938.098985,0.851187,0.640083,0.851187,0.640083,89,0,343
2026/01/27/00:44:15,1939.099134,0.851187,0.640083,0.851187,0.640083,89,0,343
2026/01/27/00:44:16,1940.099187,0.851187,0.640083,0.851187,0.640083,89,0,343
2026/01/27/00:44:17,1941.099286,0.851187,0.640083,0.851187,0.640083,89,0,343
2026/01/27/00:44:18,1942.099398,0.860313,0.701859,0.860313,0.701859,91,0,343
2026/01/27/00:44:19,1943.099544,0.860313,0.701859,0.860313,0.701859,91,0,343
2026/01/27/00:44:20,1944.099695,0.860313,0.701859,0.860313,0.701859,91,0,343
2026/01/27/00:44:21,1945.099779,0.860313,0.701859,0.860313,0.701859,91,0,343
2026/01/27/00:44:22,1946.099880,0.860313,0.701859,0.860313,0.701859,91,0,343
2026/01/27/00:44:23,1947.100057,0.860313,0.701859,0.860313,0.701859,91,0,343
2026/01/27/00:44:24,1948.100104,0.879938,0.671376,0.879938,0.671376,92,0,345
2026/01/27/00:44:25,1949.100207,0.879938,0.671376,0.879938,0.671376,92,0,345
2026/01/27/00:44:26,1950.100361,0.879938,0.671376,0.955187,0.719339,92,6,345
2026/01/27/00:44:27,1951.100508,0.859688,0.643367,0.934937,0.691330,90,6,347
2026/01/27/00:44:28,1952.100595,0.855375,0.639861,0.934937,0.691330,89,7,348
2026/01/27/00:44:29,1953.100693,0.921063,0.684437,0.921063,0.684437,95,0,348
2026/01/27/00:44:30,1954.100867,0.932375,0.706133,0.955000,0.749523,96,2,348
2026/01/27/00:44:31,1955.101004,0.932375,0.706133,0.955000,0.749523,96,2,348
2026/01/27/00:44:32,1956.101169,0.955000,0.749523,0.955000,0.749523,98,0,350
2026/01/27/00:44:33,1957.101301,0.955000,0.749523,0.955000,0.749523,98,0,350
2026/01/27/00:44:34,1958.101430,0.955000,0.749523,0.955000,0.749523,98,0,350
2026/01/27/00:44:35,1959.101516,0.946500,0.746238,0.946500,0.746238,97,0,351
2026/01/27/00:44:36,1960.101615,0.946500,0.746238,0.946500,0.746238,97,0,351
2026/01/27/00:44:37,1961.101731,0.946500,0.746238,0.946500,0.746238,97,0,351
2026/01/27/00:44:38,1962.101882,0.946500,0.746238,0.946500,0.746238,97,0,351
2026/01/27/00:44:39,1963.101961,0.934312,0.736692,0.934312,0.736692,94,0,354
2026/01/27/00:44:40,1964.102097,0.934312,0.736692,0.934312,0.736692,94,0,354
2026/01/27/00:44:41,1965.102213,0.934312,0.736692,0.934312,0.736692,94,0,354
2026/01/27/00:44:42,1966.102297,0.934312,0.736692,0.934312,0.736692,94,0,354
2026/01/27/00:44:43,1967.102401,0.934312,0.736692,0.934312,0.736692,94,0,354
2026/01/27/00:44:44,1968.102513,0.916875,0.724743,0.916875,0.724743,93,0,355
2026/01/27/00:44:45,1969.102664,0.928125,0.744951,0.928125,0.744951,96,0,355
2026/01/27/00:44:46,1970.102767,0.928125,0.744951,0.928125,0.744951,96,0,355
2026/01/27/00:44:47,1971.102855,0.969437,0.815260,0.979500,0.833319,104,2,358
2026/01/27/00:44:48,1972.102945,0.969437,0.815260,1.036812,0.899459,104,13,358
2026/01/27/00:44:49,1973.103077,0.965437,0.810565,1.114500,0.929455,103,19,359
2026/01/27/00:44:50,1974.103158,0.958438,0.802870,1.122375,0.945055,101,23,361
2026/01/27/00:44:52,1975.677584,0.958438,0.802870,1.066688,0.936102,101,22,361
2026/01/27/00:44:54,1977.400502,0.958438,0.802870,1.022938,0.888849,101,12,361
2026/01/27/00:44:56,1979.802962,0.958438,0.802870,1.037000,0.902200,101,15,361
2026/01/27/00:44:57,1980.803071,0.958438,0.802870,1.025500,0.892435,101,13,361
2026/01/27/00:44:59,1982.695955,0.958438,0.802870,1.002687,0.870399,101,9,361
2026/01/27/00:45:01,1984.597725,0.958438,0.802870,1.002687,0.870399,101,9,361
2026/01/27/00:45:03,1986.578645,0.958438,0.802870,1.002687,0.870399,101,9,361
2026/01/27/00:45:05,1988.390489,0.958438,0.802870,1.002687,0.870399,101,9,361
2026/01/27/00:45:06,1989.466362,0.961875,0.813525,1.002687,0.870399,102,8,361
2026/01/27/00:45:07,1990.466485,0.961875,0.813525,1.002687,0.870399,102,8,361
2026/01/27/00:45:08,1991.472172,0.961875,0.813525,1.002687,0.870399,102,8,361
2026/01/27/00:45:09,1992.472254,0.974000,0.861780,1.002687,0.870399,109,1,362
2026/01/27/00:45:10,1993.472394,0.974000,0.861780,1.002687,0.870399,109,1,362
2026/01/27/00:45:11,1994.474319,0.974000,0.861780,1.002687,0.870399,109,1,362
2026/01/27/00:45:12,1995.474440,0.951875,0.812381,0.980563,0.821000,105,1,366
2026/01/27/00:45:13,1996.474504,0.951875,0.812381,0.980563,0.821000,105,1,366
2026/01/27/00:45:14,1997.474629,0.951875,0.812381,0.980563,0.821000,105,1,366
2026/01/27/00:45:15,1999.176688,0.951875,0.812381,0.980563,0.821000,105,1,366
2026/01/27/00:45:18,2001.791972,0.951875,0.812381,0.980563,0.821000,105,1,366
2026/01/27/00:45:21,2004.875764,0.951875,0.812381,0.980563,0.821000,105,1,366
2026/01/27/00:45:24,2007.681744,0.937813,0.799029,0.966500,0.807648,102,1,369
2026/01/27/00:45:27,2010.669451,0.925438,0.769025,0.954125,0.777644,99,1,372
2026/01/27/00:45:28,2011.669622,0.954125,0.777644,0.954125,0.777644,100,0,376
2026/01/27/00:45:29,2012.669719,0.954125,0.777644,0.954125,0.777644,100,0,376
2026/01/27/00:45:30,2013.669861,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:31,2014.669959,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:32,2015.670061,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:33,2016.670169,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:34,2017.670315,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:35,2018.670428,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:36,2019.670568,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:37,2020.670718,0.950313,0.766891,0.950313,0.766891,99,0,377
2026/01/27/00:45:38,2021.670802,0.940000,0.734923,0.940000,0.734923,96,0,380
2026/01/27/00:45:39,2022.670873,0.940000,0.734923,0.940000,0.734923,96,0,380
2026/01/27/00:45:40,2023.671033,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:41,2024.671151,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:42,2025.671223,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:43,2026.671379,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:44,2027.671525,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:45,2028.671638,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:46,2029.671714,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:47,2030.672055,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:48,2031.672050,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:49,2032.672090,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:50,2033.672217,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:51,2034.672558,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:52,2035.672637,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:53,2036.672734,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:54,2037.672823,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:55,2038.672923,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:56,2039.673007,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:57,2040.673164,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:58,2041.673290,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:45:59,2042.673347,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:00,2043.673461,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:01,2044.673623,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:02,2045.673781,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:03,2046.673938,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:04,2047.674055,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:05,2048.674113,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:06,2049.674204,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:07,2050.674301,0.936125,0.729995,0.936125,0.729995,95,0,381
2026/01/27/00:46:08,2051.674449,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:09,2052.674541,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:10,2053.674632,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:11,2054.674738,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:12,2055.674829,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:13,2056.674911,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:14,2057.675006,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:15,2058.675114,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:16,2059.675264,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:17,2060.675363,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:18,2061.675447,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:19,2062.675546,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:20,2063.675628,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:21,2064.675725,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:22,2065.675822,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:23,2066.675962,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:24,2067.676124,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:25,2068.676218,0.887125,0.718929,0.887125,0.718929,93,0,383
2026/01/27/00:46:26,2069.676371,0.891437,0.722210,0.891437,0.722210,94,0,383
2026/01/27/00:46:27,2070.676460,0.857500,0.657125,0.857500,0.657125,91,0,386
2026/01/27/00:46:28,2071.676574,0.857500,0.657125,0.857500,0.657125,91,0,386
2026/01/27/00:46:29,2072.676657,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:30,2073.676814,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:31,2074.676913,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:32,2075.677005,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:33,2076.677088,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:34,2077.677204,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:35,2078.677283,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:36,2079.677377,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:37,2080.677526,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:38,2081.677615,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:39,2082.677707,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:40,2083.677820,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:41,2084.677931,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:42,2085.678072,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:43,2086.678120,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:44,2087.678207,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:45,2088.678312,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:46,2089.678426,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:47,2090.678533,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:48,2091.678643,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:49,2092.678750,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:50,2093.678830,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:51,2094.678944,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:52,2095.679121,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:53,2096.679208,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:54,2097.679285,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:55,2098.679399,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:56,2099.679495,0.853187,0.653843,0.853187,0.653843,90,0,387
2026/01/27/00:46:57,2100.679587,0.860187,0.658410,0.860187,0.658410,91,0,387
2026/01/27/00:46:58,2101.679693,0.860187,0.658410,0.860187,0.658410,91,0,387
2026/01/27/00:46:59,2102.679752,0.860187,0.658410,0.860187,0.658410,91,0,387
2026/01/27/00:47:00,2103.679885,0.860187,0.658410,0.860187,0.658410,91,0,387
2026/01/27/00:47:01,2104.679957,0.860187,0.658410,0.860187,0.658410,91,0,387
2026/01/27/00:47:02,2105.680121,0.860187,0.658410,0.860187,0.658410,91,0,387
2026/01/27/00:47:03,2106.680123,0.860187,0.658410,0.860187,0.658410,91,0,387
2026/01/27/00:47:04,2107.680207,0.866688,0.664403,0.866688,0.664403,92,0,387
2026/01/27/00:47:05,2108.680316,0.866688,0.664403,0.866688,0.664403,92,0,387
2026/01/27/00:47:06,2109.680408,0.866688,0.664403,0.923937,0.671999,92,2,387
2026/01/27/00:47:07,2110.680504,0.866688,0.664403,0.923937,0.671999,92,2,387
2026/01/27/00:47:08,2111.680560,0.916937,0.667433,0.916937,0.667433,93,0,390
2026/01/27/00:47:09,2112.680666,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:10,2113.680760,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:11,2114.680902,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:12,2115.681072,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:13,2116.681118,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:14,2117.681272,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:15,2118.681374,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:16,2119.681458,0.853187,0.653843,0.853187,0.653843,90,0,393
2026/01/27/00:47:17,2120.681612,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:18,2121.681757,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:19,2122.681850,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:20,2123.681945,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:21,2124.682066,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:22,2125.682115,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:23,2126.682200,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:24,2127.682331,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:25,2128.682440,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:26,2129.682530,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:27,2130.682618,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:28,2131.682720,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:29,2132.682793,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:30,2133.682898,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:31,2134.682966,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:32,2135.683083,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:33,2136.683179,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:34,2137.683269,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:35,2138.683378,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:36,2139.683477,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:37,2140.683618,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:38,2141.683723,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:39,2142.683809,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:40,2143.683885,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:41,2144.683981,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:42,2145.684131,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:43,2146.684218,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:44,2147.684319,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:45,2148.684414,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:46,2149.684506,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:47,2150.684595,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:48,2151.684688,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:49,2152.684784,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:50,2153.684876,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:51,2154.684981,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:52,2155.685135,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:53,2156.685222,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:54,2157.685325,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:55,2158.685423,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:56,2159.685500,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:57,2160.685611,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:58,2161.685698,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:47:59,2162.685803,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:00,2163.685906,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:01,2164.685992,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:02,2165.686100,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:03,2166.686249,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:04,2167.686392,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:05,2168.686541,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:06,2169.686629,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:07,2170.686733,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:08,2171.686815,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:09,2172.686965,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:10,2173.687027,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:11,2174.687121,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:12,2175.687322,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:13,2176.687366,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:14,2177.687433,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:15,2178.687525,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:16,2179.687646,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:17,2180.687726,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:18,2181.687819,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:19,2182.687918,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:20,2183.688000,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:21,2184.688094,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:22,2185.688197,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:23,2186.688274,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:24,2187.688351,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:25,2188.688427,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:26,2189.688518,0.833313,0.631633,0.833313,0.631633,87,0,396
2026/01/27/00:48:27,2190.688589,0.865437,0.659905,0.865437,0.659905,89,0,396
2026/01/27/00:48:28,2191.688682,0.865437,0.659905,0.865437,0.659905,89,0,396
2026/01/27/00:48:29,2192.688763,0.865437,0.659905,0.865437,0.659905,89,0,396
2026/01/27/00:48:30,2193.688908,0.865437,0.659905,0.865437,0.659905,89,0,396
