timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:30,running-time,rs-000077-hth47,5b039cc0-c8e9-4880-8957-519c47bc57f1,1,1591.406142
2026/02/03/12:34:30,apply-time,rs-000078-2dz6k,cef49893-f3dd-4f8b-b1ed-26ba1f1dfb41,1,1591.406142
2026/02/03/12:34:30,running-time,rs-000078-2dz6k,cef49893-f3dd-4f8b-b1ed-26ba1f1dfb41,1,1591.406142
2026/02/03/12:34:30,apply-time,rs-000078-vbghh,86697d58-ad04-4afa-bc61-82ca5395bbbc,1,1591.406142
2026/02/03/12:34:30,running-time,rs-000078-vbghh,86697d58-ad04-4afa-bc61-82ca5395bbbc,1,1591.406142
2026/02/03/12:34:30,apply-time,rs-000079-j9npq,da9c3b9b-8b7d-4442-8593-f15f52861513,1,1591.406142
2026/02/03/12:34:30,running-time,rs-000079-j9npq,da9c3b9b-8b7d-4442-8593-f15f52861513,1,1591.406142
2026/02/03/12:34:30,apply-time,rs-000080-7h9lx,fcbf3f1b-9ca1-4c54-be77-17efbb928b7e,1,1591.406142
2026/02/03/12:34:30,running-time,rs-000080-7h9lx,fcbf3f1b-9ca1-4c54-be77-17efbb928b7e,1,1591.406142
2026/02/03/12:34:30,apply-time,rs-000080-pfs2q,c84b3373-93ad-4c63-8589-0adeed917fe2,1,1591.406142
2026/02/03/12:34:30,running-time,rs-000080-pfs2q,c84b3373-93ad-4c63-8589-0adeed917fe2,1,1591.406142
2026/02/03/12:34:30,apply-time,rs-000080-v2gzt,0a42278d-2d27-4ae7-b8d1-731ceaa4b72c,1,1591.406142
2026/02/03/12:34:30,running-time,rs-000080-v2gzt,0a42278d-2d27-4ae7-b8d1-731ceaa4b72c,1,1591.406142
2026/02/03/12:36:01,apply-time,rs-000081-hsl7w,dcd59a6d-305b-4e4d-ae76-92ec7b55e637,1,1682.406142
2026/02/03/12:36:01,running-time,rs-000081-hsl7w,dcd59a6d-305b-4e4d-ae76-92ec7b55e637,1,1682.406142
2026/02/03/12:36:01,apply-time,rs-000082-dv8jb,9eafac57-7ded-4303-81f8-cd9102c9fe65,1,1682.406142
2026/02/03/12:36:01,running-time,rs-000082-dv8jb,9eafac57-7ded-4303-81f8-cd9102c9fe65,1,1682.406142
2026/02/03/12:36:01,apply-time,rs-000082-p7t8s,c898a4b1-3990-4157-ba4f-51e6d077b7d3,1,1682.406142
2026/02/03/12:36:11,apply-time,rs-000074-9b2s4,48f67726-c671-42ee-9008-d788d07ef402,1,1692.406142
2026/02/03/12:36:11,running-time,rs-000074-9b2s4,48f67726-c671-42ee-9008-d788d07ef402,1,1692.406142
2026/02/03/12:36:42,apply-time,rs-000083-9mxfj,0d02b51d-dd7e-400d-b328-947a101b9028,1,1723.406142
2026/02/03/12:36:42,running-time,rs-000083-9mxfj,0d02b51d-dd7e-400d-b328-947a101b9028,1,1723.406142
2026/02/03/12:36:42,apply-time,rs-000083-l96z2,90650248-77d7-47aa-b1e5-00918dee28d5,1,1723.406142
2026/02/03/12:36:42,running-time,rs-000083-l96z2,90650248-77d7-47aa-b1e5-00918dee28d5,1,1723.406142
2026/02/03/12:37:15,apply-time,rs-000084-9v2sl,a9326f80-aec5-4e35-acaa-cad7a274ce79,1,1756.406142
2026/02/03/12:37:15,running-time,rs-000084-9v2sl,a9326f80-aec5-4e35-acaa-cad7a274ce79,1,1756.406142
2026/02/03/12:37:15,apply-time,rs-000084-mr2w5,6e008d16-9588-4874-bcbf-03d8b92bfcf4,1,1756.406142
2026/02/03/12:37:15,running-time,rs-000084-mr2w5,6e008d16-9588-4874-bcbf-03d8b92bfcf4,1,1756.406142
2026/02/03/12:37:16,apply-time,rs-000085-7gqcm,e64b1c4c-e1b5-47c0-a54a-90085633dd11,1,1757.406142
2026/02/03/12:37:16,running-time,rs-000085-7gqcm,e64b1c4c-e1b5-47c0-a54a-90085633dd11,1,1757.406142
2026/02/03/12:38:11,apply-time,rs-000086-nrhhx,4596bf4e-795b-46bb-911a-5385a12993b7,1,1812.406142
2026/02/03/12:38:11,apply-time,rs-000086-rfsbm,4f736243-4cf9-4770-8f98-d687f682a6b7,1,1812.406142
2026/02/03/12:38:22,running-time,rs-000086-nrhhx,4596bf4e-795b-46bb-911a-5385a12993b7,1,1823.406142
2026/02/03/12:38:22,running-time,rs-000086-rfsbm,4f736243-4cf9-4770-8f98-d687f682a6b7,1,1823.406142
2026/02/03/12:43:08,apply-time,rs-000087-gbjbs,284e4a60-6b13-47d3-aad3-c64f20a53ec4,1,2109.406142
2026/02/03/12:43:08,running-time,rs-000087-gbjbs,284e4a60-6b13-47d3-aad3-c64f20a53ec4,1,2109.406142
2026/02/03/12:43:08,apply-time,rs-000087-gdvqm,62358619-340b-4c02-a6f6-212eddc245ad,1,2109.406142
2026/02/03/12:43:08,running-time,rs-000087-gdvqm,62358619-340b-4c02-a6f6-212eddc245ad,1,2109.406142
2026/02/03/12:43:08,apply-time,rs-000088-rl26k,fe60287c-a00c-464c-a0a7-05e0442d8863,1,2109.406142
2026/02/03/12:43:08,running-time,rs-000088-rl26k,fe60287c-a00c-464c-a0a7-05e0442d8863,1,2109.406142
2026/02/03/12:43:08,apply-time,rs-000089-psczl,46ef6585-5ef0-47ca-81d1-e5485cc48a27,1,2109.406142
2026/02/03/12:43:08,apply-time,rs-000089-w7j8h,0ee00b54-d743-4dc4-8625-d812228deea0,1,2109.406142
2026/02/03/12:43:13,apply-time,rs-000090-cqpkm,2eb0bcbc-b0ad-450e-b000-817b03df29cb,1,2114.406142
2026/02/03/12:43:13,running-time,rs-000090-cqpkm,2eb0bcbc-b0ad-450e-b000-817b03df29cb,1,2114.406142
2026/02/03/12:43:13,apply-time,rs-000090-kdrrt,27503e31-ebd9-41b5-bec3-23ad32f6401f,1,2114.406142
2026/02/03/12:43:13,running-time,rs-000090-kdrrt,27503e31-ebd9-41b5-bec3-23ad32f6401f,1,2114.406142
2026/02/03/12:43:13,apply-time,rs-000090-mmvq4,ad1bbd4d-c9e2-4a97-9588-2c149f991da3,1,2114.406142
2026/02/03/12:43:13,running-time,rs-000090-mmvq4,ad1bbd4d-c9e2-4a97-9588-2c149f991da3,1,2114.406142
2026/02/03/12:43:14,apply-time,rs-000091-nrtgj,8b541d8c-31a9-48de-86fd-5221d9aa75d2,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000091-nrtgj,8b541d8c-31a9-48de-86fd-5221d9aa75d2,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000091-pstc9,b9c7f63f-17cf-4573-b5d9-528158512c5d,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000091-pstc9,b9c7f63f-17cf-4573-b5d9-528158512c5d,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000092-h5k56,5a51461a-e921-4751-8a4f-e29a2a1cd2c1,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000092-h5k56,5a51461a-e921-4751-8a4f-e29a2a1cd2c1,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000092-xxxhd,7781ec0e-77f7-4ad6-b1aa-2d76cf2e7733,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000092-xxxhd,7781ec0e-77f7-4ad6-b1aa-2d76cf2e7733,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000093-6dwbb,aec85ac4-18a2-4572-9086-fc2b592f0848,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000093-6dwbb,aec85ac4-18a2-4572-9086-fc2b592f0848,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000093-g8q5j,f521d45a-fa9c-44a2-922e-53ad591f976f,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000093-rtfzd,f55918b3-6b7c-41f4-a0ed-2015e3d87bf3,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000094-h854t,ee5588d2-d3e5-42bb-a6e0-6334b87b3e7a,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000094-h854t,ee5588d2-d3e5-42bb-a6e0-6334b87b3e7a,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000095-9l75b,f4d0034e-7731-42c6-9094-035aebc283d7,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000095-9l75b,f4d0034e-7731-42c6-9094-035aebc283d7,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000095-rfpjz,60abc5ad-62ae-40c3-93c3-b5889317c51c,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000095-rfpjz,60abc5ad-62ae-40c3-93c3-b5889317c51c,1,2115.406142
2026/02/03/12:43:14,apply-time,rs-000095-swhd8,9bd41a54-e4e7-4125-a7c1-d6c9a347442c,1,2115.406142
2026/02/03/12:43:14,running-time,rs-000095-swhd8,9bd41a54-e4e7-4125-a7c1-d6c9a347442c,1,2115.406142
2026/02/03/12:43:15,apply-time,rs-000096-7rchc,dccf1eab-76d7-4c2e-a9cb-6ba9f81b4e45,1,2116.406142
2026/02/03/12:43:15,apply-time,rs-000096-wpmsz,a433de74-4e2a-4e9d-9ba7-5b1ab1b3703d,1,2115.406142
2026/02/03/12:43:16,running-time,rs-000093-g8q5j,f521d45a-fa9c-44a2-922e-53ad591f976f,1,2117.406142
2026/02/03/12:43:17,running-time,rs-000093-rtfzd,f55918b3-6b7c-41f4-a0ed-2015e3d87bf3,1,2118.406142
2026/02/03/12:43:45,apply-time,rs-000084-dh6c9,6b25e9ae-5d72-4b82-b4e7-62065919cad5,1,2145.406142
2026/02/03/12:43:45,running-time,rs-000084-dh6c9,6b25e9ae-5d72-4b82-b4e7-62065919cad5,1,2145.406142
2026/02/03/12:43:45,running-time,rs-000089-psczl,46ef6585-5ef0-47ca-81d1-e5485cc48a27,1,2145.406142
2026/02/03/12:43:45,running-time,rs-000089-w7j8h,0ee00b54-d743-4dc4-8625-d812228deea0,1,2145.406142
2026/02/03/12:46:08,apply-time,rs-000097-bwrzj,de4e045c-87ad-404a-b428-7664b4c8ccf4,1,2289.406142
2026/02/03/12:46:08,running-time,rs-000097-bwrzj,de4e045c-87ad-404a-b428-7664b4c8ccf4,1,2289.406142
2026/02/03/12:46:08,apply-time,rs-000098-s5cms,9d94c257-30f1-41dd-89b1-3462f418835c,1,2289.406142
2026/02/03/12:46:08,running-time,rs-000098-s5cms,9d94c257-30f1-41dd-89b1-3462f418835c,1,2289.406142
2026/02/03/12:46:08,apply-time,rs-000098-wxftv,f1337861-629e-42e9-a4b6-44a5f93efa02,1,2289.406142
2026/02/03/12:46:08,running-time,rs-000098-wxftv,f1337861-629e-42e9-a4b6-44a5f93efa02,1,2289.406142
2026/02/03/12:46:09,apply-time,rs-000099-g8tcp,99d17050-8580-4eaf-ab82-68a05a2e81ac,1,2289.406142
2026/02/03/12:46:09,running-time,rs-000099-g8tcp,99d17050-8580-4eaf-ab82-68a05a2e81ac,1,2289.406142
2026/02/03/12:46:09,apply-time,rs-000099-j6tp2,1d337310-26e2-4866-acb5-cae4208baba5,1,2289.406142
2026/02/03/12:46:09,running-time,rs-000099-j6tp2,1d337310-26e2-4866-acb5-cae4208baba5,1,2289.406142
2026/02/03/12:46:17,apply-time,rs-000100-6h5bf,5511e352-91af-400f-abac-91a02c415e7c,1,2297.406142
2026/02/03/12:46:17,running-time,rs-000100-6h5bf,5511e352-91af-400f-abac-91a02c415e7c,1,2297.406142
2026/02/03/12:46:17,apply-time,rs-000100-bnhhj,80b2c5a9-b0c2-4129-9c5d-384060c88aa6,1,2297.406142
2026/02/03/12:46:17,running-time,rs-000100-bnhhj,80b2c5a9-b0c2-4129-9c5d-384060c88aa6,1,2297.406142
2026/02/03/12:46:17,apply-time,rs-000101-bshxq,088e8524-8375-46c2-9f0a-5678f94ed31d,1,2297.406142
2026/02/03/12:46:17,running-time,rs-000101-bshxq,088e8524-8375-46c2-9f0a-5678f94ed31d,1,2297.406142
2026/02/03/12:46:17,apply-time,rs-000102-l2xvn,ae49de95-ffeb-4730-964b-4a4990da29da,1,2297.406142
2026/02/03/12:46:17,running-time,rs-000102-l2xvn,ae49de95-ffeb-4730-964b-4a4990da29da,1,2298.406142
2026/02/03/12:46:17,apply-time,rs-000103-bhbht,23b5bc60-59ed-44a2-9a69-e6f34c44d0d3,1,2297.406142
2026/02/03/12:46:17,running-time,rs-000103-bhbht,23b5bc60-59ed-44a2-9a69-e6f34c44d0d3,1,2298.406142
2026/02/03/12:46:17,apply-time,rs-000103-ksrxw,66502389-4571-4788-837f-ac58390ce28d,1,2297.406142
2026/02/03/12:46:17,running-time,rs-000103-ksrxw,66502389-4571-4788-837f-ac58390ce28d,1,2298.406142
2026/02/03/12:46:17,apply-time,rs-000103-th9vh,89edd4f6-ab81-4376-b93f-0b854c5fab2c,1,2297.406142
2026/02/03/12:46:17,running-time,rs-000103-th9vh,89edd4f6-ab81-4376-b93f-0b854c5fab2c,1,2298.406142
2026/02/03/12:46:17,apply-time,rs-000104-ccvhq,e73700b9-cfba-443d-8367-3c12dd47fe29,1,2297.406142
2026/02/03/12:46:17,apply-time,rs-000104-kq9jk,e368b6fe-34b2-4cf5-8194-589cede2de0f,1,2297.406142
2026/02/03/12:46:17,apply-time,rs-000104-xhzrv,7959e957-97b1-4b63-abca-b419b556b062,1,2297.406142
2026/02/03/12:46:17,apply-time,rs-000105-kb296,76a60498-4231-4805-85b7-a0e8ad3ce5a2,1,2298.406142
2026/02/03/12:46:18,apply-time,rs-000105-gl98t,fd493b87-0588-4884-b8ac-042b1056e365,1,2298.406142
2026/02/03/12:46:18,running-time,rs-000105-gl98t,fd493b87-0588-4884-b8ac-042b1056e365,1,2298.406142
2026/02/03/12:46:18,running-time,rs-000105-kb296,76a60498-4231-4805-85b7-a0e8ad3ce5a2,1,2298.406142
2026/02/03/12:46:18,apply-time,rs-000106-4df84,d2a1ac10-06d5-41a6-9d49-278a96596a41,1,2299.406142
2026/02/03/12:46:18,running-time,rs-000106-4df84,d2a1ac10-06d5-41a6-9d49-278a96596a41,1,2299.406142
2026/02/03/12:46:18,apply-time,rs-000106-wvmjv,dd1a0dad-0953-4d0f-914a-b4abc3460084,1,2299.406142
2026/02/03/12:46:18,running-time,rs-000106-wvmjv,dd1a0dad-0953-4d0f-914a-b4abc3460084,1,2299.406142
2026/02/03/12:46:18,apply-time,rs-000107-96l4g,bbd5b804-85a7-4558-81f7-a704daaf263b,1,2299.406142
2026/02/03/12:46:19,running-time,rs-000107-96l4g,bbd5b804-85a7-4558-81f7-a704daaf263b,1,2299.406142
2026/02/03/12:46:19,apply-time,rs-000107-b4mcj,126ce53c-6633-48bd-b6a7-3b18d7caf594,1,2299.406142
2026/02/03/12:46:19,running-time,rs-000107-b4mcj,126ce53c-6633-48bd-b6a7-3b18d7caf594,1,2299.406142
2026/02/03/12:46:19,apply-time,rs-000108-6w8db,f8545264-b160-4817-a53d-5999a7b89d76,1,2299.406142
2026/02/03/12:46:19,apply-time,rs-000109-48qlt,a8e05f36-e794-4684-b32b-55154f9f839f,1,2299.406142
2026/02/03/12:46:19,apply-time,rs-000109-zfpq2,e10effd8-c5d0-4c7f-b4a9-e9dbe7b36acc,1,2299.406142
2026/02/03/12:46:19,apply-time,rs-000110-msg2d,53c68215-5efa-4a77-8af7-549831d4ebbc,1,2299.406142
2026/02/03/12:46:19,running-time,rs-000110-msg2d,53c68215-5efa-4a77-8af7-549831d4ebbc,1,2299.406142
2026/02/03/12:46:19,apply-time,rs-000110-wxsf2,c3cd5936-49e6-4457-889f-a934912a4809,1,2299.406142
2026/02/03/12:46:19,running-time,rs-000110-wxsf2,c3cd5936-49e6-4457-889f-a934912a4809,1,2299.406142
2026/02/03/12:46:27,running-time,rs-000108-6w8db,f8545264-b160-4817-a53d-5999a7b89d76,1,2307.406142
2026/02/03/12:46:30,apply-time,rs-000111-zjbhj,2e70d91c-432f-432d-9ff2-4c2492e6cdc7,1,2310.406142
2026/02/03/12:46:30,running-time,rs-000111-zjbhj,2e70d91c-432f-432d-9ff2-4c2492e6cdc7,1,2310.406142
2026/02/03/12:47:00,running-time,rs-000104-ccvhq,e73700b9-cfba-443d-8367-3c12dd47fe29,1,2340.406142
2026/02/03/12:47:00,running-time,rs-000104-kq9jk,e368b6fe-34b2-4cf5-8194-589cede2de0f,1,2340.406142
2026/02/03/12:47:00,running-time,rs-000104-xhzrv,7959e957-97b1-4b63-abca-b419b556b062,1,2340.406142
2026/02/03/12:53:54,apply-time,rs-000112-fbbgh,6a57ed66-853c-40ba-bc37-d767836b8be6,1,2754.406142
2026/02/03/12:53:54,running-time,rs-000112-fbbgh,6a57ed66-853c-40ba-bc37-d767836b8be6,1,2754.406142
2026/02/03/12:53:54,apply-time,rs-000113-5krt2,4812dbe6-374a-4f42-a6e6-677a3c2f4251,1,2754.406142
2026/02/03/12:53:54,running-time,rs-000113-5krt2,4812dbe6-374a-4f42-a6e6-677a3c2f4251,1,2754.406142
2026/02/03/12:53:54,apply-time,rs-000113-wjdj9,738bd9eb-4a62-4a8b-8dfa-f225ed7bd361,1,2754.406142
2026/02/03/12:53:54,running-time,rs-000113-wjdj9,738bd9eb-4a62-4a8b-8dfa-f225ed7bd361,1,2754.406142
2026/02/03/12:53:54,apply-time,rs-000114-898m6,622a67ba-f3a1-43ad-aacc-5b91a6562f10,1,2754.406142
2026/02/03/12:53:54,running-time,rs-000114-898m6,622a67ba-f3a1-43ad-aacc-5b91a6562f10,1,2754.406142
2026/02/03/12:53:54,apply-time,rs-000115-ddjl6,a24f7ef0-1b41-4174-9880-b9d33637e8a5,1,2754.406142
2026/02/03/12:53:54,running-time,rs-000115-ddjl6,a24f7ef0-1b41-4174-9880-b9d33637e8a5,1,2754.406142
2026/02/03/12:53:54,apply-time,rs-000115-sh7nq,88acedc6-5bdb-4401-a944-ee71373ab33a,1,2754.406142
2026/02/03/12:53:54,running-time,rs-000115-sh7nq,88acedc6-5bdb-4401-a944-ee71373ab33a,1,2754.406142
2026/02/03/12:53:54,apply-time,rs-000116-sqh4p,1613e669-1f83-48e8-b5aa-f705627f3f3a,1,2754.406142
2026/02/03/12:53:54,running-time,rs-000116-sqh4p,1613e669-1f83-48e8-b5aa-f705627f3f3a,1,2754.406142
2026/02/03/12:58:10,apply-time,rs-000117-bg6x9,a22a8c04-8ebf-44ce-a0fe-eb94b7ad1ff5,1,3010.406142
2026/02/03/12:58:10,running-time,rs-000117-bg6x9,a22a8c04-8ebf-44ce-a0fe-eb94b7ad1ff5,1,3010.406142
2026/02/03/12:59:23,apply-time,rs-000118-ccbhk,813bb7bc-b624-4078-a9dd-6a80fd903a9e,1,3084.406142
2026/02/03/12:59:23,running-time,rs-000118-ccbhk,813bb7bc-b624-4078-a9dd-6a80fd903a9e,1,3084.406142
2026/02/03/12:59:23,apply-time,rs-000118-hj9x5,f2ef93ff-0bc3-4cf8-a0e8-5261c0cc2001,1,3084.406142
2026/02/03/12:59:23,running-time,rs-000118-hj9x5,f2ef93ff-0bc3-4cf8-a0e8-5261c0cc2001,1,3084.406142
2026/02/03/13:02:18,apply-time,rs-000119-hdhwf,bcd78a18-f4cb-4644-a68c-143abef7b821,1,3258.406142
2026/02/03/13:02:18,running-time,rs-000119-hdhwf,bcd78a18-f4cb-4644-a68c-143abef7b821,1,3258.406142
2026/02/03/13:02:18,apply-time,rs-000119-kgljs,504585ff-8754-4a6d-9d87-0d51a590c29b,1,3258.406142
2026/02/03/13:02:18,running-time,rs-000119-kgljs,504585ff-8754-4a6d-9d87-0d51a590c29b,1,3258.406142
2026/02/03/13:02:18,apply-time,rs-000119-lc5v5,f7cb1814-4e1b-41ec-8eb4-5bd12d7fbfd6,1,3258.406142
2026/02/03/13:02:18,running-time,rs-000119-lc5v5,f7cb1814-4e1b-41ec-8eb4-5bd12d7fbfd6,1,3258.406142
2026/02/03/13:02:18,apply-time,rs-000120-m8jhb,0eef91c8-7561-4ec1-9061-54aefce337f5,1,3258.406142
2026/02/03/13:02:18,apply-time,rs-000120-mkfsf,11249cfb-0b78-4bcf-8ee6-6ba412e885fe,1,3258.406142
2026/02/03/13:02:18,apply-time,rs-000120-sshsm,b61f5781-a9eb-4eaf-ad93-1f8d0f8ce7cb,1,3258.406142
