timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:10:16,138.023331,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:17,139.023439,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:18,140.023516,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:19,141.023600,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:20,142.023741,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:21,143.023899,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:22,144.023986,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:23,145.024071,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:24,146.024147,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:25,147.024250,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:26,148.024331,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:27,149.024435,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:28,150.024536,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:29,151.024628,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:30,152.024720,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:31,153.024812,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:32,154.024899,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:33,155.024985,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:34,156.025085,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:35,157.025195,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:36,158.025273,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:37,159.025367,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:38,160.025453,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:39,161.025558,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:40,162.025721,0.848250,0.899152,0.874437,0.903256,112,1,6
2026/02/03/12:10:41,163.025798,0.862563,0.928213,0.899687,0.962633,115,3,6
2026/02/03/12:10:42,164.025877,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/03/12:10:43,165.025991,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/03/12:10:44,166.026056,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/03/12:10:45,167.026241,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/03/12:10:46,168.026416,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/03/12:10:47,169.026441,0.863437,0.918884,0.868875,0.940613,115,1,8
2026/02/03/12:10:48,170.026538,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/03/12:10:49,171.026641,0.855812,0.914325,0.871188,0.974109,114,4,9
2026/02/03/12:10:50,172.026729,0.836313,0.901921,0.851688,0.961705,111,4,12
2026/02/03/12:10:51,173.026798,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:52,174.026940,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:53,175.027070,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:54,176.027145,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:55,177.027247,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:56,178.027342,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:57,179.027420,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:58,180.027505,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:10:59,181.027677,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:11:00,182.027828,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:11:01,183.027979,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:11:02,184.028065,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:11:03,185.028236,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:11:04,186.028311,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:11:05,187.028389,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/12:11:06,188.028482,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:07,189.028564,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:08,190.028698,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:09,191.028808,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:10,192.028877,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:11,193.028984,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:12,194.029058,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:13,195.029234,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:14,196.029350,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:15,197.029438,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:16,198.029585,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:17,199.029741,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:18,200.029895,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:19,201.029994,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:20,202.030089,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:21,203.030245,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:22,204.030398,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:23,205.030495,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:24,206.030656,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:25,207.030755,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:26,208.030911,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:27,209.031105,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:28,210.031262,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:29,211.031403,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:30,212.031495,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:31,213.031605,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:32,214.031696,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:33,215.031852,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:34,216.031919,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:35,217.032001,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:36,218.032092,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:37,219.032266,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:38,220.032328,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:39,221.032498,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:40,222.032653,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:41,223.032799,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:42,224.032893,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:43,225.032995,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:44,226.033092,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:45,227.033206,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:46,228.033248,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:47,229.033346,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:48,230.033422,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:49,231.033530,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:50,232.033684,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:51,233.033782,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:52,234.033895,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:53,235.034004,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:54,236.034099,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:55,237.034204,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:56,238.034337,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:57,239.034462,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:58,240.034575,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:11:59,241.034676,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:00,242.034802,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:01,243.034821,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:02,244.034902,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:03,245.034992,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:04,246.035078,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:05,247.035205,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:06,248.035252,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:07,249.035343,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:08,250.035413,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:09,251.035512,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:10,252.035615,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:11,253.035671,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:12:12,254.035796,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:13,255.035949,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:14,256.036039,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:15,257.036221,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:16,258.036290,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:17,259.036403,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:18,260.036476,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:19,261.036566,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:20,262.036657,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:21,263.036761,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:22,264.036854,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:23,265.036999,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:24,266.037107,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:25,267.037218,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:26,268.037317,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:27,269.037417,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:28,270.037525,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:29,271.037627,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:30,272.037732,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:31,273.037811,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:32,274.037913,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:33,275.037983,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:34,276.038074,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:35,277.038199,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:36,278.038239,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:37,279.038336,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:38,280.038405,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:39,281.038500,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:40,282.038602,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:41,283.038677,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:42,284.038785,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:43,285.038877,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:44,286.039020,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:45,287.039130,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:46,288.039253,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:47,289.039365,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:12:48,290.039450,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:49,291.039549,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:50,292.039649,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:51,293.039732,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:52,294.039844,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:53,295.040019,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:54,296.040200,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:55,297.040248,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:56,298.040398,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:57,299.040499,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:58,300.040622,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:12:59,301.040688,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:00,302.040779,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:01,303.040896,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:02,304.040968,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:03,305.041046,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:04,306.041147,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:05,307.041257,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:06,308.041352,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:07,309.041450,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:08,310.041547,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:09,311.041732,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:10,312.041745,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:11,313.041844,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:12,314.041992,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:13,315.042062,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:14,316.042154,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:15,317.042275,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:16,318.042358,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:17,319.042447,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:18,320.042524,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:19,321.042692,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:20,322.042776,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:21,323.042935,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:22,324.043030,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:23,325.043131,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:24,326.043272,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:25,327.043430,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:26,328.043523,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:27,329.043610,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:28,330.043717,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:29,331.043801,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:30,332.043905,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:31,333.043997,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:32,334.044096,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:33,335.044235,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:34,336.044322,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:35,337.044411,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:13:36,338.044512,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:37,339.044608,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:38,340.044713,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:39,341.044806,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:40,342.044935,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:41,343.045016,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:42,344.045197,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:43,345.045242,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:44,346.045342,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:45,347.045429,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:46,348.045593,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:47,349.045715,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:48,350.045800,0.828438,0.885694,0.828438,0.885694,109,0,17
2026/02/03/12:13:49,351.045891,0.828438,0.885694,0.828438,0.885694,109,0,17
