timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:09:25,1403.742423,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,275,182,133,92
2026/02/04/18:09:26,1404.743013,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,275,182,133,92
2026/02/04/18:09:27,1405.743582,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,275,182,133,92
2026/02/04/18:09:28,1406.744138,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,275,182,133,92
2026/02/04/18:09:29,1407.744699,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,275,182,133,92
2026/02/04/18:09:30,1408.745490,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,275,182,133,92
2026/02/04/18:09:31,1409.746013,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,275,182,133,92
2026/02/04/18:09:32,1410.746733,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,275,183,133,92
2026/02/04/18:09:33,1411.747670,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,275,183,133,92
2026/02/04/18:09:34,1412.748587,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,275,183,133,92
2026/02/04/18:09:35,1413.749222,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,275,183,133,92
2026/02/04/18:09:36,1414.749782,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:37,1415.750555,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:38,1416.751121,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:39,1417.751639,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:40,1418.752100,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:41,1419.753042,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:42,1420.753746,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:44,1421.754443,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:45,1422.755148,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:46,1423.755769,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:47,1424.756355,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:48,1425.757118,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,275,183,134,92
2026/02/04/18:09:49,1426.758590,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,275,183,134,92
2026/02/04/18:09:50,1427.759192,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,275,183,134,92
2026/02/04/18:09:51,1428.759874,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,275,183,134,92
2026/02/04/18:09:52,1429.760555,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,275,183,134,92
2026/02/04/18:09:53,1430.761108,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,275,183,134,92
2026/02/04/18:09:54,1431.761614,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,275,183,137,92
2026/02/04/18:09:55,1432.762186,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,275,183,137,93
2026/02/04/18:09:56,1433.762992,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,275,183,137,93
2026/02/04/18:09:57,1434.763631,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,277,183,137,93
2026/02/04/18:09:58,1435.764397,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,277,183,137,93
2026/02/04/18:09:59,1436.764922,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,277,183,137,93
2026/02/04/18:10:00,1437.765608,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,277,183,137,95
2026/02/04/18:10:01,1438.766274,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,277,183,137,95
2026/02/04/18:10:02,1439.766890,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,277,183,140,95
2026/02/04/18:10:03,1440.767623,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,277,183,140,95
2026/02/04/18:10:04,1441.768341,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,277,183,140,95
2026/02/04/18:10:05,1442.769060,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,277,183,140,95
2026/02/04/18:10:06,1443.769767,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,277,183,140,95
2026/02/04/18:10:07,1444.770444,0.897062,0.748658,0.897062,0.748658,69,42,40,45,0,0,0,0,277,183,143,95
2026/02/04/18:10:08,1445.771037,0.920031,0.764646,0.934406,0.768245,74,44,40,45,2,0,0,0,277,183,143,95
2026/02/04/18:10:09,1446.771608,0.936094,0.779671,0.958250,0.787871,74,45,45,45,3,0,0,1,279,183,143,95
2026/02/04/18:10:10,1447.772276,0.940406,0.797899,0.942594,0.800436,73,47,45,48,0,0,0,1,283,183,143,95
2026/02/04/18:10:11,1448.772729,0.942594,0.800436,0.942594,0.800436,73,47,45,49,0,0,0,0,283,183,143,95
2026/02/04/18:10:12,1449.773219,0.954031,0.808669,0.992188,0.834389,77,48,45,49,1,0,4,0,284,183,143,95
2026/02/04/18:10:13,1450.773731,0.954531,0.815031,1.001094,0.856147,77,48,45,49,4,0,3,0,284,185,145,95
2026/02/04/18:10:14,1451.774395,0.950906,0.814739,0.984656,0.848059,76,48,46,49,2,0,2,0,287,185,145,95
2026/02/04/18:10:15,1452.774955,0.944750,0.806962,0.978500,0.840283,74,47,46,49,2,0,2,0,289,186,145,95
2026/02/04/18:10:16,1453.775522,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,289,187,146,96
2026/02/04/18:10:17,1454.776273,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,289,187,146,96
2026/02/04/18:10:18,1455.776992,0.919813,0.778147,0.953562,0.811467,72,44,45,48,2,0,2,0,291,189,146,96
2026/02/04/18:10:19,1456.777553,0.926125,0.791105,0.953562,0.811467,73,44,45,48,1,0,2,0,291,189,146,96
2026/02/04/18:10:20,1457.778367,0.922312,0.775992,0.949750,0.796355,73,42,45,48,1,0,2,0,291,191,146,96
2026/02/04/18:10:21,1458.779024,0.935187,0.790364,0.962625,0.810727,75,44,45,48,1,0,2,0,291,191,146,96
2026/02/04/18:10:22,1459.779876,0.927969,0.782247,0.944844,0.798907,72,43,44,48,1,0,1,0,294,192,148,96
2026/02/04/18:10:23,1460.780447,0.922406,0.779879,0.939281,0.796540,71,43,44,48,1,0,1,0,295,192,148,96
2026/02/04/18:10:24,1461.780989,0.907344,0.763890,0.924219,0.780551,70,41,44,46,1,0,1,0,296,194,148,98
2026/02/04/18:10:25,1462.781674,0.907344,0.763890,0.924219,0.780551,70,41,44,46,1,0,1,0,296,194,148,98
2026/02/04/18:10:26,1463.782646,0.911875,0.765160,0.918188,0.778117,69,41,45,46,1,0,0,0,297,194,148,98
2026/02/04/18:10:27,1464.783219,0.911875,0.765160,0.918188,0.778117,69,41,45,46,1,0,0,0,297,194,148,98
2026/02/04/18:10:28,1465.783921,0.911875,0.765160,0.918188,0.778117,69,41,45,46,1,0,0,0,297,194,148,98
2026/02/04/18:10:29,1466.784539,0.911875,0.765160,0.918188,0.778117,69,41,45,46,1,0,0,0,297,194,148,98
2026/02/04/18:10:30,1467.785161,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,297,197,148,98
2026/02/04/18:10:31,1468.785826,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,297,197,148,98
2026/02/04/18:10:32,1469.786448,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,297,197,148,98
2026/02/04/18:10:33,1470.787235,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,297,197,148,98
2026/02/04/18:10:34,1471.787938,0.903656,0.764061,0.903656,0.764061,67,38,45,46,0,0,0,0,300,197,148,98
2026/02/04/18:10:35,1472.788431,0.926469,0.784099,0.926469,0.784099,72,39,45,48,0,0,0,0,300,197,148,98
2026/02/04/18:10:36,1473.789014,0.931031,0.793520,0.966469,0.806756,73,39,45,49,3,0,0,2,300,197,148,98
2026/02/04/18:10:37,1474.789567,0.940625,0.812278,0.983719,0.834224,76,40,45,49,4,0,0,2,300,197,148,98
2026/02/04/18:10:38,1475.790221,0.947219,0.819917,1.031750,0.848334,78,42,45,47,4,0,3,2,300,197,148,100
2026/02/04/18:10:39,1476.790750,0.938781,0.811970,1.023313,0.840387,75,42,45,47,4,0,3,2,303,197,148,100
2026/02/04/18:10:40,1477.791364,0.942844,0.801464,0.990844,0.810528,72,42,45,48,0,0,3,1,307,197,148,100
2026/02/04/18:10:41,1478.791794,0.915156,0.791466,0.956594,0.797938,72,42,43,47,0,0,3,0,307,197,150,101
2026/02/04/18:10:42,1479.792409,0.906906,0.786534,0.948344,0.793006,70,42,43,47,0,0,3,0,309,197,150,101
2026/02/04/18:10:43,1480.792934,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,309,200,150,101
2026/02/04/18:10:44,1481.793605,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,309,200,150,101
2026/02/04/18:10:45,1482.794298,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,313,200,150,101
2026/02/04/18:10:46,1483.794975,0.879531,0.754646,0.879531,0.754646,65,39,43,47,0,0,0,0,314,200,150,101
2026/02/04/18:10:47,1484.795691,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,314,200,153,101
2026/02/04/18:10:48,1485.796464,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,314,200,153,101
2026/02/04/18:10:49,1486.797233,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:50,1487.798061,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:51,1488.798877,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:52,1489.799733,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:53,1490.800455,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:54,1491.801108,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:55,1492.801780,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:56,1493.802450,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:57,1494.803002,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:58,1495.803664,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:10:59,1496.804219,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,317,200,153,101
2026/02/04/18:11:00,1497.804802,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,318,200,153,101
2026/02/04/18:11:01,1498.805361,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,318,200,153,101
2026/02/04/18:11:02,1499.805941,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,318,200,153,101
2026/02/04/18:11:03,1500.806646,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,318,200,153,101
2026/02/04/18:11:04,1501.807274,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,318,200,153,101
2026/02/04/18:11:05,1502.807878,0.884031,0.756902,0.884031,0.756902,66,39,42,47,0,0,0,0,319,200,153,101
2026/02/04/18:11:06,1503.808660,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,319,200,155,101
2026/02/04/18:11:07,1504.809261,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,319,200,155,101
2026/02/04/18:11:08,1505.809954,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,319,200,155,101
2026/02/04/18:11:09,1506.810616,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,319,200,155,101
2026/02/04/18:11:10,1507.811217,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,319,200,155,101
2026/02/04/18:11:11,1508.811777,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,319,200,155,101
2026/02/04/18:11:12,1509.812437,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:13,1510.813152,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:14,1511.813832,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:15,1512.814435,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:16,1513.815123,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:17,1514.815697,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:18,1515.816415,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:19,1516.816886,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:20,1517.817543,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:21,1518.818342,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:22,1519.818983,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,320,200,155,101
2026/02/04/18:11:23,1520.819557,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:24,1521.820056,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:25,1522.820669,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:26,1523.821488,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:27,1524.822018,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:28,1525.822816,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:29,1526.823403,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:30,1527.824315,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:31,1528.825036,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:32,1529.825566,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:33,1530.826132,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:34,1531.826578,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:35,1532.827173,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:36,1533.828003,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:37,1534.828655,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:38,1535.829620,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:39,1536.830406,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,323,200,155,101
2026/02/04/18:11:40,1537.830967,0.880469,0.773470,0.880469,0.773470,63,42,41,49,0,0,0,0,323,200,155,101
2026/02/04/18:11:41,1538.831596,0.880469,0.773470,0.880469,0.773470,63,42,41,49,0,0,0,0,323,200,155,101
2026/02/04/18:11:42,1539.832271,0.893312,0.800279,0.893312,0.800279,63,42,45,50,0,0,0,0,323,200,155,101
2026/02/04/18:11:43,1540.832779,0.906937,0.783713,0.906937,0.783713,70,39,44,50,0,0,0,0,323,203,156,101
2026/02/04/18:11:44,1541.833529,0.904531,0.781690,0.904531,0.781690,69,39,47,48,0,0,0,0,324,203,156,103
2026/02/04/18:11:45,1542.834126,0.913937,0.784354,0.913937,0.784354,72,39,46,50,0,0,0,0,324,203,157,103
2026/02/04/18:11:46,1543.838429,0.910563,0.779745,0.910563,0.779745,70,39,46,50,0,0,0,0,326,203,157,103
2026/02/04/18:11:47,1544.839179,0.895625,0.767818,0.895625,0.767818,70,39,46,47,0,0,0,0,326,203,157,106
2026/02/04/18:11:48,1545.839834,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,329,203,157,106
2026/02/04/18:11:49,1546.840445,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,329,203,157,106
2026/02/04/18:11:50,1547.841064,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,331,203,157,106
2026/02/04/18:11:51,1548.841683,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,331,203,157,106
2026/02/04/18:11:52,1549.842296,0.875188,0.751057,0.875188,0.751057,65,39,46,45,0,0,0,0,331,203,157,108
2026/02/04/18:11:53,1550.842857,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,331,203,160,108
2026/02/04/18:11:54,1551.843534,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,331,203,160,108
2026/02/04/18:11:55,1552.844127,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,331,203,160,108
2026/02/04/18:11:56,1553.844624,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,332,203,160,108
2026/02/04/18:11:57,1554.845307,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,332,203,160,108
2026/02/04/18:11:58,1555.846055,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,332,203,160,108
2026/02/04/18:11:59,1556.846587,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,332,203,160,108
2026/02/04/18:12:00,1557.847115,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,332,203,163,108
2026/02/04/18:12:01,1558.847750,0.861500,0.737238,0.861500,0.737238,65,39,40,45,0,0,0,0,332,203,166,108
2026/02/04/18:12:02,1559.848367,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:03,1560.848963,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:04,1561.849580,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:05,1562.850029,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:06,1563.850694,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:07,1564.851333,0.852313,0.732298,0.863375,0.738318,65,39,40,42,0,2,0,0,332,203,166,111
2026/02/04/18:12:08,1565.851901,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:09,1566.852558,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:10,1567.853328,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:11,1568.854121,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:12,1569.854830,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:13,1570.855547,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:14,1571.856267,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:15,1572.857022,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,332,203,166,111
2026/02/04/18:12:16,1573.857741,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,335,203,166,112
2026/02/04/18:12:17,1574.858417,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,335,203,166,112
2026/02/04/18:12:18,1575.859024,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,335,203,166,112
2026/02/04/18:12:19,1576.859595,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,335,203,166,112
2026/02/04/18:12:20,1577.860335,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,335,205,166,112
2026/02/04/18:12:21,1578.860900,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,335,205,166,112
2026/02/04/18:12:22,1579.861546,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,335,205,166,112
2026/02/04/18:12:23,1580.862178,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,335,205,166,112
2026/02/04/18:12:24,1581.862847,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,335,205,166,114
2026/02/04/18:12:25,1582.863631,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,335,205,166,114
2026/02/04/18:12:26,1583.864232,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:27,1584.865062,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:28,1585.865870,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:29,1586.866627,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:30,1587.867392,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:31,1588.868117,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:32,1589.868898,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:33,1590.869544,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:34,1591.870212,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:35,1592.870901,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:36,1593.871596,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:37,1594.872353,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:38,1595.873342,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:39,1596.874184,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:40,1597.875007,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:41,1598.875648,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:42,1599.876362,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:43,1600.876973,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:44,1601.877671,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:45,1602.878325,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:46,1603.878918,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:47,1604.879605,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:48,1605.880239,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:49,1606.880868,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:50,1607.881539,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:51,1608.882352,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:52,1609.883018,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:53,1610.883730,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:54,1611.884609,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:55,1612.885345,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:56,1613.886029,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,337,205,166,114
2026/02/04/18:12:57,1614.886726,0.844187,0.753689,0.845844,0.756570,63,45,40,41,0,1,0,0,337,205,166,114
2026/02/04/18:12:58,1615.887367,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,337,206,166,114
2026/02/04/18:12:59,1616.888005,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,337,206,166,114
2026/02/04/18:13:00,1617.888619,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,337,206,166,116
2026/02/04/18:13:01,1618.889202,0.904469,0.786951,0.904469,0.786951,63,47,47,45,0,0,0,0,337,206,166,116
2026/02/04/18:13:02,1619.889813,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,337,206,166,119
2026/02/04/18:13:03,1620.890462,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,337,206,166,119
2026/02/04/18:13:04,1621.891077,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,337,211,166,119
2026/02/04/18:13:05,1622.891701,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,337,211,166,119
