timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:27:24,955.086763,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,78,86,60,56
2026/02/05/18:27:25,956.088016,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,78,86,60,56
2026/02/05/18:27:26,957.089094,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,78,86,60,56
2026/02/05/18:27:27,958.090128,0.931625,0.796274,0.941375,0.814142,56,36,13,13,2,0,0,0,78,86,60,56
2026/02/05/18:27:28,959.091223,0.931625,0.796274,0.941375,0.814142,56,36,13,13,2,0,0,0,78,86,60,56
2026/02/05/18:27:29,960.092371,0.930625,0.797336,0.930625,0.797336,58,34,13,13,0,0,0,0,78,88,60,56
2026/02/05/18:27:30,961.093479,0.920875,0.779469,0.920875,0.779469,56,34,13,13,0,0,0,0,80,88,60,56
2026/02/05/18:27:31,962.094246,0.926250,0.789355,0.945250,0.816958,56,34,14,13,1,0,0,0,80,88,60,56
2026/02/05/18:27:32,963.095345,0.926250,0.789355,0.945250,0.816958,56,34,14,13,1,0,0,0,80,88,60,56
2026/02/05/18:27:33,964.096320,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:34,965.097253,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:35,966.098059,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:36,967.098950,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:37,968.100162,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:38,969.101212,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:39,970.102299,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:40,971.103311,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:41,972.104220,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:42,973.104992,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,80,88,61,56
2026/02/05/18:27:43,974.105969,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,80,88,61,56
2026/02/05/18:27:44,975.107018,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,80,88,61,56
2026/02/05/18:27:45,976.108221,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:46,977.109188,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:47,978.110271,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:48,979.111374,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:49,980.112022,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:50,981.113034,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:51,982.114321,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:52,983.115297,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:53,984.116454,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:54,985.117537,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:55,986.118661,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,83,88,61,56
2026/02/05/18:27:56,987.119774,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,88,62,56
2026/02/05/18:27:57,988.120831,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,88,62,56
2026/02/05/18:27:58,989.121837,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,88,62,56
2026/02/05/18:27:59,990.123012,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,83,88,62,56
2026/02/05/18:28:00,991.124067,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,83,88,62,56
2026/02/05/18:28:01,992.125220,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,83,88,62,56
2026/02/05/18:28:02,993.126380,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,89,62,56
2026/02/05/18:28:03,994.127564,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,89,62,56
2026/02/05/18:28:04,995.128550,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,89,62,56
2026/02/05/18:28:05,996.129771,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,89,62,56
2026/02/05/18:28:06,997.131020,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,89,62,56
2026/02/05/18:28:07,998.132197,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,89,62,56
2026/02/05/18:28:08,999.133499,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,83,89,62,56
2026/02/05/18:28:09,1000.134753,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,83,92,62,56
2026/02/05/18:28:10,1001.135818,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,83,92,62,56
2026/02/05/18:28:11,1002.136874,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,83,92,62,56
2026/02/05/18:28:12,1003.138071,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,83,92,62,56
2026/02/05/18:28:13,1004.138668,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,83,92,62,56
2026/02/05/18:28:14,1005.139542,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:15,1006.140369,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:16,1007.141206,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:17,1008.142098,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:18,1009.142979,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:19,1010.143815,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:20,1011.144619,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:21,1012.145446,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:22,1013.146472,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:23,1014.147293,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:24,1015.148202,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:25,1016.149074,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:26,1017.150113,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:27,1018.150892,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:28,1019.152068,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:29,1020.152950,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:30,1021.153951,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:31,1022.155110,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:32,1023.156104,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:33,1024.157222,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:34,1025.157897,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:35,1026.158934,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:36,1027.160092,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:37,1028.161178,0.846562,0.766841,0.861313,0.777137,53,31,15,13,0,0,2,0,86,95,62,56
2026/02/05/18:28:38,1029.162080,0.897375,0.842496,0.897375,0.842496,53,35,20,13,0,0,0,0,86,95,62,56
2026/02/05/18:28:39,1030.163231,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,89,95,62,56
2026/02/05/18:28:40,1031.164451,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,89,95,62,56
2026/02/05/18:28:41,1032.165439,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,89,96,62,56
2026/02/05/18:28:42,1033.166580,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,89,96,62,56
2026/02/05/18:28:43,1034.167739,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,89,96,62,56
2026/02/05/18:28:44,1035.168840,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,89,96,62,56
2026/02/05/18:28:45,1036.169927,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,89,96,62,56
2026/02/05/18:28:46,1037.171089,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,89,97,63,56
2026/02/05/18:28:47,1038.172132,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,89,97,63,56
2026/02/05/18:28:48,1039.173185,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,89,97,63,56
2026/02/05/18:28:49,1040.174385,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,89,97,63,56
2026/02/05/18:28:50,1041.175679,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,89,97,63,56
2026/02/05/18:28:51,1042.176712,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,89,97,63,56
2026/02/05/18:28:52,1043.177879,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,89,97,63,56
2026/02/05/18:28:53,1044.178924,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:28:54,1045.179786,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:28:55,1046.180842,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:28:56,1047.181789,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:28:57,1048.182616,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:28:58,1049.183775,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:28:59,1050.184876,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:29:00,1051.186079,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:29:01,1052.187169,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,89,97,63,58
2026/02/05/18:29:02,1053.188113,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:03,1054.189197,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:04,1055.190114,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:05,1056.191271,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:06,1057.192437,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:07,1058.193421,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:08,1059.194340,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:09,1060.195504,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:10,1061.196628,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:11,1062.197657,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:12,1063.198810,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:13,1064.199949,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:14,1065.201129,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:15,1066.202121,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:16,1067.203243,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:17,1068.204276,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,89,99,63,58
2026/02/05/18:29:18,1069.205251,0.906062,0.802549,0.964875,0.852785,57,34,19,11,0,1,0,2,89,99,63,58
2026/02/05/18:29:19,1070.206292,0.933063,0.842313,0.987938,0.879443,59,37,20,11,0,0,0,2,89,99,63,58
2026/02/05/18:29:20,1071.207228,0.915063,0.825036,0.969938,0.862166,55,37,20,11,0,0,0,2,93,99,63,58
2026/02/05/18:29:21,1072.208172,0.915063,0.825036,0.969938,0.862166,55,37,20,11,0,0,0,2,93,99,63,58
2026/02/05/18:29:22,1073.209277,0.877750,0.786377,0.932625,0.823507,51,34,20,11,0,0,0,2,97,102,63,58
2026/02/05/18:29:23,1074.210421,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,97,102,63,58
2026/02/05/18:29:24,1075.211291,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,97,102,63,58
2026/02/05/18:29:25,1076.212189,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,97,102,63,58
2026/02/05/18:29:26,1077.213314,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,97,102,63,58
2026/02/05/18:29:27,1078.214289,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,97,102,63,58
2026/02/05/18:29:28,1079.215280,0.887687,0.800259,0.955625,0.845954,51,37,20,11,0,0,0,3,97,102,63,61
2026/02/05/18:29:29,1080.216368,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:30,1081.217348,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:31,1082.218341,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:32,1083.219288,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:33,1084.220125,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:34,1085.220899,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:35,1086.222019,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:36,1087.223191,0.867313,0.792302,0.935250,0.837997,51,35,20,11,0,0,0,3,97,104,63,61
2026/02/05/18:29:37,1088.224154,0.876437,0.796570,0.938000,0.858846,51,35,19,12,0,0,1,2,97,104,64,61
2026/02/05/18:29:38,1089.225055,0.876437,0.796570,0.938000,0.858846,51,35,19,12,0,0,1,2,97,104,64,61
2026/02/05/18:29:39,1090.226040,0.876437,0.796570,0.931312,0.833700,51,35,19,12,0,0,0,2,97,104,64,61
2026/02/05/18:29:40,1091.227019,0.876437,0.796570,0.931312,0.833700,51,35,19,12,0,0,0,2,97,104,64,61
2026/02/05/18:29:41,1092.228002,0.876437,0.796570,0.931312,0.833700,51,35,19,12,0,0,0,2,97,104,64,61
2026/02/05/18:29:42,1093.228986,0.876437,0.796570,0.931312,0.833700,51,35,19,12,0,0,0,2,97,104,64,61
2026/02/05/18:29:43,1094.230007,0.876437,0.796570,0.931312,0.833700,51,35,19,12,0,0,0,2,97,104,64,61
2026/02/05/18:29:44,1095.230687,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:45,1096.231862,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:46,1097.232778,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:47,1098.233927,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:48,1099.234686,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:49,1100.235627,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:50,1101.236650,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:51,1102.293077,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:52,1103.294018,0.863375,0.788004,0.918250,0.825134,51,35,19,11,0,0,0,2,97,104,64,62
2026/02/05/18:29:53,1104.295156,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,101,104,64,62
2026/02/05/18:29:54,1105.296208,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,104,104,64,62
2026/02/05/18:29:55,1106.297173,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,105,104,64,62
2026/02/05/18:29:56,1107.298333,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,105,104,66,62
2026/02/05/18:29:57,1108.299305,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,105,104,66,62
2026/02/05/18:29:58,1109.300040,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,105,104,66,62
2026/02/05/18:29:59,1110.300840,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,105,104,66,62
2026/02/05/18:30:00,1111.301945,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,105,104,66,62
2026/02/05/18:30:01,1112.303066,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,105,104,66,62
2026/02/05/18:30:02,1113.304125,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:03,1114.305345,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:04,1115.306223,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:05,1116.307296,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:06,1117.308265,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:07,1118.309290,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:08,1119.310478,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:09,1120.311646,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:10,1121.312727,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:11,1122.313808,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,105,104,66,64
2026/02/05/18:30:12,1123.314672,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,105,104,69,64
2026/02/05/18:30:13,1124.315845,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,105,104,69,64
2026/02/05/18:30:14,1125.316883,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,105,104,69,64
2026/02/05/18:30:15,1126.318139,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,105,104,69,64
2026/02/05/18:30:16,1127.319080,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,105,104,69,64
2026/02/05/18:30:17,1128.320189,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,105,104,69,64
2026/02/05/18:30:18,1129.320931,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,105,104,69,64
2026/02/05/18:30:19,1130.321775,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,105,105,69,64
2026/02/05/18:30:20,1131.322717,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,105,105,69,64
2026/02/05/18:30:21,1132.323673,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,107,105,69,64
2026/02/05/18:30:22,1133.324716,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,107,105,69,64
2026/02/05/18:30:23,1134.325518,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,107,105,71,64
2026/02/05/18:30:24,1135.326394,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,107,105,71,64
2026/02/05/18:30:25,1136.327477,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,107,105,71,64
2026/02/05/18:30:26,1137.328561,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,107,105,71,64
2026/02/05/18:30:27,1138.329409,0.861938,0.730112,0.861938,0.730112,48,37,17,11,0,0,0,0,111,105,73,64
2026/02/05/18:30:28,1139.330424,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,111,105,73,64
2026/02/05/18:30:29,1140.331315,0.896875,0.761415,0.929625,0.768066,48,41,18,13,0,2,0,0,111,105,73,64
2026/02/05/18:30:30,1141.332379,0.896875,0.761415,0.929625,0.768066,48,41,18,13,0,2,0,0,111,105,73,64
2026/02/05/18:30:31,1142.333330,0.881687,0.750670,0.881687,0.750670,48,41,15,13,0,0,0,0,111,105,76,64
2026/02/05/18:30:32,1143.334100,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,111,105,77,64
2026/02/05/18:30:33,1144.335048,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,111,105,77,64
2026/02/05/18:30:34,1145.336028,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,111,105,77,64
2026/02/05/18:30:35,1146.336975,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,111,105,77,64
2026/02/05/18:30:36,1147.338028,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,111,105,77,64
2026/02/05/18:30:37,1148.339039,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,111,105,77,64
2026/02/05/18:30:38,1149.340098,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:39,1150.340977,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:40,1151.341749,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:41,1152.342670,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:42,1153.343441,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:43,1154.344276,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:44,1155.345124,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:45,1156.346037,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:46,1157.346945,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:47,1158.347580,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,111,105,77,65
2026/02/05/18:30:48,1159.348228,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,111,105,77,66
2026/02/05/18:30:49,1160.348949,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,111,105,77,66
2026/02/05/18:30:50,1161.349753,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,111,105,77,66
2026/02/05/18:30:51,1162.350847,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,111,105,77,66
2026/02/05/18:30:52,1163.351665,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,111,105,77,66
2026/02/05/18:30:53,1164.352642,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,111,105,77,66
2026/02/05/18:30:54,1165.353356,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:30:55,1166.354054,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:30:56,1167.354792,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:30:57,1168.355840,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:30:58,1169.356984,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:30:59,1170.357880,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:31:00,1171.358678,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:31:01,1172.359661,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:31:02,1173.360845,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
2026/02/05/18:31:03,1174.361953,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,111,110,77,66
