timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:55:42,26.810305,0.827844,0.752249,0.839875,0.755370,198,1,8
2026/02/04/23:55:43,27.810863,0.827844,0.752249,0.839875,0.755370,198,1,8
2026/02/04/23:55:44,28.811754,0.827844,0.752249,0.839875,0.755370,198,1,8
2026/02/04/23:55:45,29.812524,0.827844,0.752249,0.839875,0.755370,198,1,8
2026/02/04/23:55:46,30.813193,0.827844,0.752249,0.846000,0.757097,198,2,8
2026/02/04/23:55:47,31.813628,0.848187,0.783179,0.868875,0.794636,204,2,11
2026/02/04/23:55:48,32.814295,0.851938,0.787015,0.881281,0.806808,205,3,11
2026/02/04/23:55:49,33.815057,0.851219,0.779253,0.863250,0.782374,205,1,14
2026/02/04/23:55:50,34.815816,0.860281,0.791361,0.872313,0.794481,208,1,14
2026/02/04/23:55:51,35.816314,0.862031,0.802080,0.874062,0.805200,209,1,15
2026/02/04/23:55:52,36.817001,0.859594,0.800116,0.883188,0.805236,208,2,16
2026/02/04/23:55:53,37.817820,0.858281,0.797107,0.881875,0.802227,208,2,17
2026/02/04/23:55:54,38.819865,0.892719,0.839246,0.944625,0.867060,220,6,17
2026/02/04/23:55:55,39.820421,0.888312,0.825261,0.937219,0.850674,218,5,20
2026/02/04/23:55:56,40.821209,0.895625,0.825264,0.936375,0.847685,218,4,24
2026/02/04/23:55:57,41.821764,0.893219,0.820856,0.933969,0.843277,217,4,26
2026/02/04/23:55:58,42.822391,0.893219,0.820856,0.933969,0.843277,217,4,26
2026/02/04/23:55:59,43.823096,0.893219,0.820856,0.933969,0.843277,217,4,26
2026/02/04/23:56:00,44.823899,0.893219,0.820856,0.933969,0.843277,217,4,26
2026/02/04/23:56:01,45.824512,0.921312,0.831105,0.953906,0.850534,225,3,34
2026/02/04/23:56:02,46.825178,0.922687,0.834387,0.955281,0.853816,226,3,35
2026/02/04/23:56:03,47.825659,0.901594,0.816555,0.934187,0.835984,220,3,41
2026/02/04/23:56:04,48.826448,0.911469,0.860650,0.944063,0.880079,225,3,42
2026/02/04/23:56:05,49.827014,0.911469,0.860650,0.944063,0.880079,225,3,42
2026/02/04/23:56:06,50.827676,0.897563,0.818571,0.930156,0.838000,218,3,49
2026/02/04/23:56:07,51.828329,0.885687,0.811824,0.918281,0.831253,216,3,51
2026/02/04/23:56:08,52.829022,0.884031,0.807047,0.916625,0.826477,215,3,52
2026/02/04/23:56:09,53.829534,0.878125,0.791188,0.910719,0.810617,212,3,55
2026/02/04/23:56:10,54.830251,0.878125,0.791188,0.910719,0.810617,212,3,55
2026/02/04/23:56:11,55.831062,0.878125,0.791188,0.910719,0.810617,212,3,55
2026/02/04/23:56:12,56.831658,0.861812,0.785204,0.894406,0.804633,210,3,57
2026/02/04/23:56:13,57.832189,0.873375,0.787203,0.894406,0.804633,211,2,57
2026/02/04/23:56:14,58.832919,0.873375,0.787203,0.894406,0.804633,211,2,57
2026/02/04/23:56:15,59.833438,0.873375,0.787203,0.894406,0.804633,211,2,57
2026/02/04/23:56:16,60.834204,0.859281,0.768754,0.880313,0.786184,207,2,61
2026/02/04/23:56:17,61.834868,0.855375,0.767145,0.876406,0.784575,206,2,62
2026/02/04/23:56:18,62.835512,0.855375,0.767145,0.876406,0.784575,206,2,62
2026/02/04/23:56:19,63.836189,0.859187,0.764107,0.880219,0.781537,206,2,67
2026/02/04/23:56:20,64.837014,0.859187,0.764107,0.880219,0.781537,206,2,67
2026/02/04/23:56:21,65.837522,0.859187,0.764107,0.880219,0.781537,206,2,67
2026/02/04/23:56:22,66.838217,0.851250,0.759158,0.872281,0.776588,204,2,69
2026/02/04/23:56:23,67.838757,0.851250,0.759158,0.872281,0.776588,204,2,69
2026/02/04/23:56:24,68.839424,0.851250,0.759158,0.872281,0.776588,204,2,69
2026/02/04/23:56:25,69.840216,0.851250,0.759158,0.872281,0.776588,204,2,69
2026/02/04/23:56:26,70.840809,0.851250,0.759158,0.872281,0.776588,204,2,69
2026/02/04/23:56:27,71.841417,0.853156,0.761051,0.874188,0.778481,205,2,69
2026/02/04/23:56:28,72.842046,0.853156,0.761051,0.874188,0.778481,205,2,69
2026/02/04/23:56:29,73.842655,0.848094,0.753497,0.869125,0.770927,202,2,72
2026/02/04/23:56:30,74.843346,0.846187,0.751605,0.867219,0.769035,201,2,73
2026/02/04/23:56:31,75.844200,0.846187,0.751605,0.867219,0.769035,201,2,73
2026/02/04/23:56:32,76.844966,0.846187,0.751605,0.867219,0.769035,201,2,73
2026/02/04/23:56:33,77.845824,0.842125,0.748067,0.863156,0.765497,199,2,75
2026/02/04/23:56:34,78.846425,0.845313,0.744853,0.866344,0.762283,200,2,76
2026/02/04/23:56:35,79.847270,0.845313,0.744853,0.866344,0.762283,200,2,76
2026/02/04/23:56:36,80.847916,0.837313,0.712933,0.858344,0.730363,197,2,79
2026/02/04/23:56:37,81.848399,0.837313,0.712933,0.858344,0.730363,197,2,79
2026/02/04/23:56:38,82.849060,0.827875,0.709458,0.848906,0.726888,195,2,81
2026/02/04/23:56:39,83.849287,0.827875,0.709458,0.848906,0.726888,195,2,81
2026/02/04/23:56:42,87.109030,0.827875,0.709458,0.848906,0.726888,195,2,81
2026/02/04/23:56:43,88.109674,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:44,89.110255,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:45,90.110815,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:46,91.111542,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:47,92.112263,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:48,93.112871,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:49,94.113517,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:50,95.114348,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:51,96.114881,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:52,97.115429,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:53,98.116184,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:54,99.116840,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:55,100.117496,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:56,101.118231,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:57,102.119042,0.848906,0.726888,0.848906,0.726888,197,0,83
2026/02/04/23:56:58,103.119525,0.892969,0.755169,0.901687,0.756994,210,1,83
2026/02/04/23:56:59,104.120033,0.922937,0.791644,0.931656,0.793469,222,1,83
2026/02/04/23:57:00,105.120535,0.931312,0.811105,0.937844,0.834120,225,2,83
2026/02/04/23:57:01,106.121096,0.926219,0.806260,0.926219,0.806260,225,0,89
2026/02/04/23:57:02,107.121719,0.910062,0.794799,0.910062,0.794799,220,0,94
2026/02/04/23:57:03,108.122444,0.893188,0.771472,0.893188,0.771472,214,0,100
2026/02/04/23:57:04,109.123026,0.888719,0.761669,0.888719,0.761669,212,0,102
2026/02/04/23:57:05,110.123864,0.885687,0.759826,0.885687,0.759826,211,0,103
2026/02/04/23:57:06,111.124438,0.882250,0.755537,0.882250,0.755537,210,0,104
2026/02/04/23:57:07,112.125303,0.882250,0.755537,0.882250,0.755537,210,0,104
2026/02/04/23:57:08,113.125861,0.882250,0.755537,0.882250,0.755537,210,0,104
2026/02/04/23:57:09,114.126456,0.882250,0.755537,0.882250,0.755537,210,0,104
2026/02/04/23:57:10,115.127172,0.878094,0.764560,0.906563,0.775233,208,4,110
2026/02/04/23:57:11,116.127723,0.888656,0.772370,0.912125,0.779907,212,2,110
2026/02/04/23:57:12,117.128335,0.888656,0.772370,0.912125,0.779907,212,2,110
2026/02/04/23:57:13,118.129091,0.887813,0.769023,0.911281,0.776560,211,2,112
2026/02/04/23:57:14,119.129791,0.887813,0.769023,0.911281,0.776560,211,2,112
2026/02/04/23:57:15,120.130514,0.887813,0.769023,0.911281,0.776560,211,2,112
2026/02/04/23:57:16,121.131168,0.890938,0.776435,0.921656,0.786344,213,4,112
2026/02/04/23:57:17,122.131792,0.894531,0.776240,0.919219,0.784014,213,3,113
2026/02/04/23:57:18,123.132407,0.898062,0.776329,0.916719,0.781968,213,2,114
2026/02/04/23:57:19,124.132989,0.886000,0.772058,0.898625,0.775561,211,1,116
2026/02/04/23:57:20,125.133646,0.882938,0.769430,0.895563,0.772933,210,1,117
2026/02/04/23:57:21,126.134177,0.876500,0.755810,0.889125,0.759313,206,1,121
2026/02/04/23:57:22,127.134792,0.876500,0.755810,0.889125,0.759313,206,1,121
2026/02/04/23:57:23,128.135458,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:24,129.136168,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:25,130.136840,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:26,131.137545,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:27,132.138361,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:28,133.139101,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:29,134.140005,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:30,135.140807,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/04/23:57:31,136.141463,0.875094,0.754658,0.887719,0.758161,205,1,123
2026/02/04/23:57:32,137.142041,0.867969,0.733872,0.880594,0.737375,202,1,126
2026/02/04/23:57:33,138.142925,0.867969,0.733872,0.880594,0.737375,202,1,126
2026/02/04/23:57:34,139.143753,0.867969,0.733872,0.880594,0.737375,202,1,126
2026/02/04/23:57:35,140.144413,0.864375,0.731888,0.877000,0.735391,201,1,127
2026/02/04/23:57:36,141.145117,0.864375,0.731888,0.877000,0.735391,201,1,127
2026/02/04/23:57:37,142.145760,0.864375,0.731888,0.877000,0.735391,201,1,127
2026/02/04/23:57:38,143.146571,0.864375,0.731888,0.877000,0.735391,201,1,127
2026/02/04/23:57:39,144.147205,0.864375,0.731888,0.877000,0.735391,201,1,127
2026/02/04/23:57:40,145.148613,0.906281,0.801181,0.924188,0.820244,214,2,127
2026/02/04/23:57:41,146.149240,0.930063,0.840076,0.959469,0.861145,224,3,127
2026/02/04/23:57:42,147.149839,0.932969,0.840309,0.968594,0.847825,225,3,130
2026/02/04/23:57:43,148.150543,0.923219,0.823290,0.935844,0.826793,220,1,135
2026/02/04/23:57:44,149.151289,0.918906,0.816586,0.931531,0.820089,218,1,137
2026/02/04/23:57:45,150.152067,0.918906,0.816586,0.931531,0.820089,218,1,137
2026/02/04/23:57:46,151.152701,0.906594,0.782867,0.919219,0.786370,213,1,142
2026/02/04/23:57:47,152.153545,0.903031,0.781243,0.915656,0.784746,212,1,143
2026/02/04/23:57:48,153.154278,0.903031,0.781243,0.915656,0.784746,212,1,143
2026/02/04/23:57:49,154.155012,0.899156,0.754558,0.911781,0.758061,210,1,145
2026/02/04/23:57:50,155.155788,0.899156,0.754558,0.911781,0.758061,210,1,145
2026/02/04/23:57:51,156.156320,0.899156,0.754558,0.911781,0.758061,210,1,145
2026/02/04/23:57:52,157.156828,0.899156,0.754558,0.911781,0.758061,210,1,145
2026/02/04/23:57:53,158.157570,0.899156,0.754558,0.911781,0.758061,210,1,145
2026/02/04/23:57:54,159.158233,0.899156,0.754558,0.911781,0.758061,210,1,145
2026/02/04/23:57:55,160.158945,0.899156,0.754558,0.911781,0.758061,210,1,145
2026/02/04/23:57:56,161.159646,0.936844,0.785577,0.957031,0.791142,217,2,145
2026/02/04/23:57:57,162.160355,0.939125,0.787389,0.959313,0.792954,218,2,145
2026/02/04/23:57:58,163.161109,0.939125,0.787389,0.959313,0.792954,218,2,145
2026/02/04/23:57:59,164.161747,0.935813,0.780133,0.956000,0.785699,217,2,146
2026/02/04/23:58:00,165.162317,0.935813,0.780133,0.956000,0.785699,217,2,146
2026/02/04/23:58:01,166.162970,0.930344,0.771175,0.950531,0.776741,214,2,149
2026/02/04/23:58:02,167.163768,0.930344,0.771175,0.950531,0.776741,214,2,149
2026/02/04/23:58:03,168.164535,0.930344,0.771175,0.950531,0.776741,214,2,149
2026/02/04/23:58:04,169.171836,0.930344,0.771175,0.950531,0.776741,214,2,149
2026/02/04/23:58:05,170.172498,0.933781,0.775909,0.953969,0.781475,216,2,149
2026/02/04/23:58:06,171.173186,0.918281,0.771450,0.930906,0.774953,214,1,154
2026/02/04/23:58:07,172.173988,0.918281,0.771450,0.930906,0.774953,214,1,154
2026/02/04/23:58:08,173.174693,0.923719,0.778835,0.936344,0.782337,217,1,154
2026/02/04/23:58:09,174.175429,0.920281,0.774101,0.932906,0.777603,215,1,156
2026/02/04/23:58:10,175.176199,0.929031,0.778921,0.950250,0.788794,217,3,156
2026/02/04/23:58:11,176.176700,0.931625,0.781732,0.962688,0.789535,217,3,158
2026/02/04/23:58:12,177.177351,0.931625,0.781732,0.962688,0.789535,217,3,158
2026/02/04/23:58:13,178.178059,0.931625,0.781732,0.962688,0.789535,217,3,158
2026/02/04/23:58:14,179.178529,0.939125,0.797121,0.970187,0.804925,222,3,160
2026/02/04/23:58:15,180.179025,0.922125,0.787007,0.934750,0.790510,219,1,163
2026/02/04/23:58:16,181.179617,0.941875,0.803577,0.964938,0.819716,224,3,165
2026/02/04/23:58:17,182.180401,0.941875,0.803577,0.964938,0.819716,224,3,165
2026/02/04/23:58:18,183.180989,0.936438,0.796193,0.959500,0.812332,221,3,168
2026/02/04/23:58:19,184.181324,0.934625,0.801543,0.973562,0.818383,222,5,175
2026/02/04/23:58:20,185.181988,0.932125,0.800445,0.953344,0.805561,220,2,180
2026/02/04/23:58:21,186.182456,0.919031,0.782558,0.940250,0.787674,215,2,185
2026/02/04/23:58:22,187.183001,0.899594,0.768946,0.920813,0.774062,211,2,189
2026/02/04/23:58:23,188.183651,0.904656,0.762007,0.917281,0.765510,210,1,191
2026/02/04/23:58:24,189.184278,0.900344,0.757302,0.912969,0.760805,208,1,193
2026/02/04/23:58:25,190.184864,0.898406,0.755106,0.911031,0.758608,207,1,194
2026/02/04/23:58:26,191.185536,0.896563,0.749404,0.909188,0.752906,206,1,195
2026/02/04/23:58:27,192.186228,0.894844,0.746567,0.907469,0.750070,205,1,196
2026/02/04/23:58:28,193.186952,0.894844,0.746567,0.907469,0.750070,205,1,196
2026/02/04/23:58:29,194.187522,0.893125,0.743210,0.905750,0.746713,204,1,197
2026/02/04/23:58:30,195.188179,0.887219,0.741401,0.899844,0.744904,203,1,198
2026/02/04/23:58:31,196.188835,0.887219,0.741401,0.899844,0.744904,203,1,198
2026/02/04/23:58:32,197.189584,0.887219,0.741401,0.899844,0.744904,203,1,198
2026/02/04/23:58:33,198.190183,0.884875,0.736708,0.897500,0.740211,202,1,199
2026/02/04/23:58:34,199.190873,0.884875,0.736708,0.897500,0.740211,202,1,199
2026/02/04/23:58:35,200.191489,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/04/23:58:36,201.192213,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/04/23:58:37,202.192869,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/04/23:58:38,203.193618,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/04/23:58:39,204.194325,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/04/23:58:40,205.194937,0.872094,0.728745,0.883000,0.733183,200,1,204
2026/02/04/23:58:41,206.195684,0.863750,0.722444,0.874656,0.726882,197,1,207
2026/02/04/23:58:42,207.196241,0.870156,0.725189,0.870156,0.725189,197,0,208
2026/02/04/23:58:43,208.196978,0.867906,0.728329,0.867906,0.728329,198,0,209
2026/02/04/23:58:44,209.197551,0.865688,0.728480,0.874375,0.739569,198,4,210
2026/02/04/23:58:45,210.198359,0.881969,0.772778,0.881969,0.772778,207,0,211
2026/02/04/23:58:46,211.199110,0.889938,0.777863,0.889938,0.777863,209,0,211
2026/02/04/23:58:47,212.199744,0.887156,0.776119,0.887156,0.776119,208,0,212
2026/02/04/23:58:48,213.200593,0.878531,0.771208,0.878531,0.771208,206,0,214
2026/02/04/23:58:49,214.201372,0.874031,0.760366,0.874031,0.760366,205,0,215
2026/02/04/23:58:50,215.202028,0.867000,0.750348,0.867000,0.750348,202,0,218
2026/02/04/23:58:51,216.202805,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/04/23:58:52,217.203573,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/04/23:58:53,218.204268,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/04/23:58:54,219.205002,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/04/23:58:55,220.205744,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/04/23:58:56,221.206275,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/04/23:58:57,222.207018,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/04/23:58:58,223.207623,0.849063,0.741642,0.849063,0.741642,199,0,221
2026/02/04/23:58:59,224.208219,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/04/23:59:00,225.208873,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/04/23:59:01,226.209561,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/04/23:59:02,227.210177,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/04/23:59:03,228.210951,0.839812,0.730259,0.839812,0.730259,195,0,225
2026/02/04/23:59:04,229.211742,0.839812,0.730259,0.839812,0.730259,195,0,225
2026/02/04/23:59:05,230.212447,0.863969,0.740921,0.863969,0.740921,200,0,225
2026/02/04/23:59:06,231.213184,0.867156,0.746304,0.867156,0.746304,202,0,225
2026/02/04/23:59:07,232.213952,0.867156,0.746304,0.867156,0.746304,202,0,225
2026/02/04/23:59:08,233.214597,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/04/23:59:09,234.215288,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/04/23:59:10,235.216002,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/04/23:59:11,236.216599,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/04/23:59:12,237.217318,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/04/23:59:13,238.217871,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/04/23:59:14,239.218584,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/04/23:59:15,240.219196,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/04/23:59:16,241.220045,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/04/23:59:17,242.220675,0.818531,0.678521,0.818531,0.678521,190,0,237
2026/02/04/23:59:18,243.221458,0.818531,0.678521,0.818531,0.678521,190,0,237
2026/02/04/23:59:19,244.222101,0.809781,0.672089,0.809781,0.672089,188,0,239
2026/02/04/23:59:20,245.222659,0.809781,0.672089,0.809781,0.672089,188,0,239
2026/02/04/23:59:21,246.223136,0.818875,0.692888,0.818875,0.692888,192,0,239
2026/02/04/23:59:22,247.223799,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/04/23:59:23,248.224469,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/04/23:59:24,249.225034,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/04/23:59:25,250.225641,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/04/23:59:26,251.226447,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/04/23:59:27,252.227178,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/04/23:59:28,253.227772,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/04/23:59:29,254.228438,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/04/23:59:30,255.229126,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/04/23:59:31,256.229898,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/04/23:59:32,257.230616,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/04/23:59:33,258.231336,0.807281,0.663747,0.807281,0.663747,188,0,244
2026/02/04/23:59:34,259.232024,0.807281,0.663747,0.807281,0.663747,188,0,244
2026/02/04/23:59:35,260.232824,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:36,261.233394,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:37,262.234122,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:38,263.234739,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:39,264.235722,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:40,265.236727,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:41,266.237756,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:42,267.238585,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:43,268.239539,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:44,269.240289,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:45,270.241328,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:46,271.242158,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/04/23:59:47,272.242947,0.803281,0.659599,0.803281,0.659599,186,0,246
2026/02/04/23:59:48,273.243598,0.803281,0.659599,0.803281,0.659599,186,0,246
2026/02/04/23:59:49,274.244208,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/04/23:59:50,275.244782,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/04/23:59:51,276.245305,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/04/23:59:52,277.245914,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/04/23:59:53,278.246719,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/04/23:59:54,279.247328,0.839656,0.651872,0.839656,0.651872,191,0,249
2026/02/04/23:59:55,280.248049,0.839656,0.651872,0.839656,0.651872,191,0,249
2026/02/04/23:59:56,281.248723,0.839656,0.651872,0.839656,0.651872,191,0,249
2026/02/04/23:59:57,282.249424,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/04/23:59:58,283.250054,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/04/23:59:59,284.250874,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/05/00:00:00,285.251540,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/05/00:00:01,286.252320,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/05/00:00:02,287.253016,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/05/00:00:03,288.253898,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/05/00:00:04,289.254735,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/05/00:00:05,290.255552,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/05/00:00:06,291.256260,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/05/00:00:07,292.256866,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:08,293.257578,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:09,294.258411,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:10,295.258974,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:11,296.259629,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:12,297.260275,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:13,298.260917,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:15,299.261806,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:16,300.262545,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:00:17,301.263355,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/05/00:00:18,302.264209,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/05/00:00:19,303.264989,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/05/00:00:20,304.265711,0.808312,0.659518,0.808312,0.659518,189,0,260
2026/02/05/00:00:21,305.266465,0.826594,0.681200,0.829187,0.685223,195,1,260
2026/02/05/00:00:22,306.266972,0.828937,0.694197,0.828937,0.694197,200,0,263
2026/02/05/00:00:23,307.267657,0.828937,0.694197,0.828937,0.694197,200,0,263
2026/02/05/00:00:24,308.268248,0.824500,0.690179,0.824500,0.690179,198,0,265
2026/02/05/00:00:25,309.269071,0.818312,0.681663,0.818312,0.681663,195,0,268
2026/02/05/00:00:26,310.269658,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:27,311.270571,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:28,312.271395,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:29,313.272217,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:30,314.272826,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:31,315.273541,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:32,316.274156,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:33,317.274858,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:34,318.275596,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:00:35,319.276303,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:00:36,320.276929,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:00:37,321.277662,0.806219,0.657292,0.806219,0.657292,190,0,276
