timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:24:05,32.657347,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:06,33.657444,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:07,34.657549,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:08,35.657674,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:09,36.657808,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:10,37.657908,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:11,38.658053,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:12,39.658153,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:13,40.658216,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:14,41.658364,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:15,42.658460,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:16,43.658570,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:17,44.658627,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:18,45.658727,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:19,46.658826,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:20,47.658922,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:21,48.659024,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:22,49.659165,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:23,50.659260,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:24,51.659379,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:25,52.659532,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:26,53.659653,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:27,54.659760,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:28,55.659890,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:29,56.659971,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:30,57.660049,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:31,58.660157,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:32,59.660255,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:33,60.660342,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:34,61.660415,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:35,62.660534,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:36,63.660596,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:37,64.660688,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:38,65.660803,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:39,66.660893,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:40,67.660955,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:41,68.661072,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:42,69.661200,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:43,70.661287,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:44,71.661371,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:45,72.661531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:46,73.661645,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:47,74.661732,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:48,75.661844,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:49,76.661988,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:50,77.662113,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:51,78.662163,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:52,79.662266,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:53,80.662374,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:54,81.662523,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:55,82.662621,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:56,83.662722,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:57,84.662814,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:58,85.662972,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:59,86.663104,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:00,87.663183,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:01,88.663293,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:02,89.663358,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:03,90.663457,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:04,91.663592,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:05,92.663752,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:06,93.663862,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:07,94.663958,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:08,95.664062,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:09,96.664178,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:10,97.664336,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:11,98.664441,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:12,99.664523,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:13,100.664626,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:14,101.664788,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:15,102.664872,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:16,103.664971,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:17,104.665107,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:18,105.665139,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:19,106.665246,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:20,107.665355,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:21,108.665477,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:22,109.665561,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:23,110.665672,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:24,111.665760,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:25,112.665863,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:26,113.665939,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:27,114.666026,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:28,115.666151,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:29,116.666265,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:30,117.666350,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:31,118.666466,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:32,119.666557,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:33,120.666713,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:34,121.666815,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:35,122.666910,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:36,123.667007,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:37,124.667187,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:38,125.667301,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:39,126.667456,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:40,127.667552,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:41,128.667698,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:42,129.667807,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:43,130.667878,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:44,131.668038,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:45,132.668145,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:46,133.668254,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:47,134.668418,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:48,135.668575,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:49,136.668681,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:50,137.668777,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:51,138.668866,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:52,139.668973,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:53,140.669075,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:54,141.669192,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:55,142.669324,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:56,143.669463,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:57,144.669524,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:58,145.669646,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:59,146.669742,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:00,147.669842,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:01,148.669943,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:02,149.670059,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:03,150.670157,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:04,151.670273,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:05,152.670370,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:06,153.670471,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:07,154.670574,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:08,155.670658,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:09,156.670783,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:10,157.670889,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:11,158.671015,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:12,159.671157,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:13,160.671310,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:14,161.671463,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:15,162.671574,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:16,163.671677,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:17,164.671763,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:18,165.671868,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:19,166.672043,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:20,167.672147,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:21,168.672259,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:22,169.672371,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:23,170.672447,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:24,171.672545,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:25,172.672715,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:26,173.672814,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:27,174.672869,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:28,175.673035,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:29,176.673151,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:30,177.673270,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:31,178.673371,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:32,179.673530,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:33,180.673634,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:34,181.673728,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:35,182.673831,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:36,183.673987,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:37,184.674164,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:38,185.674258,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:39,186.674353,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:40,187.674525,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:41,188.674629,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:42,189.674808,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:43,190.674905,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:44,191.674999,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:45,192.675109,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:46,193.675284,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:47,194.675420,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:48,195.675520,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:49,196.675684,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:50,197.675840,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:51,198.675948,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:52,199.676056,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:53,200.676201,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:54,201.676342,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:55,202.676505,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:56,203.676664,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:57,204.676767,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:58,205.676861,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:26:59,206.676943,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:00,207.677056,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:01,208.677158,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:02,209.677314,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:03,210.677469,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:04,211.677551,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:05,212.677657,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:06,213.677763,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:07,214.677927,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:08,215.678119,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:09,216.678199,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:10,217.678352,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:11,218.678433,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:12,219.678550,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:13,220.678634,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:14,221.678770,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:15,222.678919,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:16,223.679013,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:17,224.679126,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:18,225.679171,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:19,226.679233,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:20,227.679353,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:21,228.679456,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:22,229.679538,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:23,230.679653,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:24,231.679738,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:25,232.679834,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:26,233.679931,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:27,234.680054,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:28,235.680131,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:29,236.680297,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:30,237.680354,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:31,238.680471,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:32,239.680590,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:33,240.680677,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:34,241.680769,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:35,242.680844,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:36,243.680973,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:37,244.681138,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:38,245.681285,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:39,246.681442,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:40,247.681514,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:41,248.681680,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:42,249.681808,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:43,250.681978,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:44,251.682078,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:45,252.682154,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:46,253.682251,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:47,254.682347,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:48,255.682445,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:49,256.682531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:50,257.682632,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:51,258.682730,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:52,259.682884,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:53,260.682999,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:54,261.683163,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:55,262.683243,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:56,263.683398,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:57,264.683528,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:58,265.683596,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:27:59,266.683703,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:00,267.683818,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:01,268.683911,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:02,269.684068,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:03,270.684189,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:04,271.684276,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:05,272.684359,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:06,273.684471,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:07,274.684558,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:08,275.684662,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:09,276.684753,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:10,277.684866,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:11,278.685017,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:12,279.685136,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:13,280.685296,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:14,281.685463,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:15,282.685531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:16,283.685659,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:17,284.685732,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:18,285.685853,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:19,286.685945,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:20,287.686069,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:21,288.686226,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:22,289.686334,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:23,290.686443,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:24,291.686531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:25,292.686632,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:26,293.686763,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:27,294.686857,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:28,295.686950,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:29,296.687043,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:30,297.687159,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:31,298.687262,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:32,299.687375,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:33,300.687477,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:34,301.687553,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:35,302.687636,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:36,303.687763,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:37,304.687870,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:38,305.687964,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:39,306.688049,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:40,307.688248,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:41,308.688327,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:42,309.688454,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:43,310.688615,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:44,311.688680,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:45,312.688800,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:46,313.688946,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:47,314.689115,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:48,315.689182,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:49,316.689277,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:28:50,317.689436,0.000000,0.000000,0.000000,0.000000,0,0,0
