timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:02:19,2064.508380,0.910312,0.788122,0.932813,0.791846,109,1,3605
2026/02/04/18:02:20,2065.509226,0.870625,0.755246,0.893125,0.758970,102,1,3612
2026/02/04/18:02:21,2066.510125,0.877750,0.734616,0.877750,0.734616,100,0,3615
2026/02/04/18:02:22,2067.511081,0.798813,0.712613,0.798813,0.712613,94,0,3621
2026/02/04/18:02:23,2068.511984,0.778312,0.673936,0.778312,0.673936,89,0,3626
2026/02/04/18:02:24,2069.512946,0.783062,0.686453,0.783062,0.686453,90,0,3626
2026/02/04/18:02:25,2070.513707,0.783062,0.686453,0.783062,0.686453,90,0,3626
2026/02/04/18:02:26,2071.514760,0.772563,0.675592,0.772563,0.675592,87,0,3629
2026/02/04/18:02:27,2072.515746,0.767813,0.663075,0.767813,0.663075,86,0,3630
2026/02/04/18:02:28,2073.516780,0.756062,0.654771,0.756062,0.654771,84,0,3632
2026/02/04/18:02:29,2074.517797,0.756062,0.654771,0.756062,0.654771,84,0,3632
2026/02/04/18:02:30,2075.518680,0.756062,0.654771,0.756062,0.654771,84,0,3632
2026/02/04/18:02:31,2076.519581,0.759500,0.661433,0.759500,0.661433,85,0,3633
2026/02/04/18:02:32,2077.520390,0.797375,0.673630,0.827937,0.685131,87,3,3633
2026/02/04/18:02:33,2078.520719,0.877875,0.718875,0.905625,0.732382,98,2,3633
2026/02/04/18:02:34,2079.521529,0.920875,0.757227,0.966625,0.780141,103,4,3635
2026/02/04/18:02:35,2080.522148,0.895687,0.767894,0.903937,0.777784,101,1,3646
2026/02/04/18:02:36,2081.522920,0.912312,0.758526,0.941500,0.802356,103,2,3648
2026/02/04/18:02:37,2082.523792,0.895125,0.748686,0.910813,0.776094,100,1,3652
2026/02/04/18:02:38,2083.524564,0.863250,0.732526,0.878938,0.759934,97,1,3655
2026/02/04/18:02:39,2084.525385,0.829125,0.689695,0.829125,0.689695,93,0,3659
2026/02/04/18:02:40,2085.526243,0.791250,0.677498,0.791250,0.677498,91,0,3661
2026/02/04/18:02:41,2086.527008,0.791250,0.677498,0.791250,0.677498,91,0,3661
2026/02/04/18:02:42,2087.527847,0.810375,0.691728,0.825625,0.717608,94,4,3662
2026/02/04/18:02:43,2088.528590,0.835750,0.762907,0.908813,0.800845,101,4,3662
2026/02/04/18:02:44,2089.529539,0.879062,0.762009,1.024000,0.807757,106,6,3664
2026/02/04/18:02:45,2090.534076,0.830500,0.727009,0.947063,0.762714,99,5,3671
2026/02/04/18:02:46,2091.534770,0.833500,0.724383,0.930125,0.749435,97,4,3674
2026/02/04/18:02:47,2092.535393,0.803063,0.678320,0.879750,0.692717,93,3,3678
2026/02/04/18:02:48,2093.536218,0.796063,0.671901,0.872750,0.686298,91,3,3680
2026/02/04/18:02:49,2094.537071,0.796063,0.671901,0.872750,0.686298,91,3,3680
2026/02/04/18:02:50,2095.537904,0.833375,0.627995,0.858938,0.632795,89,1,3684
2026/02/04/18:02:51,2096.538692,0.815562,0.617785,0.841125,0.622584,86,1,3687
2026/02/04/18:02:52,2097.539806,0.804188,0.608391,0.829750,0.613190,84,1,3689
2026/02/04/18:02:53,2098.540697,0.804188,0.608391,0.829750,0.613190,84,1,3689
2026/02/04/18:02:54,2099.541576,0.804188,0.608391,0.829750,0.613190,84,1,3689
2026/02/04/18:02:55,2100.542306,0.753062,0.598792,0.753062,0.598792,82,0,3691
2026/02/04/18:02:56,2101.543285,0.760813,0.605413,0.760813,0.605413,84,0,3691
2026/02/04/18:02:57,2102.544152,0.751250,0.596768,0.751250,0.596768,83,0,3692
2026/02/04/18:02:58,2103.544917,0.751250,0.596768,0.751250,0.596768,83,0,3692
2026/02/04/18:02:59,2104.545717,0.751250,0.596768,0.751250,0.596768,83,0,3692
2026/02/04/18:03:00,2105.546458,0.751250,0.596768,0.751250,0.596768,83,0,3692
2026/02/04/18:03:01,2106.547521,0.734938,0.579131,0.734938,0.579131,80,0,3695
2026/02/04/18:03:02,2107.548409,0.751812,0.615274,0.751812,0.615274,84,0,3695
2026/02/04/18:03:03,2108.549178,0.748375,0.614384,0.748375,0.614384,84,0,3696
2026/02/04/18:03:04,2109.550137,0.738062,0.595414,0.738062,0.595414,81,0,3699
2026/02/04/18:03:05,2110.551074,0.738062,0.595414,0.738062,0.595414,81,0,3699
2026/02/04/18:03:06,2111.551897,0.738062,0.595414,0.738062,0.595414,81,0,3699
2026/02/04/18:03:07,2112.552638,0.738062,0.595414,0.738062,0.595414,81,0,3699
2026/02/04/18:03:08,2113.553327,0.799188,0.672382,0.803063,0.686694,93,1,3700
2026/02/04/18:03:09,2114.554060,0.810000,0.693047,0.810000,0.693047,96,0,3701
2026/02/04/18:03:10,2115.554890,0.810000,0.693047,0.810000,0.693047,96,0,3701
2026/02/04/18:03:11,2116.578955,0.838125,0.689805,0.852875,0.713065,96,4,3708
2026/02/04/18:03:12,2117.579580,0.909875,0.738862,0.929125,0.742098,107,1,3709
2026/02/04/18:03:13,2118.580358,0.891875,0.739298,0.928625,0.782991,107,3,3715
2026/02/04/18:03:14,2119.581066,0.927438,0.776223,0.946688,0.779459,116,1,3716
2026/02/04/18:03:15,2120.581950,0.841000,0.719894,0.860250,0.723130,103,1,3729
2026/02/04/18:03:16,2121.582604,0.863437,0.711434,0.863437,0.711434,104,0,3737
2026/02/04/18:03:17,2122.583354,0.841812,0.695470,0.841812,0.695470,100,0,3741
2026/02/04/18:03:18,2123.584123,0.823438,0.662656,0.823438,0.662656,95,0,3746
2026/02/04/18:03:19,2124.584812,0.823438,0.662656,0.823438,0.662656,95,0,3746
2026/02/04/18:03:20,2125.585626,0.774125,0.636716,0.774125,0.636716,88,0,3753
2026/02/04/18:03:21,2126.586469,0.774125,0.636716,0.774125,0.636716,88,0,3753
2026/02/04/18:03:22,2127.587484,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/02/04/18:03:23,2128.588309,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/02/04/18:03:24,2129.589336,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/02/04/18:03:25,2130.590283,0.759375,0.621062,0.759375,0.621062,84,0,3757
2026/02/04/18:03:26,2131.591285,0.759375,0.621062,0.759375,0.621062,84,0,3757
2026/02/04/18:03:27,2132.592261,0.769687,0.642573,0.769687,0.642573,87,0,3757
2026/02/04/18:03:28,2133.659196,0.860437,0.731831,0.860437,0.731831,97,0,3757
2026/02/04/18:03:29,2134.659930,0.884125,0.725187,0.933125,0.732324,97,2,3763
2026/02/04/18:03:30,2135.660814,0.894813,0.730918,0.939813,0.738895,98,2,3763
2026/02/04/18:03:31,2136.661469,0.902188,0.756510,0.958313,0.769771,99,3,3767
2026/02/04/18:03:32,2137.662235,0.910937,0.758097,1.046875,0.801204,101,6,3773
2026/02/04/18:03:33,2138.662924,0.950250,0.808434,1.041187,0.843563,107,4,3776
2026/02/04/18:03:34,2139.663629,0.931688,0.786879,0.950625,0.791485,103,1,3780
2026/02/04/18:03:35,2140.664320,0.899750,0.759032,0.899750,0.759032,98,0,3786
2026/02/04/18:03:36,2141.664981,0.870875,0.705397,0.870875,0.705397,94,0,3790
2026/02/04/18:03:37,2142.665810,0.836938,0.621592,0.836938,0.621592,85,0,3799
2026/02/04/18:03:38,2143.666736,0.827562,0.614054,0.827562,0.614054,84,0,3800
2026/02/04/18:03:39,2144.667627,0.800562,0.607713,0.800562,0.607713,82,0,3802
2026/02/04/18:03:40,2145.668401,0.800562,0.607713,0.800562,0.607713,82,0,3802
2026/02/04/18:03:41,2146.669397,0.795813,0.597226,0.795813,0.597226,81,0,3803
2026/02/04/18:03:42,2147.671156,0.857500,0.661243,0.857500,0.661243,90,0,3803
2026/02/04/18:03:43,2148.672038,0.901750,0.694255,0.906625,0.704197,97,1,3803
2026/02/04/18:03:44,2149.672870,0.905438,0.703260,0.944813,0.742450,98,3,3804
2026/02/04/18:03:45,2150.673644,0.880188,0.709852,0.880188,0.709852,95,0,3811
2026/02/04/18:03:46,2151.674453,0.880188,0.709852,0.880188,0.709852,95,0,3811
2026/02/04/18:03:47,2152.675130,0.846750,0.674588,0.846750,0.674588,88,0,3818
2026/02/04/18:03:48,2153.676445,0.803375,0.630232,0.803375,0.630232,84,0,3822
2026/02/04/18:03:49,2154.677242,0.803375,0.630232,0.803375,0.630232,84,0,3822
2026/02/04/18:03:50,2155.678100,0.803375,0.630232,0.803375,0.630232,84,0,3822
2026/02/04/18:03:51,2156.679018,0.821562,0.645893,0.821562,0.645893,87,0,3822
2026/02/04/18:03:52,2157.679814,0.903875,0.694067,0.903875,0.694067,95,0,3822
2026/02/04/18:03:53,2158.680509,0.913188,0.720026,0.923000,0.744065,96,1,3827
2026/02/04/18:03:54,2159.681265,0.904813,0.728403,0.904813,0.728403,94,0,3830
2026/02/04/18:03:55,2160.681991,0.890000,0.719026,0.890000,0.719026,91,0,3833
2026/02/04/18:03:56,2161.682740,0.885750,0.733208,0.885750,0.733208,94,0,3835
2026/02/04/18:03:57,2162.683382,0.948187,0.773511,1.035000,0.816139,102,7,3835
2026/02/04/18:03:58,2163.684048,0.972063,0.807675,1.064688,0.853446,108,8,3835
2026/02/04/18:03:59,2164.684688,0.957875,0.796306,1.036875,0.825769,105,6,3839
2026/02/04/18:04:00,2165.685354,0.929063,0.774354,0.951125,0.777838,101,1,3847
2026/02/04/18:04:01,2166.686185,0.925562,0.760914,0.947625,0.764399,100,1,3848
2026/02/04/18:04:02,2167.686977,0.925562,0.760914,0.947625,0.764399,100,1,3848
2026/02/04/18:04:03,2168.687757,0.909813,0.746535,0.909813,0.746535,97,0,3851
2026/02/04/18:04:04,2169.688871,0.909813,0.746535,0.909813,0.746535,97,0,3851
2026/02/04/18:04:05,2170.689693,0.909813,0.746535,0.909813,0.746535,97,0,3851
2026/02/04/18:04:06,2171.690435,0.909813,0.746535,0.909813,0.746535,97,0,3851
2026/02/04/18:04:07,2172.691326,0.900687,0.750427,0.915375,0.755783,97,1,3853
2026/02/04/18:04:08,2173.692126,0.888938,0.729265,0.888938,0.729265,93,0,3858
2026/02/04/18:04:09,2174.693005,0.865125,0.713158,0.865125,0.713158,90,0,3861
2026/02/04/18:04:10,2175.693737,0.865125,0.713158,0.865125,0.713158,90,0,3861
2026/02/04/18:04:11,2176.694629,0.870500,0.747151,0.870500,0.747151,92,0,3863
2026/02/04/18:04:12,2177.695581,0.913312,0.796565,0.918500,0.813862,97,1,3863
2026/02/04/18:04:13,2178.696362,0.896875,0.758701,0.896875,0.758701,94,0,3867
2026/02/04/18:04:14,2179.697088,0.848875,0.691991,0.848875,0.691991,88,0,3873
2026/02/04/18:04:15,2180.697871,0.848875,0.691991,0.848875,0.691991,88,0,3873
2026/02/04/18:04:16,2181.698585,0.833313,0.674791,0.833313,0.674791,85,0,3876
2026/02/04/18:04:17,2182.699490,0.829562,0.669596,0.829562,0.669596,84,0,3877
2026/02/04/18:04:18,2183.700257,0.829562,0.669596,0.829562,0.669596,84,0,3877
2026/02/04/18:04:19,2184.700980,0.820812,0.661338,0.820812,0.661338,82,0,3879
2026/02/04/18:04:20,2185.701683,0.820812,0.661338,0.820812,0.661338,82,0,3879
2026/02/04/18:04:21,2186.702445,0.820812,0.661338,0.820812,0.661338,82,0,3879
2026/02/04/18:04:22,2187.703504,0.820812,0.661338,0.820812,0.661338,82,0,3879
2026/02/04/18:04:23,2188.704339,0.820812,0.661338,0.820812,0.661338,82,0,3879
2026/02/04/18:04:24,2189.705153,0.820812,0.661338,0.820812,0.661338,82,0,3879
2026/02/04/18:04:25,2190.705939,0.820812,0.661338,0.820812,0.661338,82,0,3879
2026/02/04/18:04:26,2191.706866,0.850375,0.741322,0.850375,0.741322,89,0,3879
2026/02/04/18:04:27,2192.707663,0.850375,0.741322,0.850375,0.741322,89,0,3879
2026/02/04/18:04:28,2193.708456,0.884750,0.734053,0.884750,0.734053,93,0,3881
2026/02/04/18:04:29,2194.709476,0.884750,0.734053,0.884750,0.734053,93,0,3881
2026/02/04/18:04:30,2195.710416,0.846375,0.657083,0.846375,0.657083,89,0,3885
2026/02/04/18:04:31,2196.711309,0.859000,0.645094,0.878250,0.648237,88,1,3888
2026/02/04/18:04:32,2197.712077,0.859000,0.645094,0.878250,0.648237,88,1,3888
2026/02/04/18:04:33,2198.712796,0.852812,0.640148,0.872062,0.643292,87,1,3889
2026/02/04/18:04:34,2199.713618,0.852812,0.640148,0.872062,0.643292,87,1,3889
2026/02/04/18:04:35,2200.714524,0.852812,0.640148,0.872062,0.643292,87,1,3889
2026/02/04/18:04:36,2201.715412,0.913750,0.734830,0.977500,0.757199,98,4,3889
2026/02/04/18:04:37,2202.716525,0.920813,0.765224,0.981000,0.776015,100,3,3889
2026/02/04/18:04:38,2203.717402,0.909563,0.750660,0.952875,0.756949,97,2,3892
2026/02/04/18:04:39,2204.718943,0.904062,0.730543,0.947375,0.736832,96,2,3893
2026/02/04/18:04:40,2205.719899,0.893375,0.695806,0.912625,0.698950,93,1,3896
2026/02/04/18:04:41,2206.720759,0.887188,0.691247,0.906438,0.694391,92,1,3897
2026/02/04/18:04:42,2207.721713,0.883000,0.687928,0.902250,0.691072,91,1,3898
2026/02/04/18:04:43,2208.722541,0.851812,0.636547,0.871062,0.639691,86,1,3903
2026/02/04/18:04:44,2209.723565,0.851812,0.636547,0.871062,0.639691,86,1,3903
2026/02/04/18:04:45,2210.728329,0.851812,0.636547,0.871062,0.639691,86,1,3903
2026/02/04/18:04:46,2211.728883,0.943750,0.690573,0.977000,0.697025,95,2,3906
2026/02/04/18:04:47,2212.729584,0.943750,0.690573,0.977000,0.697025,95,2,3907
2026/02/04/18:04:48,2213.730384,0.916687,0.659342,0.949937,0.665794,91,2,3911
2026/02/04/18:04:49,2214.731203,0.916687,0.659342,0.949937,0.665794,91,2,3911
2026/02/04/18:04:50,2215.731913,0.916687,0.659342,0.981938,0.714085,91,9,3911
2026/02/04/18:04:51,2216.732746,0.957750,0.762803,1.002000,0.818566,102,7,3912
2026/02/04/18:04:52,2217.733604,0.943000,0.768394,0.970125,0.802072,101,3,3917
2026/02/04/18:04:53,2218.734185,0.927937,0.734164,0.947187,0.737308,98,1,3922
2026/02/04/18:04:54,2219.734733,0.899438,0.654138,0.918687,0.657282,91,1,3929
2026/02/04/18:04:55,2220.735501,0.914312,0.652096,0.914312,0.652096,91,0,3931
2026/02/04/18:04:56,2221.736218,0.914312,0.652096,0.914312,0.652096,91,0,3931
2026/02/04/18:04:57,2222.736984,0.904062,0.642212,0.904062,0.642212,89,0,3933
2026/02/04/18:04:58,2223.737696,0.904062,0.642212,0.904062,0.642212,89,0,3933
2026/02/04/18:04:59,2224.738510,0.874938,0.629058,0.874938,0.629058,86,0,3936
2026/02/04/18:05:00,2225.739788,0.910500,0.662785,0.961187,0.686135,91,5,3937
2026/02/04/18:05:01,2226.745077,0.942875,0.682432,1.032250,0.741947,96,8,3937
2026/02/04/18:05:02,2227.745944,0.934562,0.683061,1.023937,0.742575,94,8,3940
2026/02/04/18:05:03,2228.746548,0.955562,0.733839,1.082812,0.828137,97,7,3944
2026/02/04/18:05:04,2229.747311,0.931937,0.722322,1.052625,0.803940,94,6,3948
2026/02/04/18:05:05,2230.747967,0.931937,0.722322,1.052625,0.803940,94,6,3948
2026/02/04/18:05:06,2231.748783,0.948875,0.729400,1.108812,0.842827,99,10,3950
2026/02/04/18:05:07,2232.749488,0.961187,0.735382,1.134187,0.873254,101,11,3955
2026/02/04/18:05:08,2233.750279,0.965750,0.750428,1.112313,0.867873,103,9,3956
2026/02/04/18:05:09,2234.751051,0.939438,0.722031,1.062375,0.826183,96,7,3964
2026/02/04/18:05:10,2235.751788,0.925687,0.690249,0.997125,0.752905,94,3,3966
2026/02/04/18:05:11,2236.752565,0.917438,0.685726,1.004125,0.751608,93,4,3967
2026/02/04/18:05:12,2237.753348,0.874938,0.679521,0.946375,0.742177,91,3,3970
2026/02/04/18:05:13,2238.754128,0.866187,0.664842,0.937625,0.727497,89,3,3972
2026/02/04/18:05:14,2239.754883,0.868437,0.678927,0.949125,0.747321,90,4,3974
2026/02/04/18:05:15,2240.755560,0.912438,0.702232,0.983875,0.764887,95,3,3975
2026/02/04/18:05:16,2241.756326,0.920562,0.716316,0.992000,0.778972,96,3,3976
2026/02/04/18:05:17,2242.757003,0.945312,0.744330,1.031313,0.812493,101,4,3976
2026/02/04/18:05:18,2243.757772,0.932187,0.731941,1.018188,0.800103,98,4,3979
2026/02/04/18:05:19,2244.758487,0.876375,0.683503,0.947812,0.746159,91,3,3986
2026/02/04/18:05:20,2245.759372,0.833313,0.640929,0.904750,0.703585,87,3,3990
2026/02/04/18:05:21,2246.760148,0.824875,0.636065,0.896312,0.698721,86,3,3991
2026/02/04/18:05:22,2247.761048,0.824875,0.636065,0.896312,0.698721,86,3,3991
2026/02/04/18:05:23,2248.761975,0.811750,0.628869,0.883188,0.691525,84,3,3993
2026/02/04/18:05:24,2249.762964,0.811750,0.628869,0.811750,0.628869,84,0,3993
2026/02/04/18:05:25,2250.763983,0.800375,0.622383,0.800375,0.622383,82,0,3995
2026/02/04/18:05:26,2251.764759,0.800375,0.622383,0.800375,0.622383,82,0,3995
2026/02/04/18:05:27,2252.765517,0.800375,0.622383,0.800375,0.622383,82,0,3995
2026/02/04/18:05:28,2253.766406,0.800375,0.622383,0.800375,0.622383,82,0,3995
2026/02/04/18:05:29,2254.767254,0.800375,0.622383,0.800375,0.622383,82,0,3995
2026/02/04/18:05:30,2255.768050,0.800375,0.622383,0.800375,0.622383,82,0,3995
2026/02/04/18:05:31,2256.768908,0.800375,0.622383,0.800375,0.622383,82,0,3995
2026/02/04/18:05:32,2257.769666,0.854563,0.664101,0.854563,0.664101,88,0,3998
2026/02/04/18:05:33,2258.770210,0.854563,0.664101,0.854563,0.664101,88,0,3998
2026/02/04/18:05:34,2259.771019,0.854563,0.664101,0.854563,0.664101,88,0,3998
2026/02/04/18:05:35,2260.771903,0.864812,0.669561,0.864812,0.669561,89,0,3998
2026/02/04/18:05:36,2261.772590,0.831750,0.646305,0.831750,0.646305,87,0,4004
2026/02/04/18:05:37,2262.773439,0.859187,0.704407,0.859187,0.704407,88,0,4006
2026/02/04/18:05:38,2263.774330,0.852062,0.698481,0.852062,0.698481,87,0,4007
2026/02/04/18:05:39,2264.775151,0.852062,0.698481,0.852062,0.698481,87,0,4007
2026/02/04/18:05:40,2265.775928,0.847500,0.695165,0.847500,0.695165,86,0,4008
2026/02/04/18:05:41,2266.776591,0.847500,0.695165,0.847500,0.695165,86,0,4008
2026/02/04/18:05:42,2267.777434,0.857563,0.749048,0.857563,0.749048,89,0,4009
2026/02/04/18:05:43,2268.778190,0.847313,0.743588,0.847313,0.743588,88,0,4010
2026/02/04/18:05:44,2269.784905,0.837313,0.718024,0.837313,0.718024,86,0,4012
2026/02/04/18:05:45,2270.785755,0.897250,0.753552,0.925125,0.774029,92,2,4013
2026/02/04/18:05:46,2271.786617,0.918250,0.772745,0.958562,0.818694,97,4,4015
2026/02/04/18:05:47,2272.787398,0.951500,0.797563,1.032875,0.856980,103,8,4016
2026/02/04/18:05:48,2273.788006,0.945500,0.752317,1.019437,0.813293,101,3,4026
2026/02/04/18:05:49,2274.788758,0.868313,0.757224,0.926687,0.810305,90,2,4040
2026/02/04/18:05:50,2275.789392,0.835938,0.673315,0.894312,0.726396,84,2,4046
2026/02/04/18:05:51,2276.790327,0.835938,0.673315,0.894312,0.726396,84,2,4046
2026/02/04/18:05:52,2277.791313,0.823812,0.666969,0.882188,0.720050,83,2,4047
2026/02/04/18:05:53,2278.792188,0.791562,0.615426,0.849938,0.668508,80,2,4050
2026/02/04/18:05:54,2279.792963,0.786188,0.602353,0.844562,0.655435,79,2,4051
2026/02/04/18:05:55,2280.793964,0.844562,0.655435,0.844562,0.655435,81,0,4053
2026/02/04/18:05:56,2281.794819,0.844562,0.655435,0.844562,0.655435,81,0,4053
2026/02/04/18:05:57,2282.795622,0.844562,0.655435,0.844562,0.655435,81,0,4053
2026/02/04/18:05:58,2283.796483,0.852250,0.662201,0.852250,0.662201,83,0,4054
2026/02/04/18:05:59,2284.797309,0.855625,0.724215,0.855625,0.724215,85,0,4055
2026/02/04/18:06:00,2285.798150,0.878062,0.735446,0.924312,0.742032,88,2,4055
2026/02/04/18:06:01,2286.798984,0.883875,0.749117,0.930125,0.755703,89,2,4055
2026/02/04/18:06:02,2287.799717,0.936750,0.793497,1.006687,0.811046,97,4,4058
2026/02/04/18:06:03,2288.800349,0.959688,0.843432,1.044188,0.878475,103,6,4058
2026/02/04/18:06:04,2289.801254,0.954500,0.823903,1.031875,0.862880,102,6,4059
2026/02/04/18:06:05,2290.802077,0.941688,0.786202,1.003062,0.809575,97,4,4066
2026/02/04/18:06:06,2291.802778,0.941688,0.786202,0.995500,0.801518,97,3,4066
2026/02/04/18:06:07,2292.803738,0.945312,0.790831,0.991563,0.797417,97,2,4067
2026/02/04/18:06:08,2293.804738,0.934813,0.735764,0.934813,0.735764,95,0,4069
2026/02/04/18:06:09,2294.805576,0.977500,0.821574,1.000625,0.894940,105,4,4069
2026/02/04/18:06:10,2295.806369,0.977500,0.821574,1.061438,1.001811,105,14,4069
2026/02/04/18:06:11,2296.807148,0.975437,0.804508,1.048312,0.924827,105,12,4070
2026/02/04/18:06:12,2297.807911,0.975187,0.810588,1.051000,1.022352,105,14,4072
2026/02/04/18:06:13,2298.808676,0.970938,0.810551,1.033688,0.964985,105,11,4073
2026/02/04/18:06:14,2299.809400,0.972500,0.811091,1.020250,0.933692,105,8,4075
2026/02/04/18:06:15,2300.810229,0.963313,0.808576,1.001562,0.892095,102,6,4080
2026/02/04/18:06:16,2301.811028,0.960812,0.778501,0.984062,0.795863,101,3,4082
2026/02/04/18:06:17,2302.811704,0.958562,0.780194,0.964812,0.788470,101,1,4084
2026/02/04/18:06:18,2303.812355,0.957812,0.765342,0.957812,0.765342,100,0,4086
2026/02/04/18:06:19,2304.813272,0.957812,0.765342,0.957812,0.765342,100,0,4086
2026/02/04/18:06:20,2305.814274,0.957812,0.765342,0.957812,0.765342,100,0,4086
2026/02/04/18:06:21,2306.815115,0.960938,0.778798,1.010188,0.807007,101,5,4089
2026/02/04/18:06:22,2307.816082,0.961812,0.773894,1.002813,0.798125,100,4,4091
2026/02/04/18:06:23,2308.816956,0.961812,0.773894,1.002813,0.798125,100,4,4091
2026/02/04/18:06:24,2309.823129,0.974812,0.783386,1.127125,0.831708,104,9,4094
2026/02/04/18:06:25,2310.823883,0.981437,0.790650,1.211563,0.902379,106,15,4094
2026/02/04/18:06:26,2311.824830,0.974375,0.787666,1.229625,0.926035,105,15,4098
2026/02/04/18:06:27,2312.825520,0.958937,0.770413,1.154438,0.866658,99,10,4106
2026/02/04/18:06:28,2313.826408,0.962250,0.779273,1.138437,0.858455,99,8,4107
2026/02/04/18:06:29,2314.827457,0.955625,0.762668,1.122688,0.823868,97,7,4109
2026/02/04/18:06:30,2315.828464,0.948625,0.746386,1.107438,0.803609,96,6,4111
2026/02/04/18:06:31,2316.829307,0.948625,0.746386,1.107438,0.803609,96,6,4111
2026/02/04/18:06:32,2317.830131,0.930625,0.734049,1.089438,0.791273,94,6,4113
2026/02/04/18:06:33,2318.830924,0.899687,0.708361,1.058500,0.765584,90,6,4117
2026/02/04/18:06:34,2319.831547,0.899687,0.708361,1.058500,0.765584,90,6,4117
2026/02/04/18:06:35,2320.832556,0.899000,0.677892,1.057813,0.735115,90,6,4119
2026/02/04/18:06:36,2321.833647,0.899000,0.677892,0.985812,0.700606,90,3,4119
2026/02/04/18:06:37,2322.834593,0.890312,0.667449,0.977125,0.690162,89,3,4120
2026/02/04/18:06:38,2323.847869,0.921188,0.694866,1.137750,0.757758,95,9,4120
2026/02/04/18:06:39,2324.848441,0.920500,0.688713,1.174625,0.776503,95,12,4121
2026/02/04/18:06:40,2325.849130,0.923125,0.687201,1.157375,0.767552,95,10,4123
2026/02/04/18:06:41,2326.849937,0.925188,0.683280,1.132812,0.742640,94,8,4125
2026/02/04/18:06:42,2327.850867,0.921375,0.677201,1.129000,0.736561,93,8,4126
2026/02/04/18:06:43,2328.851653,0.921375,0.677201,1.008188,0.699915,93,3,4126
2026/02/04/18:06:44,2329.852627,0.943562,0.704995,1.097500,0.752101,97,8,4128
2026/02/04/18:06:45,2330.853472,0.943562,0.704995,1.101125,0.755308,97,9,4128
2026/02/04/18:06:46,2331.854377,0.964562,0.725078,1.141438,0.778841,102,11,4130
2026/02/04/18:06:47,2332.855165,0.958063,0.717582,1.130187,0.768174,101,10,4132
2026/02/04/18:06:48,2333.856058,0.952812,0.697965,1.107375,0.739516,98,8,4137
2026/02/04/18:06:49,2334.856838,0.948313,0.694468,1.076375,0.723847,97,5,4139
2026/02/04/18:06:50,2335.857617,0.948313,0.694468,1.076375,0.723847,97,5,4139
2026/02/04/18:06:51,2336.858486,0.922438,0.676741,1.050500,0.706119,94,5,4142
2026/02/04/18:06:52,2337.859277,0.906813,0.663950,1.034875,0.693329,90,5,4146
2026/02/04/18:06:53,2338.860128,0.916312,0.716281,1.044375,0.745660,94,5,4147
2026/02/04/18:06:54,2339.860705,0.932312,0.730885,1.060375,0.760264,98,5,4147
2026/02/04/18:06:57,2342.523619,0.899563,0.713537,0.940813,0.720202,93,2,4152
2026/02/04/18:06:59,2345.036249,0.891000,0.702471,0.932250,0.709135,91,2,4154
2026/02/04/18:07:02,2347.238308,0.891000,0.702471,0.932250,0.709135,91,2,4154
2026/02/04/18:07:04,2349.927993,0.878500,0.651026,0.899125,0.654358,87,1,4159
2026/02/04/18:07:06,2351.935162,0.871125,0.642305,0.891750,0.645638,85,1,4161
2026/02/04/18:07:09,2355.128436,0.887188,0.651241,0.939937,0.672444,86,3,4161
2026/02/04/18:07:10,2356.140425,0.898687,0.665780,0.898687,0.665780,87,0,4162
2026/02/04/18:07:11,2357.141414,0.920375,0.687054,0.975125,0.702671,92,3,4162
2026/02/04/18:07:12,2358.142460,0.920375,0.687054,0.975125,0.702671,92,3,4162
2026/02/04/18:07:13,2359.143387,0.920375,0.687054,0.920375,0.687054,92,0,4162
2026/02/04/18:07:14,2360.144437,0.863938,0.649836,0.863938,0.649836,87,0,4167
2026/02/04/18:07:15,2361.145421,0.863938,0.649836,0.863938,0.649836,87,0,4167
2026/02/04/18:07:16,2362.146302,0.851437,0.633285,0.851437,0.633285,85,0,4169
2026/02/04/18:07:17,2363.147124,0.851437,0.633285,0.851437,0.633285,85,0,4169
2026/02/04/18:07:18,2364.148173,0.851437,0.633285,0.851437,0.633285,85,0,4169
2026/02/04/18:07:19,2365.149160,0.844688,0.626532,0.844688,0.626532,84,0,4170
2026/02/04/18:07:20,2366.150101,0.844688,0.626532,0.844688,0.626532,84,0,4170
2026/02/04/18:07:21,2367.150967,0.862750,0.669035,0.862750,0.669035,88,0,4170
2026/02/04/18:07:22,2368.151963,0.864437,0.667994,0.864437,0.667994,88,0,4173
2026/02/04/18:07:23,2369.152855,0.887312,0.683699,0.887312,0.683699,91,0,4173
2026/02/04/18:07:24,2370.153882,0.890625,0.684983,0.890625,0.684983,91,0,4174
2026/02/04/18:07:25,2371.154613,0.886062,0.654864,0.886062,0.654864,90,0,4175
2026/02/04/18:07:26,2372.155598,0.874812,0.643371,0.874812,0.643371,87,0,4178
2026/02/04/18:07:27,2373.156453,0.879313,0.640416,0.879313,0.640416,86,0,4181
2026/02/04/18:07:28,2374.157399,0.907125,0.675031,0.930063,0.695923,91,2,4181
2026/02/04/18:07:29,2375.157999,0.943312,0.717377,1.049250,0.787582,96,6,4184
2026/02/04/18:07:30,2376.158803,0.951562,0.754026,1.057500,0.824231,99,6,4185
