timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:45:48,1648.887262,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:45:49,1649.888024,0.873687,0.896187,0.873687,0.896187,213,0,356
2026/02/04/19:45:50,1650.888546,0.891219,0.906142,0.893437,0.921334,216,1,356
2026/02/04/19:45:51,1651.889283,0.891219,0.906142,0.893437,0.921334,216,1,356
2026/02/04/19:45:52,1652.950451,0.891219,0.906142,0.893437,0.921334,216,1,356
2026/02/04/19:45:53,1653.950807,0.873687,0.896187,0.875906,0.911379,213,1,359
2026/02/04/19:45:54,1654.951273,0.873687,0.896187,0.875906,0.911379,213,1,359
2026/02/04/19:45:55,1655.952467,0.873687,0.896187,0.875906,0.911379,213,1,359
2026/02/04/19:45:56,1657.002778,0.873687,0.896187,0.875906,0.911379,213,1,359
2026/02/04/19:45:57,1658.003211,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:45:58,1659.003766,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:45:59,1660.004324,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:00,1661.004704,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:01,1662.005431,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:02,1663.006132,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:03,1664.006718,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:04,1665.007169,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:05,1666.007791,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:06,1667.008442,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:07,1668.008884,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:08,1669.009443,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:09,1670.010169,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:10,1671.010580,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:11,1672.011124,0.875906,0.911379,0.875906,0.911379,214,0,360
2026/02/04/19:46:12,1673.011595,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:13,1674.012089,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:14,1675.012618,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:15,1676.013165,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:16,1677.013957,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:17,1678.014534,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:18,1679.015033,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:19,1680.015622,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:20,1681.016405,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:21,1682.016983,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:22,1683.017406,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:23,1684.018024,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:24,1685.018663,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:25,1686.019300,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:26,1687.019927,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:27,1688.020426,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:28,1689.021003,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:29,1690.021772,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:30,1691.022414,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:31,1692.023003,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:32,1693.023571,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:33,1694.024281,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:34,1695.024870,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:35,1696.025413,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:36,1697.025927,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:37,1698.026378,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:38,1699.026802,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:39,1700.027582,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:40,1701.028139,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:41,1702.028736,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:42,1703.029406,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:43,1704.030040,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:44,1705.030525,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:45,1706.031021,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:46,1707.031520,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:47,1708.032112,0.856781,0.907820,0.856781,0.907820,212,0,362
2026/02/04/19:46:48,1709.032659,0.874969,0.924570,0.893656,0.938021,217,2,362
2026/02/04/19:46:49,1710.033400,0.874969,0.924570,0.893656,0.938021,217,2,362
2026/02/04/19:46:50,1711.050495,0.874969,0.924570,0.893656,0.938021,217,2,362
2026/02/04/19:46:51,1712.050874,0.874969,0.924570,0.893656,0.938021,217,2,362
2026/02/04/19:46:52,1713.051234,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:46:54,1714.338944,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:46:55,1715.954287,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:46:56,1716.960427,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:46:58,1718.392066,0.859250,0.911256,0.859250,0.911256,213,0,366
2026/02/04/19:46:59,1719.392602,0.859250,0.911256,0.859250,0.911256,213,0,368
2026/02/04/19:47:00,1720.393077,0.859250,0.911256,0.859250,0.911256,213,0,368
2026/02/04/19:47:01,1721.393855,0.859250,0.911256,0.859250,0.911256,213,0,368
2026/02/04/19:47:02,1722.394351,0.859250,0.911256,0.859250,0.911256,213,0,368
2026/02/04/19:47:03,1723.394780,0.859250,0.911256,0.859250,0.911256,213,0,368
2026/02/04/19:47:04,1724.395492,0.863563,0.918347,0.876219,0.926871,215,1,368
2026/02/04/19:47:05,1725.395958,0.863563,0.918347,0.876219,0.926871,215,1,368
2026/02/04/19:47:06,1726.396468,0.863563,0.918347,0.876219,0.926871,215,1,368
2026/02/04/19:47:07,1727.404302,0.863563,0.918347,0.876219,0.926871,215,1,368
2026/02/04/19:47:08,1728.404830,0.865781,0.920199,0.865781,0.920199,216,0,368
2026/02/04/19:47:09,1729.438471,0.865781,0.920199,0.865781,0.920199,216,0,368
2026/02/04/19:47:10,1730.664894,0.861469,0.913107,0.861469,0.913107,214,0,370
2026/02/04/19:47:11,1731.790842,0.859250,0.911256,0.859250,0.911256,213,0,371
2026/02/04/19:47:12,1732.791414,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:13,1733.792105,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:14,1734.792273,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:15,1735.792831,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:16,1736.793424,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:17,1737.794018,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:18,1738.794566,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:19,1739.795120,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:20,1740.795803,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:21,1741.796389,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:22,1742.796928,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:23,1743.797403,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:24,1744.797901,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:25,1745.798436,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:26,1746.799244,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:27,1747.799940,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:28,1748.800675,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:29,1749.801419,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:30,1750.802000,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:31,1751.802511,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:32,1752.803028,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:33,1753.803766,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:34,1754.804388,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:35,1755.804978,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:36,1756.805530,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:37,1757.806138,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:38,1758.806637,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:39,1759.807105,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:40,1760.807709,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:41,1761.808287,0.859250,0.911256,0.859250,0.911256,213,0,372
2026/02/04/19:47:42,1762.808798,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:43,1763.809221,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:44,1764.809822,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:45,1765.810319,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:46,1766.810855,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:47,1767.811288,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:48,1768.811748,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:49,1769.812241,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:50,1770.812869,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:51,1771.813449,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:52,1772.814085,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:53,1773.814563,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:54,1774.815158,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:55,1775.815957,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:56,1776.816632,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:57,1777.817206,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:58,1778.817842,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:47:59,1779.818454,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:00,1780.819126,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:01,1781.819622,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:02,1782.820182,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:03,1783.820758,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:04,1784.822104,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:05,1785.822706,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:06,1786.823434,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:07,1787.824058,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:08,1788.824816,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:09,1789.825519,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:10,1790.826109,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:11,1791.826637,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:12,1792.827395,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:13,1793.827955,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:14,1794.828786,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:15,1795.829308,0.849000,0.901698,0.849000,0.901698,211,0,374
2026/02/04/19:48:16,1796.829869,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:17,1797.830373,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:18,1798.831013,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:19,1799.831779,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:20,1800.832493,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:21,1801.833154,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:22,1802.833693,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:23,1803.834316,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:24,1804.834972,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:25,1805.835731,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:26,1806.836407,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:27,1807.837034,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:28,1808.837597,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:29,1809.838287,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:30,1810.838926,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:31,1811.839517,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:32,1812.840146,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:33,1813.840717,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:34,1814.841275,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:35,1815.841795,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:36,1816.842387,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:37,1817.842896,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:38,1818.843487,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:39,1819.844140,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:40,1820.844704,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:41,1821.845322,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:42,1822.845941,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:43,1823.846745,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:44,1824.847332,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:45,1825.847714,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:46,1826.848421,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:47,1827.848956,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:48,1828.849575,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:49,1829.850121,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:50,1830.850807,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:51,1831.851000,0.838938,0.895861,0.838938,0.895861,209,0,376
2026/02/04/19:48:52,1832.851557,0.852250,0.899425,0.854250,0.901408,211,1,376
2026/02/04/19:48:53,1833.852099,0.854250,0.901408,0.854250,0.901408,212,0,376
2026/02/04/19:48:54,1834.852652,0.854250,0.901408,0.854250,0.901408,212,0,376
2026/02/04/19:48:55,1835.853286,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:48:56,1836.853878,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:48:57,1837.854480,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:48:58,1838.855051,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:48:59,1839.855697,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:00,1840.856198,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:01,1841.856638,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:02,1842.857389,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:03,1843.857983,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:04,1844.859679,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:05,1845.860284,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:06,1846.860833,0.852250,0.899425,0.852250,0.899425,211,0,377
2026/02/04/19:49:07,1847.861501,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:08,1848.862180,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:09,1849.862938,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:10,1850.865537,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:11,1851.866100,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:12,1852.866861,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:13,1853.867589,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:14,1854.868210,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:15,1855.868815,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:16,1856.869425,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:17,1857.869971,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:18,1858.870591,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:19,1859.871170,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:20,1860.871753,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:21,1861.872319,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:22,1862.872837,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:23,1863.873580,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:24,1864.874241,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:25,1865.874835,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:26,1866.875415,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:27,1867.876016,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:28,1868.876502,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:29,1869.877076,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:30,1870.877657,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:31,1871.878205,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:32,1872.878719,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:33,1873.879328,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:34,1874.879885,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:35,1875.880509,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:36,1876.881123,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:37,1877.881628,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:38,1878.882283,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:39,1879.882827,0.850031,0.884233,0.850031,0.884233,210,0,378
2026/02/04/19:49:40,1880.883427,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:41,1881.883968,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:42,1882.884408,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:43,1883.884881,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:44,1884.885227,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:45,1885.885719,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:46,1886.886178,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:47,1887.886839,0.847562,0.880796,0.847562,0.880796,209,0,379
2026/02/04/19:49:48,1888.896322,0.864219,0.902768,0.864219,0.902768,216,0,379
2026/02/04/19:49:49,1889.896775,0.864219,0.902768,0.864219,0.902768,216,0,379
2026/02/04/19:49:50,1890.897287,0.864219,0.902768,0.864219,0.902768,216,0,379
2026/02/04/19:49:51,1891.897826,0.861031,0.890398,0.861031,0.890398,214,0,381
2026/02/04/19:49:52,1892.898520,0.859062,0.888602,0.859062,0.888602,213,0,382
2026/02/04/19:49:53,1893.898982,0.859062,0.888602,0.859062,0.888602,213,0,382
2026/02/04/19:49:54,1894.899632,0.859062,0.888602,0.859062,0.888602,213,0,382
2026/02/04/19:49:55,1895.900256,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:49:56,1896.900820,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:49:57,1897.901600,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:49:58,1898.902132,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:49:59,1899.902695,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:50:00,1900.903439,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:50:01,1901.903991,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:50:02,1902.904693,0.854187,0.884257,0.854187,0.884257,211,0,384
2026/02/04/19:50:03,1903.905205,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:04,1904.905800,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:05,1905.906246,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:06,1906.906854,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:07,1907.907328,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:08,1908.907868,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:09,1909.908365,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:10,1910.909062,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:11,1911.909710,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:12,1912.910279,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:13,1913.910765,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:14,1914.911433,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:15,1915.912039,0.826906,0.846033,0.826906,0.846033,208,0,387
2026/02/04/19:50:16,1916.912708,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:17,1917.913279,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:18,1918.913871,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:19,1919.914447,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:20,1920.915155,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:21,1921.915642,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:22,1922.916254,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:23,1923.916666,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:24,1924.917155,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:25,1925.917714,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:26,1926.918213,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:27,1927.918719,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:28,1928.919315,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:29,1929.919809,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:30,1930.920412,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:31,1931.921046,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:32,1932.921816,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:33,1933.922415,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:34,1934.922921,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:35,1935.923628,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:36,1936.924145,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:37,1937.924820,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:38,1938.925482,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:39,1939.926208,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:40,1940.926557,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:41,1941.927273,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:42,1942.927894,0.820281,0.842572,0.820281,0.842572,206,0,389
2026/02/04/19:50:43,1943.928441,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:44,1944.929144,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:45,1945.929869,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:46,1946.930632,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:47,1947.931189,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:48,1948.931765,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:49,1949.932224,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:50,1950.932857,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:51,1951.933477,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:52,1952.934057,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:53,1953.934420,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:54,1954.935055,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:55,1955.935415,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:56,1956.936113,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:57,1957.936676,0.818438,0.836850,0.818438,0.836850,205,0,390
2026/02/04/19:50:58,1958.937188,0.818438,0.836850,0.818438,0.836850,205,0,390
