timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:15:28,1830.280835,0.745313,0.730075,0.745313,0.730075,93,0,2937
2026/02/03/13:15:29,1831.280994,0.705438,0.700699,0.705438,0.700699,88,0,2942
2026/02/03/13:15:30,1832.281142,0.705438,0.700699,0.705438,0.700699,88,0,2942
2026/02/03/13:15:31,1833.281244,0.705438,0.700699,0.705438,0.700699,88,0,2942
2026/02/03/13:15:32,1834.281344,0.689125,0.688528,0.689125,0.688528,85,0,2945
2026/02/03/13:15:33,1835.281450,0.665687,0.668057,0.665687,0.668057,80,0,2950
2026/02/03/13:15:34,1836.281593,0.665687,0.668057,0.665687,0.668057,80,0,2950
2026/02/03/13:15:35,1837.281761,0.633813,0.650490,0.633813,0.650490,78,0,2952
2026/02/03/13:15:36,1838.281920,0.625500,0.629434,0.625500,0.629434,77,0,2953
2026/02/03/13:15:37,1839.282021,0.721500,0.702685,0.721500,0.702685,88,0,2953
2026/02/03/13:15:38,1840.282140,0.730375,0.709247,0.730375,0.709247,90,0,2953
2026/02/03/13:15:39,1841.282335,0.706812,0.698646,0.706812,0.698646,89,0,2954
2026/02/03/13:15:40,1842.282463,0.663312,0.660823,0.663312,0.660823,82,0,2961
2026/02/03/13:15:41,1843.282638,0.663312,0.660823,0.663312,0.660823,82,0,2961
2026/02/03/13:15:42,1844.282799,0.640625,0.650482,0.640625,0.650482,79,0,2964
2026/02/03/13:15:43,1845.282892,0.640625,0.650482,0.640625,0.650482,79,0,2964
2026/02/03/13:15:44,1846.283050,0.640625,0.650482,0.640625,0.650482,79,0,2964
2026/02/03/13:15:45,1847.283216,0.640625,0.650482,0.640625,0.650482,79,0,2964
2026/02/03/13:15:46,1848.283354,0.645563,0.660460,0.645563,0.660460,81,0,2965
2026/02/03/13:15:47,1849.283421,0.645563,0.660460,0.645563,0.660460,81,0,2965
2026/02/03/13:15:48,1850.283580,0.641813,0.656998,0.641813,0.656998,80,0,2966
2026/02/03/13:15:49,1851.283687,0.641813,0.656998,0.641813,0.656998,80,0,2966
2026/02/03/13:15:50,1852.283784,0.637875,0.651938,0.637875,0.651938,79,0,2967
2026/02/03/13:15:51,1853.283862,0.678312,0.669339,0.678312,0.669339,84,0,2971
2026/02/03/13:15:52,1854.283947,0.728875,0.695533,0.728875,0.695533,90,0,2972
2026/02/03/13:15:53,1855.284047,0.728875,0.695533,0.728875,0.695533,90,0,2972
2026/02/03/13:15:54,1856.284128,0.662375,0.658645,0.662375,0.658645,82,0,2980
2026/02/03/13:15:55,1857.284289,0.650750,0.651579,0.650750,0.651579,81,0,2981
2026/02/03/13:15:56,1858.284387,0.650750,0.651579,0.650750,0.651579,81,0,2981
2026/02/03/13:15:57,1859.284489,0.643062,0.633424,0.643062,0.633424,80,0,2982
2026/02/03/13:15:58,1860.284586,0.643062,0.633424,0.643062,0.633424,80,0,2982
2026/02/03/13:15:59,1861.284667,0.643062,0.633424,0.643062,0.633424,80,0,2982
2026/02/03/13:16:00,1862.284820,0.643062,0.633424,0.643062,0.633424,80,0,2982
2026/02/03/13:16:01,1863.284925,0.617375,0.588285,0.617375,0.588285,74,0,2988
2026/02/03/13:16:02,1864.285033,0.701625,0.617707,0.701625,0.617707,78,0,2988
2026/02/03/13:16:03,1865.285141,0.715500,0.635989,0.715500,0.635989,81,0,2988
2026/02/03/13:16:04,1866.285235,0.713313,0.737526,0.713313,0.737526,89,0,2990
2026/02/03/13:16:05,1867.285329,0.720063,0.760597,0.720063,0.760597,91,0,2990
2026/02/03/13:16:06,1868.285423,0.713000,0.709206,0.713000,0.709206,90,0,2995
2026/02/03/13:16:07,1869.285517,0.777188,0.731013,0.777188,0.731013,100,0,2996
2026/02/03/13:16:08,1870.285651,0.803375,0.743130,0.803375,0.743130,103,0,2997
2026/02/03/13:16:09,1871.285823,0.749750,0.712545,0.749750,0.712545,97,0,3003
2026/02/03/13:16:10,1872.285978,0.727437,0.709883,0.727437,0.709883,96,0,3006
2026/02/03/13:16:11,1873.286126,0.747062,0.688406,0.750938,0.691879,95,1,3009
2026/02/03/13:16:12,1874.286253,0.710250,0.664017,0.710250,0.664017,89,0,3016
2026/02/03/13:16:13,1875.286350,0.676000,0.636689,0.676000,0.636689,86,0,3019
2026/02/03/13:16:14,1876.286451,0.672000,0.628280,0.672000,0.628280,85,0,3020
2026/02/03/13:16:15,1877.286556,0.668250,0.624572,0.668250,0.624572,84,0,3021
2026/02/03/13:16:16,1878.286652,0.668250,0.624572,0.668250,0.624572,84,0,3021
2026/02/03/13:16:17,1879.286772,0.652188,0.667471,0.652188,0.667471,83,0,3024
2026/02/03/13:16:18,1880.286866,0.647875,0.664099,0.647875,0.664099,82,0,3025
2026/02/03/13:16:19,1881.287031,0.606313,0.580088,0.606313,0.580088,72,0,3035
2026/02/03/13:16:20,1882.287181,0.606313,0.580088,0.606313,0.580088,72,0,3035
2026/02/03/13:16:21,1883.287333,0.606313,0.580088,0.606313,0.580088,72,0,3035
2026/02/03/13:16:22,1884.287552,0.606313,0.580088,0.606313,0.580088,72,0,3035
2026/02/03/13:16:23,1885.287652,0.606313,0.580088,0.606313,0.580088,72,0,3035
2026/02/03/13:16:24,1886.287757,0.606313,0.580088,0.606313,0.580088,72,0,3035
2026/02/03/13:16:25,1887.287853,0.606313,0.580088,0.606313,0.580088,72,0,3035
2026/02/03/13:16:26,1888.287956,0.614563,0.590421,0.614563,0.590421,74,0,3035
2026/02/03/13:16:27,1889.288117,0.714375,0.663147,0.718313,0.666707,86,1,3035
2026/02/03/13:16:28,1890.288231,0.740688,0.693874,0.769375,0.699579,93,1,3035
2026/02/03/13:16:29,1891.288325,0.796000,0.780441,0.824688,0.786146,95,1,3042
2026/02/03/13:16:30,1892.288396,0.791562,0.804088,0.791562,0.804088,97,0,3046
2026/02/03/13:16:31,1893.288501,0.760938,0.762003,0.760938,0.762003,91,0,3052
2026/02/03/13:16:32,1894.288630,0.670500,0.644629,0.670500,0.644629,84,0,3059
2026/02/03/13:16:33,1895.288750,0.687312,0.654210,0.687312,0.654210,86,0,3060
2026/02/03/13:16:34,1896.288841,0.683625,0.648310,0.683625,0.648310,85,0,3061
2026/02/03/13:16:35,1897.288947,0.654375,0.634245,0.654375,0.634245,81,0,3065
2026/02/03/13:16:36,1898.289042,0.680125,0.664069,0.680125,0.664069,86,0,3068
2026/02/03/13:16:37,1899.289107,0.720938,0.710187,0.733187,0.714009,95,1,3068
2026/02/03/13:16:38,1900.289274,0.772625,0.777188,0.781062,0.830102,102,2,3070
2026/02/03/13:16:39,1901.289382,0.770750,0.786541,0.803250,0.815889,101,2,3074
2026/02/03/13:16:40,1902.289451,0.820562,0.816705,0.824875,0.841049,101,1,3079
2026/02/03/13:16:41,1903.289614,0.765312,0.785650,0.765312,0.785650,97,0,3085
2026/02/03/13:16:42,1904.289708,0.818875,0.800551,0.818875,0.800551,99,0,3089
2026/02/03/13:16:43,1905.289838,0.814125,0.799624,0.836375,0.805069,100,1,3090
2026/02/03/13:16:44,1906.289931,0.808000,0.780345,0.808000,0.780345,99,0,3092
2026/02/03/13:16:45,1907.290058,0.801625,0.763470,0.801625,0.763470,97,0,3094
2026/02/03/13:16:46,1908.290226,0.801625,0.763470,0.801625,0.763470,97,0,3094
2026/02/03/13:16:47,1909.290377,0.764375,0.692642,0.764375,0.692642,92,0,3099
2026/02/03/13:16:48,1910.290530,0.761000,0.689262,0.761000,0.689262,91,0,3100
2026/02/03/13:16:49,1911.290605,0.761000,0.689262,0.761000,0.689262,91,0,3100
2026/02/03/13:16:50,1912.290721,0.761000,0.689262,0.761000,0.689262,91,0,3100
2026/02/03/13:16:51,1913.290871,0.757563,0.683527,0.757563,0.683527,90,0,3101
2026/02/03/13:16:52,1914.290961,0.757563,0.683527,0.757563,0.683527,90,0,3101
2026/02/03/13:16:53,1915.291065,0.757563,0.683527,0.757563,0.683527,90,0,3101
2026/02/03/13:16:54,1916.291132,0.740062,0.731907,0.740062,0.731907,94,0,3103
2026/02/03/13:16:55,1917.291278,0.740062,0.731907,0.740062,0.731907,94,0,3103
2026/02/03/13:16:56,1918.291430,0.728437,0.715711,0.728437,0.715711,91,0,3106
2026/02/03/13:16:57,1919.291593,0.728437,0.715711,0.728437,0.715711,91,0,3106
2026/02/03/13:16:58,1920.291774,0.728437,0.715711,0.728437,0.715711,91,0,3106
2026/02/03/13:16:59,1921.291862,0.728437,0.715711,0.728437,0.715711,91,0,3106
2026/02/03/13:17:00,1922.291948,0.804688,0.788181,0.804688,0.788181,97,0,3106
2026/02/03/13:17:01,1923.292042,0.821812,0.802179,0.821812,0.802179,101,0,3106
2026/02/03/13:17:02,1924.292140,0.821812,0.802179,0.821812,0.802179,101,0,3106
2026/02/03/13:17:03,1925.292290,0.821438,0.816758,0.821438,0.816758,102,0,3107
2026/02/03/13:17:04,1926.292394,0.881938,0.856357,0.904625,0.940031,108,4,3107
2026/02/03/13:17:05,1927.292501,0.877375,0.852305,0.900062,0.935980,107,4,3108
2026/02/03/13:17:06,1928.292655,0.872812,0.846108,0.872812,0.846108,105,0,3111
2026/02/03/13:17:07,1929.292763,0.841125,0.805407,0.841125,0.805407,97,0,3119
2026/02/03/13:17:08,1930.292867,0.799500,0.740202,0.799500,0.740202,93,0,3123
2026/02/03/13:17:09,1931.292960,0.747125,0.706880,0.747125,0.706880,89,0,3127
2026/02/03/13:17:10,1932.293074,0.733563,0.703352,0.733563,0.703352,88,0,3128
2026/02/03/13:17:11,1933.293179,0.733563,0.703352,0.733563,0.703352,88,0,3128
2026/02/03/13:17:12,1934.293282,0.733563,0.703352,0.733563,0.703352,88,0,3128
2026/02/03/13:17:13,1935.293400,0.733563,0.703352,0.733563,0.703352,88,0,3128
2026/02/03/13:17:14,1936.293499,0.724187,0.686692,0.724187,0.686692,86,0,3130
2026/02/03/13:17:15,1937.293640,0.724187,0.686692,0.724187,0.686692,86,0,3130
2026/02/03/13:17:16,1938.293762,0.759563,0.738632,0.759563,0.738632,91,0,3130
2026/02/03/13:17:17,1939.293845,0.759563,0.738632,0.759563,0.738632,91,0,3130
2026/02/03/13:17:18,1940.293970,0.765250,0.750484,0.765250,0.750484,93,0,3132
2026/02/03/13:17:19,1941.294070,0.711750,0.735379,0.711750,0.735379,90,0,3135
2026/02/03/13:17:20,1942.294174,0.734875,0.754311,0.734875,0.754311,93,0,3136
2026/02/03/13:17:21,1943.294287,0.734875,0.754311,0.734875,0.754311,93,0,3136
2026/02/03/13:17:22,1944.294395,0.711437,0.735907,0.711437,0.735907,90,0,3139
2026/02/03/13:17:23,1945.294488,0.711437,0.735907,0.711437,0.735907,90,0,3139
2026/02/03/13:17:24,1946.294642,0.711437,0.735907,0.711437,0.735907,90,0,3139
2026/02/03/13:17:25,1947.294742,0.801063,0.748430,0.801063,0.748430,97,0,3142
2026/02/03/13:17:26,1948.294901,0.835875,0.802310,0.841812,0.824691,102,1,3143
2026/02/03/13:17:27,1949.295102,0.820312,0.816317,0.831063,0.857593,103,2,3144
2026/02/03/13:17:28,1950.295187,0.785500,0.831638,0.790312,0.850533,102,1,3146
2026/02/03/13:17:29,1951.295280,0.765750,0.828368,0.770563,0.847263,101,1,3147
2026/02/03/13:17:30,1952.295379,0.756125,0.790578,0.756125,0.790578,99,0,3149
2026/02/03/13:17:31,1953.295487,0.745125,0.782858,0.745125,0.782858,98,0,3150
2026/02/03/13:17:32,1954.295627,0.728500,0.766335,0.728500,0.766335,94,0,3154
2026/02/03/13:17:33,1955.295763,0.728500,0.766335,0.728500,0.766335,94,0,3154
2026/02/03/13:17:34,1956.295873,0.716625,0.721573,0.716625,0.721573,92,0,3156
2026/02/03/13:17:35,1957.295990,0.706688,0.718107,0.706688,0.718107,91,0,3157
2026/02/03/13:17:36,1958.296139,0.706688,0.718107,0.706688,0.718107,91,0,3157
2026/02/03/13:17:37,1959.296288,0.706688,0.718107,0.706688,0.718107,91,0,3157
2026/02/03/13:17:38,1960.296400,0.690500,0.697832,0.690500,0.697832,88,0,3160
2026/02/03/13:17:39,1961.296508,0.690500,0.697832,0.690500,0.697832,88,0,3160
2026/02/03/13:17:40,1962.296680,0.686375,0.688418,0.686375,0.688418,87,0,3161
2026/02/03/13:17:41,1963.296835,0.703875,0.699207,0.703875,0.699207,90,0,3163
2026/02/03/13:17:42,1964.296987,0.703875,0.699207,0.703875,0.699207,90,0,3163
2026/02/03/13:17:43,1965.297079,0.753500,0.762840,0.753500,0.762840,98,0,3163
2026/02/03/13:17:44,1966.297234,0.788438,0.815998,0.791750,0.842855,103,1,3165
2026/02/03/13:17:45,1967.297325,0.813937,0.860226,0.817250,0.887083,107,1,3168
2026/02/03/13:17:46,1968.297422,0.809063,0.842727,0.812375,0.869584,106,1,3170
2026/02/03/13:17:47,1969.297517,0.790937,0.822631,0.790937,0.822631,103,0,3175
2026/02/03/13:17:48,1970.297616,0.765000,0.786791,0.765000,0.786791,96,0,3182
2026/02/03/13:17:49,1971.297769,0.751313,0.765898,0.751313,0.765898,93,0,3185
2026/02/03/13:17:50,1972.297841,0.780250,0.811349,0.780250,0.811349,98,0,3185
2026/02/03/13:17:51,1973.297954,0.758500,0.793370,0.758500,0.793370,96,0,3187
2026/02/03/13:17:52,1974.298110,0.731000,0.767819,0.731000,0.767819,91,0,3192
2026/02/03/13:17:53,1975.298209,0.731000,0.767819,0.731000,0.767819,91,0,3192
2026/02/03/13:17:54,1976.298294,0.725250,0.764482,0.725250,0.764482,90,0,3193
2026/02/03/13:17:55,1977.298458,0.705562,0.722341,0.705562,0.722341,87,0,3196
2026/02/03/13:17:56,1978.298601,0.705562,0.722341,0.705562,0.722341,87,0,3196
2026/02/03/13:17:57,1979.298775,0.726625,0.766648,0.726625,0.766648,91,0,3199
2026/02/03/13:17:58,1980.298934,0.777750,0.784531,0.777750,0.784531,95,0,3199
2026/02/03/13:17:59,1981.299078,0.773375,0.780876,0.773375,0.780876,94,0,3200
2026/02/03/13:18:00,1982.299235,0.719000,0.752687,0.719000,0.752687,89,0,3205
2026/02/03/13:18:01,1983.299388,0.719000,0.752687,0.719000,0.752687,89,0,3205
2026/02/03/13:18:02,1984.299484,0.744188,0.780826,0.744188,0.780826,93,0,3205
2026/02/03/13:18:03,1985.299567,0.728375,0.771571,0.728375,0.771571,91,0,3207
2026/02/03/13:18:04,1986.299748,0.722875,0.749928,0.722875,0.749928,90,0,3208
2026/02/03/13:18:05,1987.299903,0.719375,0.746302,0.719375,0.746302,89,0,3209
2026/02/03/13:18:06,1988.300051,0.716063,0.740357,0.716063,0.740357,88,0,3210
2026/02/03/13:18:07,1989.300157,0.711938,0.730181,0.711938,0.730181,87,0,3211
2026/02/03/13:18:08,1990.300277,0.702625,0.725851,0.702625,0.725851,86,0,3212
2026/02/03/13:18:09,1991.300377,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/03/13:18:10,1992.300524,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/03/13:18:11,1993.300618,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/03/13:18:12,1994.300778,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/03/13:18:13,1995.300921,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/03/13:18:14,1996.301025,0.678375,0.697872,0.678375,0.697872,82,0,3216
2026/02/03/13:18:15,1997.301129,0.678375,0.697872,0.678375,0.697872,82,0,3216
2026/02/03/13:18:16,1998.301214,0.738062,0.721933,0.738062,0.721933,87,0,3216
2026/02/03/13:18:17,1999.301391,0.738062,0.721933,0.738062,0.721933,87,0,3216
2026/02/03/13:18:18,2000.301559,0.696750,0.696848,0.696750,0.696848,84,0,3219
2026/02/03/13:18:19,2001.301721,0.696750,0.696848,0.696750,0.696848,84,0,3219
2026/02/03/13:18:20,2002.301779,0.673875,0.663885,0.673875,0.663885,81,0,3222
2026/02/03/13:18:21,2003.301957,0.673875,0.663885,0.673875,0.663885,81,0,3222
2026/02/03/13:18:22,2004.302107,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/03/13:18:23,2005.302178,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/03/13:18:24,2006.302317,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/03/13:18:25,2007.302470,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/03/13:18:26,2008.302625,0.751812,0.762691,0.751812,0.762691,95,0,3223
2026/02/03/13:18:27,2009.302765,0.800000,0.809361,0.805187,0.822804,101,1,3223
2026/02/03/13:18:28,2010.302862,0.821187,0.818251,0.821187,0.818251,102,0,3228
2026/02/03/13:18:29,2011.303016,0.788687,0.768102,0.788687,0.768102,97,0,3233
2026/02/03/13:18:30,2012.303101,0.824375,0.789186,0.824375,0.789186,104,0,3234
2026/02/03/13:18:31,2013.303265,0.810438,0.776877,0.810438,0.776877,101,0,3237
2026/02/03/13:18:32,2014.303350,0.772813,0.748490,0.772813,0.748490,96,0,3242
2026/02/03/13:18:33,2015.303499,0.757437,0.741805,0.757437,0.741805,94,0,3244
2026/02/03/13:18:34,2016.303712,0.754062,0.738482,0.754062,0.738482,93,0,3245
2026/02/03/13:18:35,2017.303826,0.744437,0.725590,0.744437,0.725590,92,0,3246
2026/02/03/13:18:36,2018.303934,0.744437,0.725590,0.744437,0.725590,92,0,3246
2026/02/03/13:18:37,2019.304038,0.744437,0.725590,0.744437,0.725590,92,0,3246
2026/02/03/13:18:38,2020.304127,0.798625,0.808294,0.810063,0.877964,101,3,3246
2026/02/03/13:18:39,2021.304239,0.842063,0.847868,0.853500,0.917538,109,3,3246
2026/02/03/13:18:40,2022.304335,0.837000,0.864435,0.840812,0.887659,111,1,3249
2026/02/03/13:18:41,2023.304420,0.837000,0.864435,0.840812,0.887659,111,1,3249
2026/02/03/13:18:42,2024.304519,0.837000,0.864435,0.840812,0.887659,111,1,3249
2026/02/03/13:18:43,2025.304823,0.837000,0.864435,0.840812,0.887659,111,1,3249
2026/02/03/13:18:44,2026.304916,0.805562,0.846625,0.809375,0.869848,106,1,3254
2026/02/03/13:18:45,2027.305064,0.770062,0.831579,0.773875,0.854802,103,1,3257
2026/02/03/13:18:46,2028.305167,0.770062,0.831579,0.773875,0.854802,103,1,3257
2026/02/03/13:18:47,2029.305308,0.756563,0.817492,0.760375,0.840716,100,1,3260
2026/02/03/13:18:48,2030.305362,0.780813,0.835449,0.784625,0.858672,105,1,3262
2026/02/03/13:18:49,2031.305472,0.902563,0.889269,0.943312,1.006619,114,6,3262
2026/02/03/13:18:50,2032.305577,0.909813,0.908695,0.950562,1.026044,116,6,3262
2026/02/03/13:18:51,2033.305728,0.835375,0.898565,0.839187,0.921788,111,1,3268
2026/02/03/13:18:52,2034.305783,0.866750,0.923567,0.877875,0.952254,117,2,3268
2026/02/03/13:18:53,2035.305873,0.855125,0.908858,0.858938,0.932081,115,1,3271
2026/02/03/13:18:54,2036.305948,0.836625,0.895856,0.840437,0.919079,113,1,3273
2026/02/03/13:18:55,2037.306092,0.757687,0.827945,0.761500,0.851169,104,1,3282
2026/02/03/13:18:56,2038.306259,0.745750,0.801424,0.755000,0.837894,101,2,3285
2026/02/03/13:18:57,2039.306363,0.755000,0.837894,0.755000,0.837894,103,0,3285
2026/02/03/13:18:58,2040.306519,0.745062,0.826979,0.745062,0.826979,100,0,3288
2026/02/03/13:18:59,2041.306667,0.745062,0.826979,0.745062,0.826979,100,0,3288
2026/02/03/13:19:00,2042.306767,0.775062,0.846079,0.775062,0.846079,103,0,3288
2026/02/03/13:19:01,2043.306882,0.775062,0.846079,0.775062,0.846079,103,0,3288
2026/02/03/13:19:02,2044.306969,0.775062,0.846079,0.775062,0.846079,103,0,3288
2026/02/03/13:19:03,2045.307126,0.775062,0.846079,0.775062,0.846079,103,0,3288
2026/02/03/13:19:04,2046.307220,0.764188,0.816941,0.764188,0.816941,100,0,3291
2026/02/03/13:19:05,2047.307377,0.734187,0.797841,0.734187,0.797841,97,0,3294
2026/02/03/13:19:06,2048.307483,0.741437,0.805566,0.741437,0.805566,99,0,3294
2026/02/03/13:19:07,2049.307571,0.714063,0.795762,0.714063,0.795762,97,0,3296
2026/02/03/13:19:08,2050.307654,0.719500,0.837201,0.719500,0.837201,98,0,3299
2026/02/03/13:19:09,2051.307822,0.712688,0.834042,0.712688,0.834042,97,0,3300
2026/02/03/13:19:10,2052.307918,0.705438,0.826316,0.705438,0.826316,95,0,3302
2026/02/03/13:19:11,2053.308018,0.709000,0.768048,0.709000,0.768048,94,0,3305
2026/02/03/13:19:12,2054.308120,0.709000,0.768048,0.709000,0.768048,94,0,3305
2026/02/03/13:19:13,2055.308213,0.709000,0.768048,0.709000,0.768048,94,0,3305
2026/02/03/13:19:14,2056.308285,0.737938,0.805390,0.737938,0.805390,100,0,3305
2026/02/03/13:19:15,2057.308393,0.749938,0.797067,0.749938,0.797067,102,0,3308
2026/02/03/13:19:16,2058.308490,0.749938,0.797067,0.749938,0.797067,102,0,3308
2026/02/03/13:19:17,2059.308611,0.737875,0.793085,0.737875,0.793085,101,0,3309
2026/02/03/13:19:18,2060.308747,0.719688,0.776072,0.719688,0.776072,98,0,3312
2026/02/03/13:19:19,2061.308755,0.696438,0.739070,0.696438,0.739070,94,0,3316
2026/02/03/13:19:20,2062.308831,0.696438,0.739070,0.696438,0.739070,94,0,3316
2026/02/03/13:19:21,2063.308965,0.696438,0.739070,0.696438,0.739070,94,0,3316
2026/02/03/13:19:22,2064.309060,0.696438,0.739070,0.696438,0.739070,94,0,3316
2026/02/03/13:19:23,2065.309168,0.696438,0.739070,0.696438,0.739070,94,0,3316
2026/02/03/13:19:24,2066.309262,0.696438,0.739070,0.696438,0.739070,94,0,3316
2026/02/03/13:19:25,2067.309355,0.686937,0.730842,0.686937,0.730842,92,0,3318
2026/02/03/13:19:26,2068.309530,0.686937,0.730842,0.686937,0.730842,92,0,3318
2026/02/03/13:19:27,2069.309635,0.686937,0.730842,0.686937,0.730842,92,0,3318
2026/02/03/13:19:28,2070.309786,0.686937,0.730842,0.686937,0.730842,92,0,3318
2026/02/03/13:19:29,2071.309933,0.700562,0.721538,0.700562,0.721538,91,0,3322
2026/02/03/13:19:30,2072.310049,0.696438,0.712203,0.696438,0.712203,90,0,3323
2026/02/03/13:19:31,2073.310136,0.696438,0.712203,0.696438,0.712203,90,0,3323
2026/02/03/13:19:32,2074.310286,0.696438,0.712203,0.696438,0.712203,90,0,3323
2026/02/03/13:19:33,2075.310389,0.696438,0.712203,0.696438,0.712203,90,0,3323
2026/02/03/13:19:34,2076.310499,0.696438,0.712203,0.696438,0.712203,90,0,3323
2026/02/03/13:19:35,2077.310651,0.685187,0.678541,0.685187,0.678541,88,0,3325
2026/02/03/13:19:36,2078.310757,0.689750,0.683190,0.689750,0.683190,89,0,3325
2026/02/03/13:19:37,2079.310910,0.689750,0.683190,0.689750,0.683190,89,0,3325
2026/02/03/13:19:38,2080.310997,0.689750,0.683190,0.689750,0.683190,89,0,3325
2026/02/03/13:19:39,2081.311104,0.669188,0.675077,0.669188,0.675077,88,0,3327
2026/02/03/13:19:40,2082.311197,0.664813,0.671679,0.664813,0.671679,87,0,3328
2026/02/03/13:19:41,2083.311363,0.660375,0.668355,0.660375,0.668355,86,0,3329
2026/02/03/13:19:42,2084.311472,0.660375,0.668355,0.660375,0.668355,86,0,3329
2026/02/03/13:19:43,2085.311560,0.654375,0.655240,0.654375,0.655240,85,0,3330
2026/02/03/13:19:44,2086.311747,0.661125,0.662478,0.661125,0.662478,87,0,3330
2026/02/03/13:19:45,2087.311821,0.661125,0.662478,0.661125,0.662478,87,0,3330
2026/02/03/13:19:46,2088.311919,0.661125,0.662478,0.661125,0.662478,87,0,3330
2026/02/03/13:19:47,2089.312056,0.654375,0.655240,0.654375,0.655240,85,0,3332
2026/02/03/13:19:48,2090.312151,0.649813,0.650591,0.649813,0.650591,84,0,3333
2026/02/03/13:19:49,2091.312254,0.688625,0.661664,0.688625,0.661664,87,0,3333
2026/02/03/13:19:50,2092.312351,0.719562,0.674959,0.719562,0.674959,90,0,3333
2026/02/03/13:19:51,2093.312432,0.839688,0.811535,0.839688,0.811535,103,0,3333
2026/02/03/13:19:52,2094.312545,0.847875,0.836262,0.852500,0.855981,106,1,3336
2026/02/03/13:19:53,2095.312656,0.850750,0.848668,0.850750,0.848668,109,0,3340
2026/02/03/13:19:54,2096.312753,0.827250,0.759756,0.827250,0.759756,105,0,3346
2026/02/03/13:19:55,2097.312836,0.722562,0.705621,0.722562,0.705621,95,0,3356
2026/02/03/13:19:56,2098.312938,0.708562,0.691626,0.708562,0.691626,92,0,3360
2026/02/03/13:19:57,2099.313091,0.708562,0.691626,0.708562,0.691626,92,0,3360
2026/02/03/13:19:58,2100.313254,0.708562,0.691626,0.708562,0.691626,92,0,3360
2026/02/03/13:19:59,2101.313344,0.691937,0.688218,0.691937,0.688218,91,0,3361
2026/02/03/13:20:00,2102.313462,0.691937,0.688218,0.691937,0.688218,91,0,3361
2026/02/03/13:20:01,2103.313597,0.681813,0.673177,0.681813,0.673177,88,0,3364
2026/02/03/13:20:02,2104.313669,0.752938,0.764820,0.752938,0.764820,93,0,3364
2026/02/03/13:20:03,2105.313780,0.819375,0.851934,0.819375,0.851934,108,0,3364
2026/02/03/13:20:04,2106.313890,0.879687,0.880169,0.879687,0.880169,114,0,3365
2026/02/03/13:20:05,2107.313959,0.879875,0.878029,0.904875,0.897366,113,2,3368
2026/02/03/13:20:06,2108.314073,0.810625,0.809338,0.815125,0.812898,113,1,3380
2026/02/03/13:20:07,2109.314175,0.864250,0.838471,0.864250,0.838471,119,0,3381
2026/02/03/13:20:08,2110.314300,0.813375,0.802135,0.817813,0.828188,112,1,3388
2026/02/03/13:20:09,2111.314361,0.869375,0.881990,0.873812,0.908043,120,1,3388
2026/02/03/13:20:10,2112.314519,0.879625,0.885893,0.939000,0.935504,124,4,3391
2026/02/03/13:20:11,2113.314590,0.878000,0.892036,0.937375,0.941648,123,4,3398
2026/02/03/13:20:12,2114.314664,0.853313,0.828550,0.875062,0.834877,114,1,3410
2026/02/03/13:20:13,2115.314845,0.837063,0.811494,0.858812,0.817822,110,1,3414
2026/02/03/13:20:14,2116.314984,0.832000,0.797375,0.832000,0.797375,107,0,3418
2026/02/03/13:20:15,2117.315145,0.811562,0.778926,0.811562,0.778926,104,0,3421
2026/02/03/13:20:16,2118.315296,0.734500,0.748440,0.734500,0.748440,98,0,3427
2026/02/03/13:20:17,2119.315401,0.730062,0.722387,0.730062,0.722387,97,0,3428
2026/02/03/13:20:18,2120.315500,0.714437,0.688084,0.714437,0.688084,93,0,3432
2026/02/03/13:20:19,2121.315602,0.714437,0.688084,0.714437,0.688084,93,0,3432
2026/02/03/13:20:20,2122.315709,0.714437,0.688084,0.714437,0.688084,93,0,3432
2026/02/03/13:20:21,2123.315791,0.712000,0.678560,0.712000,0.678560,92,0,3434
2026/02/03/13:20:22,2124.315935,0.712000,0.678560,0.712000,0.678560,92,0,3434
2026/02/03/13:20:23,2125.316040,0.712000,0.678560,0.712000,0.678560,92,0,3434
2026/02/03/13:20:24,2126.316078,0.712000,0.678560,0.712000,0.678560,92,0,3434
2026/02/03/13:20:25,2127.316255,0.765750,0.707641,0.765750,0.707641,98,0,3434
2026/02/03/13:20:26,2128.316350,0.804188,0.737963,0.804188,0.737963,100,0,3437
2026/02/03/13:20:27,2129.316453,0.804188,0.737963,0.804188,0.737963,100,0,3437
2026/02/03/13:20:28,2130.316556,0.773438,0.724783,0.773438,0.724783,97,0,3440
2026/02/03/13:20:29,2131.316723,0.749812,0.695942,0.749812,0.695942,93,0,3444
2026/02/03/13:20:30,2132.316826,0.737437,0.684266,0.737437,0.684266,90,0,3447
