timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:45:12,running-time,rs-000062-jld9x,a1006c10-31ca-4c8e-ae94-8b8c63c66368,1,12.741612
2026/02/03/12:45:12,apply-time,rs-000062-vtdtb,1d13abd9-df7d-4ba2-b5f5-59c3a6904397,1,12.741612
2026/02/03/12:45:12,running-time,rs-000062-vtdtb,1d13abd9-df7d-4ba2-b5f5-59c3a6904397,1,12.741612
2026/02/03/12:45:12,apply-time,rs-000062-wdf44,6cc4906a-d0ae-42f6-9d7d-6942452c0b7c,1,12.741612
2026/02/03/12:45:12,apply-time,rs-000063-nf4kw,15b0ad58-38da-4387-9f3c-c200d3851da2,1,13.741612
2026/02/03/12:45:12,running-time,rs-000063-nf4kw,15b0ad58-38da-4387-9f3c-c200d3851da2,1,13.741612
2026/02/03/12:45:12,apply-time,rs-000063-plmjg,74fe1584-75c6-41e2-a3d6-361e17c916c8,1,12.741612
2026/02/03/12:45:12,running-time,rs-000063-plmjg,74fe1584-75c6-41e2-a3d6-361e17c916c8,1,12.741612
2026/02/03/12:45:12,apply-time,rs-000063-xds76,6b6ecd6d-4712-4729-a36a-245b08b2678b,1,13.741612
2026/02/03/12:45:12,apply-time,rs-000064-cc2z5,e37d69a7-1bdb-488f-acba-36b750a5cdd4,1,13.741612
2026/02/03/12:45:12,running-time,rs-000064-cc2z5,e37d69a7-1bdb-488f-acba-36b750a5cdd4,1,13.741612
2026/02/03/12:45:12,apply-time,rs-000064-vx9dj,13a95e81-818a-4ebe-bc1e-a462b822b3c1,1,12.741612
2026/02/03/12:45:12,running-time,rs-000064-vx9dj,13a95e81-818a-4ebe-bc1e-a462b822b3c1,1,12.741612
2026/02/03/12:45:12,apply-time,rs-000064-xjmkk,6a41f79a-d2ab-43e4-b6d1-931e53f40516,1,13.741612
2026/02/03/12:45:12,running-time,rs-000064-xjmkk,6a41f79a-d2ab-43e4-b6d1-931e53f40516,1,13.741612
2026/02/03/12:45:13,running-time,rs-000063-xds76,6b6ecd6d-4712-4729-a36a-245b08b2678b,1,13.741612
2026/02/03/12:45:13,apply-time,rs-000065-bx7tz,a6793ca7-b2c3-4572-903a-71bd0190e29c,1,13.741612
2026/02/03/12:45:13,apply-time,rs-000065-dw6mh,28ced3f8-1095-4416-ace2-860e8dfc3acd,1,13.741612
2026/02/03/12:45:13,running-time,rs-000065-dw6mh,28ced3f8-1095-4416-ace2-860e8dfc3acd,1,13.741612
2026/02/03/12:45:13,apply-time,rs-000066-jqf6w,0c76324d-e912-4ac3-948e-56755816c456,1,13.741612
2026/02/03/12:45:13,apply-time,rs-000067-4ht7n,85d782d2-156c-4fe3-a31a-d80a2e3370c7,1,14.741612
2026/02/03/12:45:13,apply-time,rs-000067-cb8kd,a8eaa9f2-400f-4292-993e-5684973f0426,1,13.741612
2026/02/03/12:45:13,apply-time,rs-000068-ggbks,54db44b9-0063-411a-b6d6-3d23c683bd8f,1,14.741612
2026/02/03/12:45:13,running-time,rs-000068-ggbks,54db44b9-0063-411a-b6d6-3d23c683bd8f,1,14.741612
2026/02/03/12:45:13,apply-time,rs-000069-7txvm,fa4d2be4-0661-407e-9cfc-c2853b580e95,1,14.741612
2026/02/03/12:45:13,running-time,rs-000069-7txvm,fa4d2be4-0661-407e-9cfc-c2853b580e95,1,14.741612
2026/02/03/12:45:13,apply-time,rs-000070-vplzp,c76cef57-ce54-4c88-9dee-97fff44c3394,1,14.741612
2026/02/03/12:45:14,apply-time,rs-000070-6zvks,9d333565-adc9-4505-a49b-79afc0d752ab,1,14.741612
2026/02/03/12:45:14,apply-time,rs-000070-9k9ff,9e2a7e97-7a10-4d23-9164-f6ec1077609e,1,14.741612
2026/02/03/12:45:14,apply-time,rs-000071-dvx4f,0307e047-535e-4261-8604-2c53f20593c3,1,14.741612
2026/02/03/12:45:14,running-time,rs-000071-dvx4f,0307e047-535e-4261-8604-2c53f20593c3,1,14.741612
2026/02/03/12:45:14,apply-time,rs-000073-cmz4r,0cbdf8a9-7a13-4bfb-90ae-2d9c1dcda809,1,14.741612
2026/02/03/12:45:14,running-time,rs-000073-cmz4r,0cbdf8a9-7a13-4bfb-90ae-2d9c1dcda809,1,14.741612
2026/02/03/12:45:14,apply-time,rs-000074-8s7qw,4280dfe3-21b6-4514-82d6-85638bb9077c,1,15.741612
2026/02/03/12:45:14,running-time,rs-000074-8s7qw,4280dfe3-21b6-4514-82d6-85638bb9077c,1,15.741612
2026/02/03/12:45:14,apply-time,rs-000075-wh8sz,c3b5d756-3444-4883-8f3e-b683c8e1d6c2,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000074-sh5s6,9030ae9a-e5c3-4680-8ef0-2b336447df6d,1,15.741612
2026/02/03/12:45:15,running-time,rs-000074-sh5s6,9030ae9a-e5c3-4680-8ef0-2b336447df6d,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000075-jltpx,72b7660c-e3fb-41eb-aacb-dd6c86c9d9cf,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000075-slxzw,05b66591-222d-4bcc-bb46-413605f4c51d,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000076-9mdvc,761b5736-9735-4dd2-8606-8e57170ca14b,1,15.741612
2026/02/03/12:45:15,running-time,rs-000076-9mdvc,761b5736-9735-4dd2-8606-8e57170ca14b,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000076-j8qjp,6009cb7b-0da0-4e40-a654-b97fa53db5a4,1,15.741612
2026/02/03/12:45:15,running-time,rs-000076-j8qjp,6009cb7b-0da0-4e40-a654-b97fa53db5a4,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000076-pf5df,19d57348-4f4f-4c4c-bf98-1a84f562c6af,1,15.741612
2026/02/03/12:45:15,running-time,rs-000076-pf5df,19d57348-4f4f-4c4c-bf98-1a84f562c6af,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000077-7ws8x,d238709d-a569-4870-b567-6bdc718f9a8d,1,16.741612
2026/02/03/12:45:15,apply-time,rs-000077-qbd69,3a45bb42-2840-48cc-bc5e-3f677d759eda,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000077-ww5q4,7991c3ae-f4dd-482f-8e36-793b35839ee0,1,15.741612
2026/02/03/12:45:15,apply-time,rs-000078-t9xzg,0e9c8733-147a-4cd2-b4fd-ec47ba97bfa6,1,16.741612
2026/02/03/12:45:16,apply-time,rs-000078-cgmcm,e6c1dd79-dedb-4f4d-a15d-b9ceafc551b1,1,16.741612
2026/02/03/12:45:16,apply-time,rs-000079-c4wr7,e830b698-2ca7-4af3-9d79-ecf1c566730f,1,16.741612
2026/02/03/12:45:16,apply-time,rs-000079-g6kvb,b2056871-0cad-4800-b45b-3e2eb0f2b780,1,16.741612
2026/02/03/12:45:16,apply-time,rs-000079-t7ddt,872a8239-43f1-4968-9b53-147cbb6488a5,1,16.741612
2026/02/03/12:45:16,apply-time,rs-000080-mh4tt,1f30098c-484f-4f61-b05b-33acab2d9c9e,1,16.741612
2026/02/03/12:45:16,running-time,rs-000080-mh4tt,1f30098c-484f-4f61-b05b-33acab2d9c9e,1,16.741612
2026/02/03/12:45:16,apply-time,rs-000080-rlj4h,f44d9aa5-bf33-4698-9012-1083ee67316b,1,16.741612
2026/02/03/12:45:16,running-time,rs-000080-rlj4h,f44d9aa5-bf33-4698-9012-1083ee67316b,1,16.741612
2026/02/03/12:45:19,running-time,rs-000077-qbd69,3a45bb42-2840-48cc-bc5e-3f677d759eda,1,20.741612
2026/02/03/12:45:19,running-time,rs-000077-ww5q4,7991c3ae-f4dd-482f-8e36-793b35839ee0,1,19.741612
2026/02/03/12:45:22,running-time,rs-000067-cb8kd,a8eaa9f2-400f-4292-993e-5684973f0426,1,22.741612
2026/02/03/12:45:25,running-time,rs-000067-4ht7n,85d782d2-156c-4fe3-a31a-d80a2e3370c7,1,25.741612
2026/02/03/12:45:26,apply-time,rs-000081-92p4p,d948509e-5536-4097-ad8b-9e6034fc00e1,1,26.741612
2026/02/03/12:45:26,running-time,rs-000081-92p4p,d948509e-5536-4097-ad8b-9e6034fc00e1,1,26.741612
2026/02/03/12:45:26,apply-time,rs-000081-rnc9p,e869be73-5a88-4666-b0eb-cd9ee68e4025,1,26.741612
2026/02/03/12:45:26,running-time,rs-000081-rnc9p,e869be73-5a88-4666-b0eb-cd9ee68e4025,1,26.741612
2026/02/03/12:45:26,apply-time,rs-000081-s96cz,681e0bd0-8b8e-40ca-8b66-b5c06dbf0a5b,1,26.741612
2026/02/03/12:45:26,running-time,rs-000081-s96cz,681e0bd0-8b8e-40ca-8b66-b5c06dbf0a5b,1,26.741612
2026/02/03/12:45:26,apply-time,rs-000082-bslsw,81288097-3c96-40a6-931b-77feba7a4a24,1,26.741612
2026/02/03/12:45:26,apply-time,rs-000082-wq4wd,c858b065-ec4d-4bc9-ad6e-c1d7696a092f,1,26.741612
2026/02/03/12:45:26,apply-time,rs-000082-zc9tw,725fe6d7-ab53-49d1-ba18-ad6a6adb2479,1,26.741612
2026/02/03/12:45:26,apply-time,rs-000083-g8ln2,bc270984-74a3-4213-9c4a-f0b914de4c83,1,26.741612
2026/02/03/12:45:31,running-time,rs-000083-g8ln2,bc270984-74a3-4213-9c4a-f0b914de4c83,1,32.741612
2026/02/03/12:45:33,apply-time,rs-000084-l8qrd,b2b056db-7b9b-4632-8d8e-d90ff234ad73,1,33.741612
2026/02/03/12:45:33,running-time,rs-000084-l8qrd,b2b056db-7b9b-4632-8d8e-d90ff234ad73,1,33.741612
2026/02/03/12:45:33,apply-time,rs-000084-z4qrp,54869bdf-83b8-44fb-a215-c7d6073e5d89,1,33.741612
2026/02/03/12:45:33,running-time,rs-000084-z4qrp,54869bdf-83b8-44fb-a215-c7d6073e5d89,1,33.741612
2026/02/03/12:45:33,apply-time,rs-000085-qx5mj,7079966d-91db-4d68-94eb-7005e20e090c,1,34.741612
2026/02/03/12:45:33,running-time,rs-000085-qx5mj,7079966d-91db-4d68-94eb-7005e20e090c,1,34.741612
2026/02/03/12:45:33,apply-time,rs-000085-s6vr6,78385334-7f7b-4cae-b275-faac0e8b8dbd,1,34.741612
2026/02/03/12:45:33,running-time,rs-000085-s6vr6,78385334-7f7b-4cae-b275-faac0e8b8dbd,1,34.741612
2026/02/03/12:45:33,apply-time,rs-000086-w7vvn,b19bbe3b-ef3a-4ab2-98a1-7399f178d85c,1,34.741612
2026/02/03/12:45:33,running-time,rs-000086-w7vvn,b19bbe3b-ef3a-4ab2-98a1-7399f178d85c,1,34.741612
2026/02/03/12:45:33,apply-time,rs-000086-xp2lj,d48f095f-d99b-4e32-aeaf-d1dd9874e4a4,1,34.741612
2026/02/03/12:45:33,running-time,rs-000086-xp2lj,d48f095f-d99b-4e32-aeaf-d1dd9874e4a4,1,34.741612
2026/02/03/12:45:33,apply-time,rs-000087-8xtrp,ca93be38-d0d1-413c-9b5f-a5a6c930fc7b,1,34.741612
2026/02/03/12:45:33,running-time,rs-000087-8xtrp,ca93be38-d0d1-413c-9b5f-a5a6c930fc7b,1,34.741612
2026/02/03/12:45:33,apply-time,rs-000087-qftqq,42ed7455-4544-4e6a-b80a-5e61a6cdb01e,1,34.741612
2026/02/03/12:45:33,running-time,rs-000087-qftqq,42ed7455-4544-4e6a-b80a-5e61a6cdb01e,1,34.741612
2026/02/03/12:45:33,apply-time,rs-000088-7986f,4baa67a8-fc3a-48be-9ae9-3c0bd9085334,1,34.741612
2026/02/03/12:45:33,apply-time,rs-000088-lr8xs,6dd3fb5b-f026-4a1c-abe2-9aa8f6d05e65,1,34.741612
2026/02/03/12:45:34,apply-time,rs-000089-gcm88,fe7dbe15-f661-463c-b469-1582d65613d8,1,34.741612
2026/02/03/12:45:34,running-time,rs-000089-gcm88,fe7dbe15-f661-463c-b469-1582d65613d8,1,34.741612
2026/02/03/12:45:34,apply-time,rs-000090-h9fsb,5fc0e04a-e2aa-44b7-9e55-db1ebe6eb9ca,1,34.741612
2026/02/03/12:45:34,running-time,rs-000090-h9fsb,5fc0e04a-e2aa-44b7-9e55-db1ebe6eb9ca,1,34.741612
2026/02/03/12:45:34,apply-time,rs-000091-cd8fs,dc4b5638-2abd-4be4-a0dd-c76f8555b11f,1,34.741612
2026/02/03/12:45:34,running-time,rs-000091-cd8fs,dc4b5638-2abd-4be4-a0dd-c76f8555b11f,1,34.741612
2026/02/03/12:45:34,apply-time,rs-000091-l2dkh,c12e99e5-c3f6-47cb-8c22-40d5b9c6a4c9,1,34.741612
2026/02/03/12:45:34,running-time,rs-000091-l2dkh,c12e99e5-c3f6-47cb-8c22-40d5b9c6a4c9,1,34.741612
2026/02/03/12:45:34,apply-time,rs-000091-s8q9z,12da0430-550f-45d3-9853-36b6b98f0728,1,34.741612
2026/02/03/12:45:34,running-time,rs-000091-s8q9z,12da0430-550f-45d3-9853-36b6b98f0728,1,34.741612
2026/02/03/12:45:45,running-time,rs-000088-7986f,4baa67a8-fc3a-48be-9ae9-3c0bd9085334,1,45.741612
2026/02/03/12:45:45,running-time,rs-000088-lr8xs,6dd3fb5b-f026-4a1c-abe2-9aa8f6d05e65,1,45.741612
2026/02/03/12:45:48,apply-time,rs-000092-kxdbl,901c48de-51ba-4c41-a497-23fe043ca724,1,48.741612
2026/02/03/12:45:48,running-time,rs-000092-kxdbl,901c48de-51ba-4c41-a497-23fe043ca724,1,48.741612
2026/02/03/12:45:49,apply-time,rs-000093-dmcq9,d2b0a1a5-5039-4596-81c8-3286f658a625,1,50.741612
2026/02/03/12:45:51,apply-time,rs-000094-zjm6p,d3e4755e-cc48-4cd8-b722-08f3a2b249e0,1,51.741612
2026/02/03/12:45:51,apply-time,rs-000095-56sxg,93544866-d7a1-46af-8bc6-372b419448b4,1,51.741612
2026/02/03/12:45:51,running-time,rs-000095-56sxg,93544866-d7a1-46af-8bc6-372b419448b4,1,51.741612
2026/02/03/12:45:51,apply-time,rs-000095-9vch8,1d6381e2-8319-4cfd-9026-c84c08148ec5,1,51.741612
2026/02/03/12:45:51,running-time,rs-000095-9vch8,1d6381e2-8319-4cfd-9026-c84c08148ec5,1,51.741612
2026/02/03/12:45:51,apply-time,rs-000096-cbn2l,d6d4b3c0-7933-4ea8-b0fc-043686173d22,1,51.741612
2026/02/03/12:45:51,running-time,rs-000096-cbn2l,d6d4b3c0-7933-4ea8-b0fc-043686173d22,1,51.741612
2026/02/03/12:45:51,apply-time,rs-000096-lwgpn,89c33972-4756-46b2-8e12-5c8c14ef9597,1,51.741612
2026/02/03/12:45:51,apply-time,rs-000097-7dmb5,698e5880-0c68-40a9-bdc2-5f047ac0e3b0,1,52.741612
2026/02/03/12:45:51,running-time,rs-000097-7dmb5,698e5880-0c68-40a9-bdc2-5f047ac0e3b0,1,52.741612
2026/02/03/12:45:52,apply-time,rs-000098-2bkqr,95ecafaa-a9a8-437a-8c64-09f3d01b35a2,1,53.741612
2026/02/03/12:45:52,running-time,rs-000098-2bkqr,95ecafaa-a9a8-437a-8c64-09f3d01b35a2,1,53.741612
2026/02/03/12:45:52,apply-time,rs-000098-2kphf,fc3b515b-1904-4dce-ac34-e18bf5ab2e8c,1,53.741612
2026/02/03/12:45:52,running-time,rs-000098-2kphf,fc3b515b-1904-4dce-ac34-e18bf5ab2e8c,1,53.741612
2026/02/03/12:45:52,apply-time,rs-000098-tcgxz,786c90ec-296b-4483-a42e-924c7a87b87b,1,53.741612
2026/02/03/12:45:52,running-time,rs-000098-tcgxz,786c90ec-296b-4483-a42e-924c7a87b87b,1,53.741612
2026/02/03/12:45:53,apply-time,rs-000099-25qzg,472b4993-0f9b-403d-bb5f-6df959af18d3,1,54.741612
2026/02/03/12:45:53,running-time,rs-000099-25qzg,472b4993-0f9b-403d-bb5f-6df959af18d3,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000099-h6zmv,1869a6ff-e506-4f83-b02a-c664205fc0ff,1,54.741612
2026/02/03/12:45:53,running-time,rs-000099-h6zmv,1869a6ff-e506-4f83-b02a-c664205fc0ff,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000099-m8n4z,53c7dde3-0337-4cc5-b934-46e885ec296e,1,54.741612
2026/02/03/12:45:53,running-time,rs-000099-m8n4z,53c7dde3-0337-4cc5-b934-46e885ec296e,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000100-gd9l2,4deddae0-bbce-4781-aff7-0f36ade0bd5d,1,54.741612
2026/02/03/12:45:53,running-time,rs-000100-gd9l2,4deddae0-bbce-4781-aff7-0f36ade0bd5d,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000100-l55mx,c936445d-6acc-45de-affc-e1e984e50d90,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000101-2g779,0f9a392d-55c6-4aab-a4c9-4a5ee2fcfbb1,1,54.741612
2026/02/03/12:45:53,running-time,rs-000101-2g779,0f9a392d-55c6-4aab-a4c9-4a5ee2fcfbb1,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000101-l48sw,b6aa7e69-6419-4bcb-90b4-717f472a775f,1,54.741612
2026/02/03/12:45:53,running-time,rs-000101-l48sw,b6aa7e69-6419-4bcb-90b4-717f472a775f,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000102-58wlz,80f212b5-748d-4bdf-8845-d22a5ed35b6c,1,54.741612
2026/02/03/12:45:53,running-time,rs-000102-58wlz,80f212b5-748d-4bdf-8845-d22a5ed35b6c,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000102-rz684,0c51f72e-76f0-4f44-9543-2b3de5a363b9,1,54.741612
2026/02/03/12:45:53,running-time,rs-000102-rz684,0c51f72e-76f0-4f44-9543-2b3de5a363b9,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000102-w9l2m,693f616c-b06e-4576-b088-367d446ded7a,1,54.741612
2026/02/03/12:45:53,running-time,rs-000102-w9l2m,693f616c-b06e-4576-b088-367d446ded7a,1,54.741612
2026/02/03/12:45:53,apply-time,rs-000103-8lhh7,fafd3690-3204-4cde-a890-53b058dffad7,1,54.741612
2026/02/03/12:45:53,running-time,rs-000103-8lhh7,fafd3690-3204-4cde-a890-53b058dffad7,1,54.741612
2026/02/03/12:45:54,apply-time,rs-000104-6qdsq,f2e52a06-358c-4fd5-93a9-450b5cc85da4,1,54.741612
2026/02/03/12:45:54,apply-time,rs-000104-t96j4,a0c5b495-731f-4f03-9dee-f5646e240d57,1,54.741612
2026/02/03/12:45:54,running-time,rs-000104-t96j4,a0c5b495-731f-4f03-9dee-f5646e240d57,1,54.741612
2026/02/03/12:45:54,apply-time,rs-000105-dcqhx,2dbe3195-6caa-493b-8735-19db6ecf1122,1,55.741612
2026/02/03/12:45:54,apply-time,rs-000105-z4tc7,a092b188-637d-4c15-8f26-2796b3002f07,1,54.741612
2026/02/03/12:45:54,apply-time,rs-000106-7z4jk,36e9e2c1-643a-4179-8382-ded9770115c3,1,55.741612
2026/02/03/12:45:54,apply-time,rs-000106-kjg8b,ab53b2a3-be7d-4b82-992c-c8e56769a334,1,55.741612
2026/02/03/12:45:54,apply-time,rs-000106-kkl8s,3ff9d94c-0514-4a85-bb1d-29cf263a1f63,1,55.741612
2026/02/03/12:45:54,apply-time,rs-000107-j7qzp,f14eac86-f0ae-40b9-9397-5eae3bd9122c,1,55.741612
2026/02/03/12:45:54,apply-time,rs-000107-xjx7j,d30a1204-e73d-44bc-a7a2-699639d0eef7,1,55.741612
2026/02/03/12:45:54,apply-time,rs-000107-xqh67,46922862-b6b3-4b9d-8a9e-d8f1edfbd266,1,55.741612
2026/02/03/12:45:55,running-time,rs-000105-dcqhx,2dbe3195-6caa-493b-8735-19db6ecf1122,1,56.741612
2026/02/03/12:45:55,running-time,rs-000105-z4tc7,a092b188-637d-4c15-8f26-2796b3002f07,1,56.741612
2026/02/03/12:45:56,running-time,rs-000104-6qdsq,f2e52a06-358c-4fd5-93a9-450b5cc85da4,1,56.741612
2026/02/03/12:45:56,running-time,rs-000106-7z4jk,36e9e2c1-643a-4179-8382-ded9770115c3,1,56.741612
2026/02/03/12:45:56,running-time,rs-000106-kjg8b,ab53b2a3-be7d-4b82-992c-c8e56769a334,1,56.741612
2026/02/03/12:45:56,running-time,rs-000106-kkl8s,3ff9d94c-0514-4a85-bb1d-29cf263a1f63,1,56.741612
2026/02/03/12:45:59,running-time,rs-000107-xqh67,46922862-b6b3-4b9d-8a9e-d8f1edfbd266,1,59.741612
2026/02/03/12:46:00,apply-time,rs-000108-7xv8d,12b72142-4b9c-4560-a601-49738c26ca1f,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000108-rq268,e0f649be-2275-4be8-b9d8-4751358c5219,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000109-ls2q5,033baf71-c460-4bbd-adf0-fde34b2d3d9e,1,60.741612
2026/02/03/12:46:00,running-time,rs-000109-ls2q5,033baf71-c460-4bbd-adf0-fde34b2d3d9e,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000109-przl4,d49a9b1f-80bf-48e9-91e1-0f5abfa043aa,1,60.741612
2026/02/03/12:46:00,running-time,rs-000109-przl4,d49a9b1f-80bf-48e9-91e1-0f5abfa043aa,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000109-qrx7w,ffdce32a-c093-492e-a02c-d7b839d9c668,1,60.741612
2026/02/03/12:46:00,running-time,rs-000109-qrx7w,ffdce32a-c093-492e-a02c-d7b839d9c668,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000110-p6n6s,13e1718b-ef93-4388-a618-be0172b5a96d,1,60.741612
2026/02/03/12:46:00,running-time,rs-000110-p6n6s,13e1718b-ef93-4388-a618-be0172b5a96d,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000111-vnrkj,379a4434-6f63-4924-aebc-7ec11be9e41e,1,60.741612
2026/02/03/12:46:00,running-time,rs-000111-vnrkj,379a4434-6f63-4924-aebc-7ec11be9e41e,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000112-sbzjp,383f6207-9882-4459-a01d-df10cf248b6c,1,60.741612
2026/02/03/12:46:00,running-time,rs-000112-sbzjp,383f6207-9882-4459-a01d-df10cf248b6c,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000112-svwmg,5c0013dc-aea4-4125-bb68-bd4456844a72,1,61.741612
2026/02/03/12:46:00,running-time,rs-000112-svwmg,5c0013dc-aea4-4125-bb68-bd4456844a72,1,61.741612
2026/02/03/12:46:00,apply-time,rs-000112-vv22g,f2cb847c-84f7-44e4-baaf-ee04c3c78bdb,1,61.741612
2026/02/03/12:46:00,running-time,rs-000112-vv22g,f2cb847c-84f7-44e4-baaf-ee04c3c78bdb,1,61.741612
2026/02/03/12:46:00,apply-time,rs-000113-7rnwk,b660d0bc-1ab7-4785-8b22-24639336033f,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000113-dnd2p,010d876d-ed3d-4700-93bb-36628e265cca,1,61.741612
2026/02/03/12:46:00,apply-time,rs-000113-l88v4,dcc7286b-f9eb-40e1-ba73-d70103513b8b,1,61.741612
2026/02/03/12:46:00,apply-time,rs-000114-6gjvd,a85a2b5b-8dfb-43b8-8f80-0dc224b35873,1,60.741612
2026/02/03/12:46:00,running-time,rs-000114-6gjvd,a85a2b5b-8dfb-43b8-8f80-0dc224b35873,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000115-fl5cj,74936c56-be9f-42a7-a44a-aa458b8de9c0,1,60.741612
2026/02/03/12:46:00,running-time,rs-000115-fl5cj,74936c56-be9f-42a7-a44a-aa458b8de9c0,1,60.741612
2026/02/03/12:46:00,apply-time,rs-000116-nxtkl,d684bb14-a046-4619-92d8-5a9992de0524,1,61.741612
2026/02/03/12:46:00,running-time,rs-000116-nxtkl,d684bb14-a046-4619-92d8-5a9992de0524,1,61.741612
2026/02/03/12:46:03,apply-time,rs-000117-f2psz,c5b695c5-f345-4222-bdfd-f4f466964a88,1,64.741612
2026/02/03/12:46:03,running-time,rs-000117-f2psz,c5b695c5-f345-4222-bdfd-f4f466964a88,1,64.741612
2026/02/03/12:46:06,apply-time,rs-000118-ssxnz,9000f034-0404-4848-b9f3-c443064eb075,1,66.741612
2026/02/03/12:46:08,running-time,rs-000118-ssxnz,9000f034-0404-4848-b9f3-c443064eb075,1,69.741612
2026/02/03/12:46:11,apply-time,rs-000119-7tfhs,ae038d6f-3df3-4875-9f5f-8fd3778139f8,1,72.741612
2026/02/03/12:46:11,running-time,rs-000119-7tfhs,ae038d6f-3df3-4875-9f5f-8fd3778139f8,1,72.741612
2026/02/03/12:46:11,apply-time,rs-000119-k9blg,b22a276e-48ec-4f7d-a8b8-ea9f5851e467,1,72.741612
2026/02/03/12:46:11,apply-time,rs-000119-vs6hx,dea2926b-5257-4321-82f3-35b9064bb798,1,72.741612
2026/02/03/12:46:11,apply-time,rs-000120-cl9qg,1421bf53-464e-499b-a6bd-52fae1769f07,1,72.741612
2026/02/03/12:46:11,running-time,rs-000120-cl9qg,1421bf53-464e-499b-a6bd-52fae1769f07,1,72.741612
2026/02/03/12:46:11,apply-time,rs-000120-k7ktn,3c0232b3-7bde-4d6d-a647-4101142c8632,1,72.741612
2026/02/03/12:46:11,running-time,rs-000120-k7ktn,3c0232b3-7bde-4d6d-a647-4101142c8632,1,72.741612
2026/02/03/12:46:11,apply-time,rs-000121-dxmj5,59868bf4-9984-4d0f-a28f-9dc07bb8ea87,1,72.741612
