timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:08:37,1444.931187,0.852281,0.669366,0.852281,0.669366,182,0,1293
2026/02/04/18:08:38,1445.931817,0.852281,0.669366,0.852281,0.669366,182,0,1293
2026/02/04/18:08:39,1446.932511,0.852281,0.669366,0.852281,0.669366,182,0,1293
2026/02/04/18:08:40,1447.933259,0.852281,0.669366,0.852281,0.669366,182,0,1293
2026/02/04/18:08:41,1448.933909,0.852281,0.669366,0.852281,0.669366,182,0,1293
2026/02/04/18:08:42,1449.934536,0.852281,0.669366,0.852281,0.669366,182,0,1293
2026/02/04/18:08:43,1450.935253,0.862594,0.681639,0.862594,0.681639,185,0,1293
2026/02/04/18:08:44,1451.935828,0.862594,0.681639,0.862594,0.681639,185,0,1293
2026/02/04/18:08:45,1452.936652,0.862594,0.681639,0.862594,0.681639,185,0,1293
2026/02/04/18:08:46,1453.937260,0.852281,0.669366,0.852281,0.669366,182,0,1296
2026/02/04/18:08:47,1454.937951,0.852281,0.669366,0.852281,0.669366,182,0,1296
2026/02/04/18:08:48,1455.938832,0.852281,0.669366,0.852281,0.669366,182,0,1296
2026/02/04/18:08:49,1456.939461,0.852281,0.669366,0.852281,0.669366,182,0,1296
2026/02/04/18:08:50,1457.940017,0.852281,0.669366,0.852281,0.669366,182,0,1296
2026/02/04/18:08:51,1458.940668,0.852281,0.669366,0.852281,0.669366,182,0,1296
2026/02/04/18:08:52,1459.941351,0.847781,0.665159,0.847781,0.665159,180,0,1298
2026/02/04/18:08:53,1460.941914,0.847781,0.665159,0.847781,0.665159,180,0,1298
2026/02/04/18:08:54,1461.942495,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:08:55,1462.943258,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:08:56,1463.943936,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:08:57,1464.944683,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:08:58,1465.945236,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:08:59,1466.946094,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:00,1467.946783,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:01,1468.947424,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:02,1469.948200,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:03,1470.948927,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:04,1471.949464,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:05,1472.950031,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:06,1473.950840,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:07,1474.951410,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:08,1475.952249,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:09,1476.952851,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:10,1477.953445,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:11,1478.954016,0.840531,0.658606,0.840531,0.658606,178,0,1300
2026/02/04/18:09:12,1479.954678,0.843906,0.678544,0.843906,0.678544,180,0,1300
2026/02/04/18:09:13,1480.955266,0.843906,0.678544,0.843906,0.678544,180,0,1300
2026/02/04/18:09:14,1481.955741,0.840531,0.658606,0.840531,0.658606,178,0,1302
2026/02/04/18:09:15,1482.956578,0.840531,0.658606,0.840531,0.658606,178,0,1302
2026/02/04/18:09:16,1483.957255,0.849000,0.676965,0.849000,0.676965,182,0,1302
2026/02/04/18:09:17,1484.957969,0.860437,0.685431,0.860437,0.685431,186,0,1302
2026/02/04/18:09:18,1485.958595,0.860437,0.685431,0.860437,0.685431,186,0,1302
2026/02/04/18:09:19,1486.959250,0.854000,0.681586,0.854000,0.681586,184,0,1304
2026/02/04/18:09:20,1487.960054,0.851281,0.679073,0.851281,0.679073,183,0,1305
2026/02/04/18:09:21,1488.960702,0.851281,0.679073,0.851281,0.679073,183,0,1305
2026/02/04/18:09:22,1489.961433,0.847875,0.676010,0.847875,0.676010,182,0,1306
2026/02/04/18:09:23,1490.962000,0.847875,0.676010,0.847875,0.676010,182,0,1306
2026/02/04/18:09:24,1491.962673,0.826844,0.663783,0.826844,0.663783,178,0,1310
2026/02/04/18:09:25,1492.963396,0.826844,0.663783,0.826844,0.663783,178,0,1310
2026/02/04/18:09:26,1493.963944,0.826844,0.663783,0.826844,0.663783,178,0,1310
2026/02/04/18:09:27,1494.964565,0.825125,0.661539,0.825125,0.661539,177,0,1311
2026/02/04/18:09:28,1495.965216,0.825125,0.661539,0.825125,0.661539,177,0,1311
2026/02/04/18:09:29,1496.965881,0.825125,0.661539,0.825125,0.661539,177,0,1311
2026/02/04/18:09:30,1497.966731,0.825125,0.661539,0.825125,0.661539,177,0,1311
2026/02/04/18:09:31,1498.967398,0.825125,0.661539,0.825125,0.661539,177,0,1311
2026/02/04/18:09:32,1499.968151,0.834750,0.679711,0.834750,0.679711,181,0,1311
2026/02/04/18:09:33,1500.968908,0.834750,0.679711,0.834750,0.679711,181,0,1311
2026/02/04/18:09:34,1501.969614,0.834750,0.679711,0.834750,0.679711,181,0,1311
2026/02/04/18:09:35,1502.970083,0.834750,0.679711,0.834750,0.679711,181,0,1311
2026/02/04/18:09:36,1503.970622,0.854500,0.710379,0.854500,0.710379,188,0,1312
2026/02/04/18:09:37,1504.971058,0.854500,0.710379,0.854500,0.710379,188,0,1312
2026/02/04/18:09:38,1505.971581,0.842437,0.686686,0.842437,0.686686,182,0,1318
2026/02/04/18:09:39,1506.972304,0.835313,0.673489,0.835313,0.673489,179,0,1321
2026/02/04/18:09:40,1507.972919,0.831125,0.668617,0.831125,0.668617,177,0,1323
2026/02/04/18:09:41,1508.973511,0.831125,0.668617,0.831125,0.668617,177,0,1323
2026/02/04/18:09:42,1509.974138,0.831125,0.668617,0.831125,0.668617,177,0,1323
2026/02/04/18:09:43,1510.974682,0.831125,0.668617,0.831125,0.668617,177,0,1323
2026/02/04/18:09:44,1511.975124,0.828031,0.665328,0.828031,0.665328,176,0,1324
2026/02/04/18:09:45,1512.975910,0.828031,0.665328,0.828031,0.665328,176,0,1324
2026/02/04/18:09:46,1513.976500,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:47,1514.977273,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:48,1515.977922,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:49,1516.978692,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:50,1517.979544,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:51,1518.980266,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:52,1519.980881,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:53,1520.981414,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:54,1521.982132,0.819719,0.651977,0.819719,0.651977,174,0,1326
2026/02/04/18:09:55,1522.982731,0.817125,0.640918,0.817125,0.640918,173,0,1327
2026/02/04/18:09:56,1523.983283,0.817125,0.640918,0.817125,0.640918,173,0,1327
2026/02/04/18:09:57,1524.984050,0.833531,0.673274,0.833531,0.673274,179,0,1327
2026/02/04/18:09:58,1525.984644,0.841969,0.688935,0.841969,0.688935,183,0,1327
2026/02/04/18:09:59,1526.985130,0.840375,0.686936,0.840375,0.686936,182,0,1328
2026/02/04/18:10:00,1527.985823,0.840375,0.686936,0.840375,0.686936,182,0,1328
2026/02/04/18:10:01,1528.986558,0.840375,0.686936,0.840375,0.686936,182,0,1328
2026/02/04/18:10:02,1529.987171,0.842688,0.682109,0.842688,0.682109,184,0,1330
2026/02/04/18:10:03,1530.987744,0.838437,0.677975,0.838437,0.677975,182,0,1332
2026/02/04/18:10:04,1531.988331,0.838437,0.677975,0.838437,0.677975,182,0,1332
2026/02/04/18:10:05,1532.988931,0.829531,0.670857,0.829531,0.670857,179,0,1335
2026/02/04/18:10:06,1533.989504,0.829531,0.670857,0.829531,0.670857,179,0,1335
2026/02/04/18:10:07,1534.990200,0.844219,0.696478,0.844219,0.696478,186,0,1336
2026/02/04/18:10:08,1535.990731,0.849531,0.702868,0.860437,0.714703,188,1,1336
2026/02/04/18:10:09,1536.991277,0.849531,0.702868,0.860437,0.714703,188,1,1336
2026/02/04/18:10:10,1537.991843,0.850406,0.694726,0.850406,0.694726,184,0,1342
2026/02/04/18:10:11,1538.992406,0.839500,0.682892,0.839500,0.682892,183,0,1343
2026/02/04/18:10:12,1539.993026,0.833500,0.666248,0.833500,0.666248,180,0,1346
2026/02/04/18:10:13,1540.998797,0.830906,0.664350,0.830906,0.664350,179,0,1347
2026/02/04/18:10:14,1541.999378,0.827250,0.659585,0.827250,0.659585,178,0,1348
2026/02/04/18:10:15,1542.999950,0.827250,0.659585,0.827250,0.659585,178,0,1348
2026/02/04/18:10:16,1544.000531,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:17,1545.001240,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:18,1546.001890,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:19,1547.002386,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:20,1548.002937,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:21,1549.003445,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:22,1550.004101,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:23,1551.004982,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:24,1552.005444,0.825594,0.657960,0.825594,0.657960,177,0,1349
2026/02/04/18:10:25,1553.006014,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:26,1554.006670,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:27,1555.007270,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:28,1556.007936,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:29,1557.008666,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:30,1558.009504,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:31,1559.010252,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:32,1560.010852,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:33,1561.011489,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:34,1562.012182,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:35,1563.012972,0.821406,0.646433,0.821406,0.646433,175,0,1351
2026/02/04/18:10:36,1564.013608,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/02/04/18:10:37,1565.014172,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/02/04/18:10:38,1566.014806,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/02/04/18:10:39,1567.015374,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/02/04/18:10:40,1568.016095,0.830531,0.662016,0.830531,0.662016,179,0,1351
2026/02/04/18:10:41,1569.016940,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:42,1570.017539,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:43,1571.018130,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:44,1572.018667,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:45,1573.019195,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:46,1574.019804,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:47,1575.020466,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:48,1576.021150,0.828812,0.659748,0.828812,0.659748,178,0,1352
2026/02/04/18:10:49,1577.021744,0.827094,0.658022,0.827094,0.658022,177,0,1353
2026/02/04/18:10:50,1578.022512,0.827094,0.658022,0.827094,0.658022,177,0,1353
2026/02/04/18:10:51,1579.023141,0.872812,0.696035,0.872812,0.696035,190,0,1353
2026/02/04/18:10:52,1580.023936,0.878656,0.704193,0.878656,0.704193,192,0,1353
2026/02/04/18:10:53,1581.024595,0.875313,0.702528,0.875313,0.702528,191,0,1354
2026/02/04/18:10:54,1582.025276,0.871750,0.689499,0.871750,0.689499,189,0,1356
2026/02/04/18:10:55,1583.025992,0.861875,0.678572,0.861875,0.678572,187,0,1358
2026/02/04/18:10:56,1584.026914,0.860094,0.676522,0.860094,0.676522,186,0,1359
2026/02/04/18:10:57,1585.027588,0.860094,0.676522,0.860094,0.676522,186,0,1359
2026/02/04/18:10:58,1586.028393,0.860094,0.676522,0.860094,0.676522,186,0,1359
2026/02/04/18:10:59,1587.029130,0.834781,0.671479,0.834781,0.671479,183,0,1362
2026/02/04/18:11:00,1588.029754,0.834781,0.671479,0.834781,0.671479,183,0,1362
2026/02/04/18:11:01,1589.030432,0.828594,0.659741,0.828594,0.659741,180,0,1365
2026/02/04/18:11:02,1590.031144,0.828594,0.659741,0.828594,0.659741,180,0,1365
2026/02/04/18:11:03,1591.031882,0.828594,0.659741,0.828594,0.659741,180,0,1365
2026/02/04/18:11:04,1592.032519,0.826187,0.656517,0.826187,0.656517,179,0,1366
2026/02/04/18:11:05,1593.033229,0.826187,0.656517,0.826187,0.656517,179,0,1366
2026/02/04/18:11:06,1594.034009,0.817375,0.650025,0.817375,0.650025,176,0,1369
2026/02/04/18:11:07,1595.034578,0.817375,0.650025,0.817375,0.650025,176,0,1369
2026/02/04/18:11:08,1596.035150,0.809969,0.636169,0.809969,0.636169,173,0,1372
2026/02/04/18:11:09,1597.035867,0.809969,0.636169,0.809969,0.636169,173,0,1372
2026/02/04/18:11:10,1598.036565,0.838187,0.652586,0.842969,0.656734,180,2,1372
2026/02/04/18:11:11,1599.037145,0.857094,0.669087,0.857094,0.669087,187,0,1372
2026/02/04/18:11:12,1600.037637,0.892687,0.695966,0.892687,0.695966,197,0,1372
2026/02/04/18:11:13,1601.038150,0.920594,0.715179,0.934094,0.719535,207,2,1372
2026/02/04/18:11:14,1602.038586,0.918813,0.717926,0.957031,0.742178,207,5,1375
2026/02/04/18:11:15,1603.039125,0.915656,0.709873,0.982094,0.741611,205,8,1380
2026/02/04/18:11:16,1604.039761,0.905656,0.700575,0.972094,0.732313,201,8,1384
2026/02/04/18:11:17,1605.040369,0.880750,0.682917,0.918969,0.707169,193,5,1392
2026/02/04/18:11:18,1606.040947,0.882188,0.682002,0.912344,0.701598,191,4,1395
2026/02/04/18:11:19,1607.041521,0.884969,0.684418,0.899594,0.695652,191,2,1397
2026/02/04/18:11:20,1608.042146,0.870156,0.668604,0.870156,0.668604,187,0,1401
2026/02/04/18:11:21,1609.042766,0.870156,0.668604,0.870156,0.668604,187,0,1401
2026/02/04/18:11:22,1610.044175,0.868563,0.665634,0.868563,0.665634,186,0,1402
2026/02/04/18:11:23,1611.044858,0.850281,0.660115,0.850281,0.660115,183,0,1405
2026/02/04/18:11:24,1612.045424,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/04/18:11:25,1613.046330,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/04/18:11:26,1614.046978,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/04/18:11:27,1615.047737,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/04/18:11:28,1616.048746,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/04/18:11:29,1617.049565,0.842156,0.656827,0.842156,0.656827,181,0,1407
2026/02/04/18:11:30,1618.050152,0.836781,0.652692,0.836781,0.652692,179,0,1409
2026/02/04/18:11:31,1619.050853,0.832063,0.649877,0.832063,0.649877,178,0,1410
2026/02/04/18:11:32,1620.051624,0.832063,0.649877,0.832063,0.649877,178,0,1410
2026/02/04/18:11:33,1621.052215,0.850562,0.662311,0.850562,0.662311,180,0,1410
2026/02/04/18:11:34,1622.052797,0.870750,0.688070,0.890563,0.702316,186,2,1410
2026/02/04/18:11:35,1623.053387,0.868219,0.684761,0.888031,0.699007,185,2,1411
2026/02/04/18:11:36,1624.053880,0.869844,0.690249,0.889656,0.704495,187,2,1412
2026/02/04/18:11:37,1625.054556,0.876375,0.693121,0.933594,0.720509,189,5,1414
2026/02/04/18:11:38,1626.055194,0.876375,0.693121,0.933594,0.720509,189,5,1414
2026/02/04/18:11:39,1627.055804,0.866531,0.684888,0.908531,0.703743,186,4,1417
2026/02/04/18:11:40,1628.056504,0.866531,0.684888,0.908531,0.703743,186,4,1417
2026/02/04/18:11:41,1629.057025,0.866531,0.684888,0.888719,0.689496,186,2,1417
2026/02/04/18:11:42,1630.057661,0.885875,0.755406,0.925188,0.764638,194,4,1417
2026/02/04/18:11:43,1631.058247,0.885875,0.755406,0.925188,0.764638,194,4,1417
2026/02/04/18:11:44,1632.059488,0.883344,0.755413,0.891906,0.757725,194,1,1418
2026/02/04/18:11:45,1633.060056,0.873406,0.724207,0.881969,0.726518,188,1,1424
2026/02/04/18:11:46,1634.060686,0.871719,0.686369,0.871719,0.686369,186,0,1428
2026/02/04/18:11:47,1635.061336,0.851969,0.678434,0.851969,0.678434,183,0,1431
2026/02/04/18:11:48,1636.062209,0.893031,0.717059,0.893031,0.717059,191,0,1434
2026/02/04/18:11:49,1637.062841,0.879563,0.702242,0.879563,0.702242,190,0,1435
2026/02/04/18:11:50,1638.063502,0.869719,0.691195,0.869719,0.691195,187,0,1438
2026/02/04/18:11:51,1639.064173,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:52,1640.064946,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:53,1641.065467,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:54,1642.066830,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:55,1643.067303,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:56,1644.067992,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:57,1645.068731,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:58,1646.069520,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:11:59,1647.070067,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:12:00,1648.070684,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:12:01,1649.071307,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:12:02,1650.071844,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:12:03,1651.072588,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:12:04,1652.073159,0.839719,0.659863,0.839719,0.659863,181,0,1444
2026/02/04/18:12:05,1653.073744,0.861625,0.690217,0.861625,0.690217,188,0,1446
2026/02/04/18:12:06,1654.074262,0.861625,0.690217,0.861625,0.690217,188,0,1446
2026/02/04/18:12:07,1655.074765,0.850375,0.683940,0.850375,0.683940,185,0,1449
2026/02/04/18:12:08,1656.075433,0.848500,0.682102,0.848500,0.682102,184,0,1450
2026/02/04/18:12:09,1657.076139,0.846437,0.680143,0.846437,0.680143,183,0,1451
2026/02/04/18:12:10,1658.076798,0.844844,0.677172,0.844844,0.677172,182,0,1452
2026/02/04/18:12:11,1659.077756,0.836969,0.659262,0.836969,0.659262,179,0,1455
2026/02/04/18:12:12,1660.078273,0.813656,0.643119,0.813656,0.643119,175,0,1459
2026/02/04/18:12:13,1661.078970,0.813656,0.643119,0.813656,0.643119,175,0,1459
2026/02/04/18:12:14,1662.079395,0.865219,0.673264,0.872250,0.675145,188,1,1459
2026/02/04/18:12:15,1663.079956,0.892969,0.699255,0.892969,0.699255,197,0,1460
2026/02/04/18:12:16,1664.080736,0.885844,0.689407,0.885844,0.689407,194,0,1463
2026/02/04/18:12:17,1665.081504,0.876250,0.681049,0.876250,0.681049,190,0,1467
2026/02/04/18:12:18,1666.082286,0.876250,0.681049,0.876250,0.681049,190,0,1467
2026/02/04/18:12:19,1667.082849,0.883656,0.686501,0.926594,0.715126,193,3,1467
2026/02/04/18:12:20,1668.083353,0.848125,0.676570,0.891062,0.705195,187,3,1473
2026/02/04/18:12:21,1669.084137,0.848125,0.676570,0.891062,0.705195,187,3,1473
2026/02/04/18:12:22,1670.084877,0.852906,0.678915,0.881531,0.697999,184,2,1477
2026/02/04/18:12:23,1671.085566,0.852906,0.678915,0.881531,0.697999,184,2,1477
2026/02/04/18:12:24,1672.086193,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:25,1673.087036,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:26,1674.087650,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:27,1675.088490,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:28,1676.089170,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:29,1677.089896,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:30,1678.090734,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:31,1679.091501,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:32,1680.092095,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:33,1681.092614,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:34,1682.093242,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:35,1683.093857,0.830156,0.654157,0.830156,0.654157,179,0,1482
2026/02/04/18:12:36,1684.094454,0.811031,0.644367,0.811031,0.644367,174,0,1487
2026/02/04/18:12:37,1685.095127,0.811031,0.644367,0.811031,0.644367,174,0,1487
2026/02/04/18:12:38,1686.095854,0.811031,0.644367,0.811031,0.644367,174,0,1487
2026/02/04/18:12:39,1687.096494,0.809094,0.647685,0.814156,0.650278,172,1,1490
2026/02/04/18:12:40,1688.097079,0.832906,0.657392,0.832906,0.657392,176,0,1490
2026/02/04/18:12:41,1689.097709,0.844719,0.665237,0.844719,0.665237,179,0,1490
2026/02/04/18:12:42,1690.098326,0.844719,0.665237,0.844719,0.665237,179,0,1490
2026/02/04/18:12:43,1691.099061,0.844719,0.665237,0.844719,0.665237,179,0,1490
2026/02/04/18:12:44,1692.099549,0.836094,0.663310,0.836094,0.663310,178,0,1491
2026/02/04/18:12:45,1693.100108,0.869906,0.671563,0.901250,0.679903,186,3,1492
2026/02/04/18:12:46,1694.100886,0.883406,0.677894,0.895312,0.679876,187,1,1494
2026/02/04/18:12:47,1695.101517,0.881719,0.675791,0.893625,0.677772,186,1,1495
2026/02/04/18:12:48,1696.102235,0.858906,0.667335,0.870812,0.669316,183,1,1498
2026/02/04/18:12:49,1697.102887,0.847000,0.665354,0.847000,0.665354,182,0,1499
2026/02/04/18:12:50,1698.103535,0.837781,0.661406,0.837781,0.661406,181,0,1500
2026/02/04/18:12:51,1699.104330,0.832438,0.654578,0.832438,0.654578,178,0,1503
2026/02/04/18:12:52,1700.104918,0.832438,0.654578,0.832438,0.654578,178,0,1503
2026/02/04/18:12:53,1701.105707,0.832438,0.654578,0.832438,0.654578,178,0,1503
2026/02/04/18:12:54,1702.106326,0.820875,0.645736,0.820875,0.645736,176,0,1505
2026/02/04/18:12:55,1703.106884,0.813187,0.639699,0.813187,0.639699,173,0,1508
2026/02/04/18:12:56,1704.107474,0.813187,0.639699,0.813187,0.639699,173,0,1508
2026/02/04/18:12:57,1705.108151,0.813187,0.639699,0.813187,0.639699,173,0,1508
2026/02/04/18:12:58,1706.108840,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:12:59,1707.109385,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:00,1708.110156,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:01,1709.110773,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:02,1710.111408,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:03,1711.112150,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:04,1712.112674,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:05,1713.113387,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:06,1714.114062,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:07,1715.114841,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:08,1716.115518,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:09,1717.116373,0.798000,0.631920,0.798000,0.631920,170,0,1511
2026/02/04/18:13:10,1718.117074,0.792500,0.618740,0.792500,0.618740,169,0,1512
2026/02/04/18:13:11,1719.117664,0.792500,0.618740,0.792500,0.618740,169,0,1512
2026/02/04/18:13:12,1720.118183,0.792500,0.618740,0.792500,0.618740,169,0,1512
2026/02/04/18:13:13,1721.118861,0.792500,0.618740,0.792500,0.618740,169,0,1512
2026/02/04/18:13:14,1722.119431,0.792500,0.618740,0.792500,0.618740,169,0,1512
2026/02/04/18:13:15,1723.120074,0.826875,0.650190,0.826875,0.650190,180,0,1512
2026/02/04/18:13:16,1724.120779,0.831375,0.679214,0.831375,0.679214,182,0,1512
2026/02/04/18:13:17,1725.121377,0.829000,0.672563,0.829000,0.672563,181,0,1513
2026/02/04/18:13:18,1726.122040,0.814969,0.632277,0.814969,0.632277,176,0,1518
2026/02/04/18:13:19,1727.122807,0.799312,0.625903,0.799312,0.625903,173,0,1521
2026/02/04/18:13:20,1728.123408,0.799312,0.625903,0.799312,0.625903,173,0,1521
2026/02/04/18:13:21,1729.123982,0.799312,0.625903,0.799312,0.625903,173,0,1521
2026/02/04/18:13:22,1730.124655,0.799312,0.625903,0.799312,0.625903,173,0,1521
2026/02/04/18:13:23,1731.125308,0.796000,0.621903,0.796000,0.621903,171,0,1523
2026/02/04/18:13:24,1732.126148,0.796000,0.621903,0.796000,0.621903,171,0,1523
2026/02/04/18:13:25,1733.126880,0.796000,0.621903,0.796000,0.621903,171,0,1523
2026/02/04/18:13:26,1734.127443,0.792500,0.618740,0.792500,0.618740,169,0,1525
2026/02/04/18:13:27,1735.128009,0.792500,0.618740,0.792500,0.618740,169,0,1525
2026/02/04/18:13:28,1736.128746,0.785844,0.605748,0.785844,0.605748,166,0,1528
2026/02/04/18:13:29,1737.129333,0.807156,0.626787,0.807156,0.626787,170,0,1528
2026/02/04/18:13:30,1738.129944,0.807156,0.626787,0.807156,0.626787,170,0,1528
2026/02/04/18:13:31,1739.130579,0.807156,0.626787,0.807156,0.626787,170,0,1528
2026/02/04/18:13:32,1740.131261,0.807156,0.626787,0.807156,0.626787,170,0,1528
2026/02/04/18:13:33,1741.131866,0.862250,0.676152,0.873906,0.678113,181,1,1528
2026/02/04/18:13:34,1742.132504,0.882750,0.696248,0.907781,0.701992,189,2,1528
2026/02/04/18:13:35,1743.133173,0.889719,0.691382,0.929844,0.702728,192,3,1530
2026/02/04/18:13:36,1744.133793,0.892094,0.697693,0.932219,0.709039,194,3,1532
2026/02/04/18:13:37,1745.134509,0.875344,0.719625,0.915469,0.730971,197,3,1537
2026/02/04/18:13:38,1746.135261,0.886344,0.721647,0.916875,0.731454,197,3,1538
2026/02/04/18:13:39,1747.135770,0.896844,0.740128,0.932281,0.771372,201,4,1540
