timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:25:22,776.650341,0.897938,0.905092,1.076812,1.004099,35,37,35,21,3,0,4,3,448,353,304,240
2026/02/05/16:25:23,777.651221,0.862313,0.888057,0.967875,0.927723,35,35,33,21,0,0,4,0,448,355,306,242
2026/02/05/16:25:24,778.651905,0.883312,0.901935,0.967875,0.927723,35,35,34,21,0,0,3,0,448,355,306,242
2026/02/05/16:25:25,779.652789,0.868687,0.894361,0.953250,0.920148,35,35,34,20,0,0,3,0,448,355,306,243
2026/02/05/16:25:26,780.653568,0.868687,0.894361,0.953250,0.920148,35,35,34,20,0,0,3,0,448,355,306,243
2026/02/05/16:25:27,781.654433,0.868687,0.894361,0.953250,0.920148,35,35,34,20,0,0,3,0,448,355,306,243
2026/02/05/16:25:28,782.655421,0.861938,0.883444,0.946500,0.909232,35,35,34,18,0,0,3,0,448,355,306,245
2026/02/05/16:25:29,783.656412,0.840187,0.825522,0.924750,0.851310,35,35,34,15,0,0,3,0,448,355,306,248
2026/02/05/16:25:30,784.657249,0.856875,0.843313,0.941438,0.869101,39,36,34,15,0,0,3,0,448,355,306,248
2026/02/05/16:25:31,785.658140,0.877875,0.869432,0.937750,0.902173,39,35,36,15,0,0,3,0,448,358,306,248
2026/02/05/16:25:32,786.658751,0.867250,0.858213,0.927125,0.890954,36,35,36,15,0,0,3,0,451,358,306,248
2026/02/05/16:25:33,787.659532,0.909062,0.919867,0.998812,0.969262,41,37,38,15,3,0,2,0,451,359,307,248
2026/02/05/16:25:34,788.660392,0.924937,0.934351,1.032437,0.987262,41,40,38,15,3,0,2,1,451,359,307,248
2026/02/05/16:25:35,789.661066,0.917500,0.924493,1.029125,0.990224,40,41,36,15,3,1,2,1,452,359,309,248
2026/02/05/16:25:36,790.661768,0.927438,0.920781,1.012687,0.952224,38,42,36,15,1,0,2,1,456,359,309,248
2026/02/05/16:25:37,791.662713,0.924188,0.910990,1.009437,0.942432,38,41,36,15,1,0,2,1,456,360,309,248
2026/02/05/16:25:38,792.663713,0.852000,0.848251,0.908375,0.865443,36,40,33,16,0,0,2,0,458,361,312,248
2026/02/05/16:25:39,793.664615,0.847875,0.835432,0.904250,0.852624,36,39,33,16,0,0,2,0,458,362,312,248
2026/02/05/16:25:40,794.665532,0.837750,0.817780,0.894125,0.834972,36,36,33,16,0,0,2,0,458,365,312,248
2026/02/05/16:25:41,795.666349,0.833000,0.813750,0.889375,0.830942,36,35,33,16,0,0,2,0,458,366,312,248
2026/02/05/16:25:42,796.667144,0.833000,0.813750,0.889375,0.830942,36,35,33,16,0,0,2,0,458,366,312,248
2026/02/05/16:25:43,797.668133,0.818750,0.791473,0.875125,0.808664,36,35,30,16,0,0,2,0,458,366,315,248
2026/02/05/16:25:44,798.669034,0.836313,0.793588,0.864500,0.802183,36,35,31,14,0,0,1,0,458,366,315,250
2026/02/05/16:25:45,799.670008,0.836313,0.793588,0.864500,0.802183,36,35,31,14,0,0,1,0,458,366,315,250
2026/02/05/16:25:46,800.670825,0.836313,0.793588,0.864500,0.802183,36,35,31,14,0,0,1,0,458,366,315,250
2026/02/05/16:25:47,801.671695,0.846750,0.798667,0.846750,0.798667,36,35,32,13,0,0,0,0,458,366,315,251
2026/02/05/16:25:48,802.672600,0.893000,0.842400,0.893000,0.842400,38,36,34,16,0,0,0,0,458,366,315,251
2026/02/05/16:25:49,803.673352,0.893000,0.842400,0.893000,0.842400,38,36,34,16,0,0,0,0,458,366,315,251
2026/02/05/16:25:50,804.674249,0.893000,0.842400,0.893000,0.842400,38,36,34,16,0,0,0,0,458,366,315,251
2026/02/05/16:25:51,805.675098,0.852000,0.819428,0.852000,0.819428,34,34,35,13,0,0,0,0,462,368,316,254
2026/02/05/16:25:52,806.676080,0.852000,0.819428,0.852000,0.819428,34,34,35,13,0,0,0,0,462,368,316,254
2026/02/05/16:25:53,807.677033,0.844500,0.799492,0.844500,0.799492,34,34,33,13,0,0,0,0,462,368,318,254
2026/02/05/16:25:54,808.677879,0.871938,0.820786,0.911687,0.868950,36,35,32,13,2,2,0,0,462,368,319,254
2026/02/05/16:25:55,809.678681,0.891062,0.868184,0.930813,0.916348,36,38,35,13,2,2,0,0,462,368,319,254
2026/02/05/16:25:56,810.679399,0.891062,0.868184,0.930813,0.916348,36,38,35,13,2,2,0,0,462,368,319,254
2026/02/05/16:25:57,811.680344,0.891062,0.868184,0.930813,0.916348,36,38,35,13,2,2,0,0,462,368,319,254
2026/02/05/16:25:58,812.681265,0.920063,0.895398,0.986688,0.950604,37,42,35,13,4,2,0,0,462,368,319,254
2026/02/05/16:25:59,813.682115,0.913000,0.888484,0.919875,0.925638,38,41,35,13,0,2,0,0,463,369,319,254
2026/02/05/16:26:00,814.682843,0.897437,0.897874,0.900875,0.916450,37,41,35,13,0,1,0,0,464,370,319,254
2026/02/05/16:26:01,815.683745,0.892625,0.888465,0.896062,0.907042,36,41,35,13,0,1,0,0,465,370,319,254
2026/02/05/16:26:02,816.684418,0.892437,0.908881,0.969688,1.029077,38,40,35,15,2,1,1,3,468,372,319,254
2026/02/05/16:26:03,817.685401,0.910750,0.923995,1.034875,1.099492,38,42,36,16,4,1,3,4,468,372,319,254
2026/02/05/16:26:04,818.685941,0.917000,0.919650,1.086125,1.140836,38,39,37,17,6,2,2,8,468,375,319,255
2026/02/05/16:26:05,819.686697,0.918750,0.931289,1.109813,1.210275,39,39,36,17,8,2,5,7,468,375,321,257
2026/02/05/16:26:06,820.687313,0.917063,0.941852,1.058188,1.174161,40,36,37,18,4,2,4,6,470,378,321,257
2026/02/05/16:26:07,821.688016,0.916562,0.937399,1.039813,1.147830,40,36,37,17,3,2,4,4,471,378,321,259
2026/02/05/16:26:08,822.688996,0.917937,0.925855,1.010938,1.070825,40,36,36,17,3,1,1,4,471,378,323,259
2026/02/05/16:26:09,823.690004,0.925312,0.930281,0.993062,1.064271,38,36,37,18,3,1,0,3,473,378,323,259
2026/02/05/16:26:10,824.694412,0.945250,0.952224,1.034812,1.103819,43,36,37,18,7,1,0,3,473,378,323,259
2026/02/05/16:26:11,825.695203,0.938000,0.946351,1.073000,1.186387,46,36,37,15,7,2,4,3,473,378,323,262
2026/02/05/16:26:12,826.696155,0.934750,0.940900,1.040750,1.115178,45,36,37,15,7,2,4,2,474,378,323,262
2026/02/05/16:26:13,827.697129,0.927063,0.936822,0.986750,1.039860,43,35,38,15,4,2,2,0,476,379,323,262
2026/02/05/16:26:14,828.697949,0.926312,0.933941,0.971437,0.998630,44,35,37,15,3,2,0,0,476,379,324,262
2026/02/05/16:26:15,829.698704,0.920438,0.934198,1.000438,1.009462,44,34,37,15,3,5,0,0,478,380,324,262
2026/02/05/16:26:16,830.699803,0.920438,0.934198,1.019937,1.055988,44,34,37,15,3,5,0,3,478,380,324,262
2026/02/05/16:26:17,831.700461,0.920438,0.934198,1.019937,1.055988,44,34,37,15,3,5,0,3,478,380,324,262
2026/02/05/16:26:18,832.701450,0.920438,0.934198,0.996875,1.013295,44,34,37,15,0,5,0,3,478,380,324,262
2026/02/05/16:26:19,833.704999,0.909875,0.907010,0.943562,0.932531,42,35,37,13,0,3,0,0,480,381,324,264
2026/02/05/16:26:20,834.705701,0.909875,0.907010,0.943562,0.932531,42,35,37,13,0,3,0,0,480,381,324,264
2026/02/05/16:26:21,835.706635,0.912875,0.900227,0.934937,0.922223,40,36,37,13,0,2,0,0,482,381,324,264
2026/02/05/16:26:22,836.707514,0.934875,0.922190,1.013562,0.961465,40,36,39,16,0,2,4,0,482,381,324,264
2026/02/05/16:26:23,837.708392,0.934875,0.922190,1.013562,0.961465,40,36,39,16,0,2,4,0,482,381,324,264
2026/02/05/16:26:24,838.709341,0.926250,0.906007,1.004938,0.945282,40,36,38,16,0,2,4,0,482,381,325,264
2026/02/05/16:26:25,839.710073,0.947250,0.910382,1.004938,0.945282,40,36,39,16,0,2,3,0,482,381,325,264
2026/02/05/16:26:26,840.710933,0.937688,0.896819,0.995375,0.931719,40,36,39,13,0,2,3,0,482,381,325,267
2026/02/05/16:26:27,841.711775,0.931312,0.900974,0.953375,0.922970,40,36,40,13,0,2,0,0,482,381,326,267
2026/02/05/16:26:28,842.712535,0.931312,0.900974,0.953375,0.922970,40,36,40,13,0,2,0,0,482,381,326,267
2026/02/05/16:26:29,843.713227,0.931312,0.900974,0.953375,0.922970,40,36,40,13,0,2,0,0,482,381,326,267
2026/02/05/16:26:30,844.713910,0.915562,0.881707,0.937625,0.903703,38,36,39,13,0,2,0,0,484,381,327,267
2026/02/05/16:26:31,845.714673,0.915562,0.881707,0.937625,0.903703,38,36,39,13,0,2,0,0,484,381,327,267
2026/02/05/16:26:32,846.715678,0.915562,0.881707,0.937625,0.903703,38,36,39,13,0,2,0,0,484,381,327,267
2026/02/05/16:26:33,847.716599,0.915562,0.881707,0.937625,0.903703,38,36,39,13,0,2,0,0,484,381,327,267
2026/02/05/16:26:34,848.717632,0.915562,0.881707,0.937625,0.903703,38,36,39,13,0,2,0,0,484,381,327,267
2026/02/05/16:26:35,849.718452,0.915562,0.881707,0.937625,0.903703,38,36,39,13,0,2,0,0,484,381,327,267
2026/02/05/16:26:36,850.719287,0.915562,0.881707,0.942937,0.912208,38,36,39,13,0,2,1,0,484,381,327,267
2026/02/05/16:26:37,851.719945,0.946937,0.894697,1.008563,1.043040,39,37,42,14,0,4,0,5,484,381,330,267
2026/02/05/16:26:38,852.720869,0.949000,0.894058,1.106375,1.176096,39,36,42,15,7,4,2,4,484,382,330,267
2026/02/05/16:26:39,853.721582,0.944438,0.876884,1.062500,1.135871,39,36,41,15,6,3,0,3,484,382,333,267
2026/02/05/16:26:40,854.722306,0.933750,0.865264,1.038875,1.051298,39,36,38,15,3,3,0,3,484,382,336,267
2026/02/05/16:26:41,855.723073,0.929875,0.860607,1.035000,1.046640,39,35,38,15,3,3,0,3,484,383,336,267
2026/02/05/16:26:42,856.723947,0.918500,0.852265,0.975750,1.020168,39,35,36,15,1,3,0,3,484,383,338,267
2026/02/05/16:26:43,857.724893,0.913625,0.848455,0.970875,1.016358,39,35,36,14,1,3,0,3,484,383,338,268
2026/02/05/16:26:44,858.725888,0.913625,0.848455,0.970875,1.016358,39,35,36,14,1,3,0,3,484,383,338,268
2026/02/05/16:26:45,859.726593,0.907563,0.845158,0.960187,0.989287,39,35,36,13,1,2,0,3,484,383,338,269
2026/02/05/16:26:46,860.727363,0.845063,0.841366,0.857062,0.932397,39,37,33,13,0,0,0,3,484,383,341,269
2026/02/05/16:26:47,861.728087,0.845063,0.841366,0.857062,0.932397,39,37,33,13,0,0,0,3,484,383,341,269
2026/02/05/16:26:48,862.729007,0.841812,0.841312,0.853812,0.932342,38,39,30,14,0,0,0,3,486,383,344,269
2026/02/05/16:26:49,863.729462,0.896750,0.886960,0.946625,1.004278,40,43,33,15,0,0,3,3,486,383,344,269
2026/02/05/16:26:50,864.730216,0.921000,0.900054,1.071875,1.044744,41,45,34,15,0,0,4,6,487,383,344,269
2026/02/05/16:26:51,865.730948,0.919438,0.890215,1.021062,1.005316,41,45,32,15,0,0,0,6,487,383,347,269
2026/02/05/16:26:52,866.731675,0.853062,0.867621,0.954688,0.982722,40,45,29,13,0,0,0,6,488,383,350,271
2026/02/05/16:26:53,867.732354,0.848688,0.863056,0.860688,0.954086,40,44,29,13,0,0,0,3,488,384,350,271
2026/02/05/16:26:54,868.733241,0.833937,0.844565,0.845938,0.935596,40,40,29,13,0,0,0,3,488,388,350,271
2026/02/05/16:26:55,869.733994,0.825500,0.838496,0.837500,0.929527,40,40,28,13,0,0,0,3,488,388,351,271
2026/02/05/16:26:56,870.734992,0.851000,0.878333,0.925375,1.021298,40,40,26,15,1,3,0,3,490,388,353,271
2026/02/05/16:26:57,871.735719,0.893375,0.930337,0.959937,1.081224,41,43,26,18,0,3,1,3,490,388,353,271
2026/02/05/16:26:58,872.736384,0.899687,0.931224,0.943562,1.049365,41,44,27,16,0,2,0,3,490,388,353,273
2026/02/05/16:26:59,873.737103,0.892938,0.912033,0.924813,0.939143,41,44,26,16,0,2,0,0,490,388,354,273
2026/02/05/16:27:00,874.737924,0.892938,0.912033,0.924813,0.939143,41,44,26,16,0,2,0,0,490,388,354,273
2026/02/05/16:27:01,875.738909,0.858062,0.901458,0.889938,0.928568,41,41,26,16,0,2,0,0,490,391,354,273
2026/02/05/16:27:02,876.739939,0.830313,0.881207,0.846250,0.894762,38,42,26,16,0,1,0,0,493,391,354,273
2026/02/05/16:27:03,877.740566,0.858125,0.904347,0.879437,0.907586,40,40,28,16,0,1,0,0,493,394,354,273
2026/02/05/16:27:04,878.741388,0.827187,0.859245,0.827187,0.859245,40,37,28,16,0,0,0,0,493,398,354,273
2026/02/05/16:27:05,879.742342,0.812562,0.835351,0.812562,0.835351,40,37,28,13,0,0,0,0,493,398,354,276
2026/02/05/16:27:06,880.743289,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,493,399,354,276
2026/02/05/16:27:07,881.744151,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,493,399,354,276
2026/02/05/16:27:08,882.745200,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,495,399,354,276
2026/02/05/16:27:09,883.746384,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,495,399,354,276
2026/02/05/16:27:10,884.747368,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,495,399,354,276
2026/02/05/16:27:11,885.748407,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,495,399,354,276
2026/02/05/16:27:12,886.749129,0.851500,0.881674,0.851500,0.881674,40,44,28,14,0,0,0,0,495,399,354,276
2026/02/05/16:27:13,887.750076,0.843500,0.887109,0.843500,0.887109,40,46,26,14,0,0,0,0,495,399,356,276
2026/02/05/16:27:14,888.750875,0.844313,0.896326,0.853563,0.940616,40,45,26,14,0,0,0,2,495,402,356,276
2026/02/05/16:27:15,889.751661,0.833812,0.888696,0.843063,0.932986,38,45,26,14,0,0,0,2,497,402,356,276
2026/02/05/16:27:16,890.752611,0.833812,0.888696,0.843063,0.932986,38,45,26,14,0,0,0,2,497,402,356,276
2026/02/05/16:27:17,891.753344,0.859812,0.905170,0.888188,0.995405,38,45,26,16,0,0,2,2,499,406,356,277
2026/02/05/16:27:18,892.754297,0.859812,0.905170,0.888188,0.995405,38,45,26,16,0,0,2,2,499,406,356,277
2026/02/05/16:27:19,893.754913,0.837938,0.870777,0.837938,0.870777,36,43,26,16,0,0,0,0,501,408,356,277
2026/02/05/16:27:20,894.755622,0.835750,0.877218,0.874500,0.908179,37,41,27,16,0,0,2,0,501,410,356,277
2026/02/05/16:27:21,895.756355,0.835750,0.877218,0.874500,0.908179,37,41,27,16,0,0,2,0,501,410,356,277
2026/02/05/16:27:22,896.757186,0.825500,0.868493,0.864250,0.899453,35,41,27,16,0,0,2,0,503,410,356,277
2026/02/05/16:27:23,897.757873,0.821625,0.859181,0.821625,0.859181,35,41,26,16,0,0,0,0,503,410,357,277
2026/02/05/16:27:25,898.758624,0.774188,0.834346,0.774188,0.834346,35,41,26,13,0,0,0,0,503,410,357,280
2026/02/05/16:27:26,899.759302,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,504,410,357,280
2026/02/05/16:27:27,900.760385,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,504,410,357,280
2026/02/05/16:27:28,901.761096,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,504,412,357,280
2026/02/05/16:27:29,902.761790,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,504,412,357,280
2026/02/05/16:27:30,903.762619,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,504,415,360,280
2026/02/05/16:27:31,904.763332,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,504,415,360,280
2026/02/05/16:27:32,905.764332,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,504,415,360,280
2026/02/05/16:27:33,906.765290,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,504,415,360,280
2026/02/05/16:27:34,907.766095,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,504,415,360,280
2026/02/05/16:27:35,908.766948,0.797312,0.846568,0.797312,0.846568,36,43,24,15,0,0,0,0,504,415,360,280
2026/02/05/16:27:36,909.767967,0.797312,0.846568,0.797312,0.846568,36,43,24,15,0,0,0,0,504,415,360,280
2026/02/05/16:27:37,910.768792,0.759375,0.824540,0.759375,0.824540,34,38,25,16,0,0,0,0,506,420,360,280
2026/02/05/16:27:38,911.769583,0.785563,0.873792,0.815312,0.877228,36,39,25,18,0,0,0,1,506,420,360,281
2026/02/05/16:27:39,912.770552,0.780375,0.870279,0.810125,0.873714,36,39,25,17,0,0,0,1,506,420,360,282
2026/02/05/16:27:40,913.771419,0.786438,0.844683,0.786438,0.844683,34,39,24,18,0,0,0,0,508,420,361,282
2026/02/05/16:27:41,914.772374,0.786438,0.844683,0.786438,0.844683,34,39,24,18,0,0,0,0,508,420,361,282
2026/02/05/16:27:42,915.773410,0.756687,0.841247,0.756687,0.841247,34,39,24,17,0,0,0,0,508,420,361,283
2026/02/05/16:27:43,916.774436,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,508,420,361,286
2026/02/05/16:27:44,917.775149,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,508,420,361,286
2026/02/05/16:27:45,918.776121,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,508,420,361,286
2026/02/05/16:27:46,919.777049,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,509,420,361,287
2026/02/05/16:27:47,920.778144,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,509,420,361,287
2026/02/05/16:27:48,921.779179,0.746125,0.848346,0.746125,0.848346,36,39,24,13,0,0,0,0,509,420,361,287
2026/02/05/16:27:49,922.780350,0.800813,0.900537,0.812438,0.920760,41,40,24,16,0,1,0,0,509,420,361,287
2026/02/05/16:27:50,923.781088,0.800813,0.900537,0.812438,0.920760,41,40,24,16,0,1,0,0,509,420,361,287
2026/02/05/16:27:51,924.781998,0.795188,0.881100,0.795188,0.881100,38,41,24,16,0,0,0,0,512,420,361,287
2026/02/05/16:27:52,925.783099,0.768000,0.848429,0.768000,0.848429,36,39,24,16,0,0,0,0,514,422,361,287
2026/02/05/16:27:53,926.784065,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,514,422,361,290
2026/02/05/16:27:54,927.785163,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,514,422,361,290
2026/02/05/16:27:55,928.786105,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,514,423,361,290
2026/02/05/16:27:56,929.787027,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,515,423,361,290
2026/02/05/16:27:57,930.788107,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,515,423,361,290
2026/02/05/16:27:58,931.789334,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,516,423,361,290
2026/02/05/16:27:59,932.790233,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,516,423,361,290
2026/02/05/16:28:00,933.791367,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,516,423,361,290
2026/02/05/16:28:01,934.791999,0.810813,0.833215,0.810813,0.833215,37,40,27,14,0,0,0,0,516,423,361,290
2026/02/05/16:28:02,935.792894,0.829313,0.844482,0.829313,0.844482,38,40,27,15,0,0,0,0,516,423,361,290
2026/02/05/16:28:03,936.793679,0.764687,0.819528,0.764687,0.819528,35,40,24,14,0,0,0,0,519,423,364,291
2026/02/05/16:28:04,937.794542,0.730437,0.792492,0.730437,0.792492,35,35,24,14,0,0,0,0,519,428,364,291
2026/02/05/16:28:05,938.795495,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,519,428,364,292
2026/02/05/16:28:06,939.796409,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,519,428,364,292
2026/02/05/16:28:07,940.797123,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,519,428,364,292
2026/02/05/16:28:08,941.797857,0.728062,0.822953,0.728062,0.822953,34,37,26,13,0,0,0,0,520,428,364,292
2026/02/05/16:28:09,942.798945,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:10,943.800045,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:11,944.800853,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:12,945.801558,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:13,946.802500,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:14,947.803444,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:15,948.804225,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:16,949.805366,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:17,950.806329,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,520,430,364,292
2026/02/05/16:28:18,951.807266,0.852625,0.889967,0.877938,0.908173,37,38,30,15,1,0,0,0,520,430,364,292
2026/02/05/16:28:19,952.808146,0.875125,0.907855,0.900438,0.926061,37,41,30,15,1,0,0,0,520,430,364,292
2026/02/05/16:28:20,953.809123,0.882313,0.913944,0.907625,0.932150,37,44,30,14,1,0,0,0,520,430,364,293
2026/02/05/16:28:21,954.810107,0.831875,0.891335,0.831875,0.891335,36,44,30,13,0,0,0,0,521,430,364,294
2026/02/05/16:28:22,955.811071,0.822125,0.878743,0.822125,0.878743,36,41,30,13,0,0,0,0,521,433,364,294
2026/02/05/16:28:23,956.811986,0.805625,0.860068,0.805625,0.860068,36,38,29,13,0,0,0,0,521,436,365,294
2026/02/05/16:28:24,957.813014,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,521,436,366,294
2026/02/05/16:28:25,958.814022,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,521,436,366,294
2026/02/05/16:28:26,959.814973,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,521,436,366,294
2026/02/05/16:28:27,960.816234,0.866500,0.883454,0.931063,0.907166,38,40,29,13,2,0,1,0,521,436,366,294
2026/02/05/16:28:28,961.817154,0.876687,0.894445,0.954875,0.944164,38,41,29,14,2,0,3,0,521,436,366,294
2026/02/05/16:28:29,962.818106,0.888813,0.910640,0.971187,0.965645,38,42,29,16,2,0,3,1,521,436,366,294
2026/02/05/16:28:30,963.850722,0.882500,0.923512,1.008812,0.998914,38,41,29,19,3,2,1,0,522,438,366,294
2026/02/05/16:28:31,964.851239,0.907875,0.943941,1.034188,1.019343,40,44,29,19,3,2,1,0,522,438,366,294
2026/02/05/16:28:32,965.851884,0.855187,0.916472,0.926250,0.984751,38,44,28,17,1,2,1,0,524,438,367,296
2026/02/05/16:28:33,966.852866,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,441,367,297
2026/02/05/16:28:34,967.853499,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,441,367,297
2026/02/05/16:28:35,968.854541,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,441,367,297
2026/02/05/16:28:36,969.855203,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,441,367,297
2026/02/05/16:28:37,970.856081,0.816187,0.876042,0.872313,0.909793,37,41,27,16,0,2,0,0,525,441,368,297
2026/02/05/16:28:38,971.857041,0.789687,0.853810,0.845812,0.887561,36,38,27,16,0,2,0,0,526,444,368,297
2026/02/05/16:28:39,972.857825,0.789687,0.853810,0.845812,0.887561,36,38,27,16,0,2,0,0,526,444,368,297
2026/02/05/16:28:40,973.858834,0.777125,0.837953,0.833250,0.871703,36,38,27,13,0,2,0,0,526,444,368,300
2026/02/05/16:28:41,974.859906,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,444,368,300
2026/02/05/16:28:42,975.860999,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,444,368,300
2026/02/05/16:28:43,976.861898,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,444,368,300
2026/02/05/16:28:44,977.862921,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,444,368,300
2026/02/05/16:28:45,978.863810,0.744188,0.836046,0.800312,0.869796,34,39,27,13,0,2,0,0,528,444,368,300
2026/02/05/16:28:46,979.864587,0.786375,0.891515,0.817312,0.926261,35,43,30,16,0,2,0,0,528,444,368,300
2026/02/05/16:28:47,980.865617,0.855812,0.931481,0.896875,1.008678,39,46,30,19,3,2,0,0,528,444,368,300
2026/02/05/16:28:48,981.866304,0.851313,0.920050,0.950500,1.009124,40,46,27,19,5,2,0,0,528,444,371,300
2026/02/05/16:28:49,982.866989,0.851313,0.920050,0.940375,0.966674,40,46,27,19,2,2,0,0,528,444,371,300
2026/02/05/16:28:50,983.867744,0.810438,0.902037,0.822125,0.919497,39,43,27,19,0,1,0,0,529,447,371,300
2026/02/05/16:28:51,984.868792,0.790000,0.884468,0.801687,0.901928,37,43,27,16,0,1,0,0,531,447,371,303
2026/02/05/16:28:52,985.869346,0.794562,0.870701,0.794562,0.870701,37,44,25,16,0,0,0,0,531,447,373,303
2026/02/05/16:28:53,986.870151,0.782500,0.853978,0.782500,0.853978,37,42,25,16,0,0,0,0,531,449,373,303
2026/02/05/16:28:54,987.870831,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,531,450,373,303
2026/02/05/16:28:55,988.871524,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,531,450,373,303
2026/02/05/16:28:56,989.872201,0.768687,0.832366,0.768687,0.832366,34,41,25,16,0,0,0,0,534,450,373,303
2026/02/05/16:28:57,990.872877,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,450,373,305
2026/02/05/16:28:58,991.873551,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,450,373,305
2026/02/05/16:28:59,992.874521,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,450,373,305
2026/02/05/16:29:00,993.875585,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,450,373,305
2026/02/05/16:29:01,994.876599,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,450,373,305
2026/02/05/16:29:02,995.877439,0.800562,0.825773,0.800562,0.825773,37,41,25,14,0,0,0,0,534,450,373,305
2026/02/05/16:29:03,996.878320,0.881375,0.878053,0.962562,0.921410,44,42,25,14,1,0,2,1,534,450,373,305
2026/02/05/16:29:04,997.879344,0.901937,0.918747,1.018625,0.996233,44,44,27,15,1,0,6,1,534,450,373,305
2026/02/05/16:29:05,998.880211,0.902312,0.911876,0.969125,0.974345,43,44,28,15,0,0,5,1,535,450,373,305
