timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:49:07,112.335003,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:11,115.800099,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:12,116.800465,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:13,117.800945,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:14,118.821581,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:15,119.894481,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:16,121.417559,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:19,124.633038,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:22,127.542926,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:26,131.344795,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:29,133.669217,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:30,134.675793,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:31,135.676294,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:32,136.676584,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:33,137.676944,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:36,141.424739,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:40,145.051274,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:43,148.350143,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:46,150.725643,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:47,151.727967,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:48,152.729393,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:49,153.729671,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:50,154.730190,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:52,157.228639,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:55,160.431025,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:49:58,162.820548,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:02,166.734345,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:03,168.117811,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:04,169.118273,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:05,170.119535,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:06,171.136755,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:07,172.137140,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:08,173.320176,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:11,175.734318,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:14,179.519387,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:18,182.924299,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:20,185.069114,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:21,186.069437,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:22,187.071907,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:23,188.072388,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:24,189.072653,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:25,190.142901,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:28,193.549422,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:33,197.848127,0.809750,0.876829,0.854094,0.929006,70,67,56,42,0,6,0,0,0,4,1,3
2026/02/04/23:50:37,202.134035,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:38,203.134433,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:39,204.134911,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:40,205.135413,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:41,206.135931,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:42,207.136236,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:43,208.137018,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:44,209.138219,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:45,210.138564,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:46,211.340601,0.801281,0.882411,0.839187,0.914271,67,69,56,42,0,4,0,0,3,4,1,3
2026/02/04/23:50:50,215.323023,0.793875,0.872199,0.831781,0.904060,67,69,56,39,0,4,0,0,3,4,1,6
2026/02/04/23:50:52,216.757278,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:50:53,217.757766,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:50:54,218.758270,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:50:55,219.758826,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:50:56,220.759353,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:50:57,221.759896,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:50:58,222.760505,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:50:59,223.761059,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:00,224.761471,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:01,225.761973,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:02,226.762612,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:03,227.763350,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:04,228.764263,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:05,229.764729,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:06,230.765211,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:07,231.765707,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:08,232.766202,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:09,233.766766,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:10,234.767893,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:11,235.768353,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:12,236.768837,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:13,237.769345,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:14,238.769763,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:15,239.770280,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:16,240.770846,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:17,241.771461,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:18,242.772007,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:19,243.772507,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:20,244.773207,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:21,245.773631,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:22,246.774162,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:23,247.774769,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:24,248.775316,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:25,249.775965,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:26,250.776542,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:27,251.777167,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:28,252.777717,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:29,253.778321,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:30,254.778676,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,9,4,1,6
2026/02/04/23:51:31,255.779161,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:32,256.781310,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:33,257.788543,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:34,258.789059,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:35,259.789538,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:36,260.790037,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:37,261.790569,0.850437,0.906412,0.858688,0.909059,69,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:38,262.790858,0.856875,0.912070,0.865125,0.914717,71,73,56,41,1,0,0,0,9,5,1,6
2026/02/04/23:51:39,263.791464,0.865125,0.914717,0.865125,0.914717,72,73,56,41,0,0,0,0,10,5,1,6
2026/02/04/23:51:40,264.791989,0.873250,0.913292,0.873250,0.913292,72,73,56,41,0,0,0,0,12,5,1,6
2026/02/04/23:51:41,265.792507,0.873250,0.913292,0.873250,0.913292,72,73,56,41,0,0,0,0,12,5,1,6
2026/02/04/23:51:42,266.793023,0.873250,0.913292,0.873250,0.913292,72,73,56,41,0,0,0,0,12,5,1,6
2026/02/04/23:51:43,267.793488,0.885563,0.920964,0.885563,0.920964,72,73,58,43,0,0,0,0,12,5,1,6
2026/02/04/23:51:44,268.793952,0.885563,0.920964,0.885563,0.920964,72,73,58,43,0,0,0,0,12,5,1,6
2026/02/04/23:51:45,269.794516,0.885563,0.920964,0.885563,0.920964,72,73,58,43,0,0,0,0,12,5,1,6
2026/02/04/23:51:46,270.795194,0.871000,0.916731,0.871000,0.916731,70,73,58,43,0,0,0,0,14,5,1,6
2026/02/04/23:51:47,271.798371,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/04/23:51:48,272.798652,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/04/23:51:49,273.799077,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/04/23:51:50,274.799547,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/04/23:51:51,275.800103,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/04/23:51:52,276.800605,0.865437,0.912729,0.865437,0.912729,70,73,56,43,0,0,0,0,14,5,3,6
2026/02/04/23:51:53,277.801245,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/04/23:51:54,278.801920,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/04/23:51:55,279.802414,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/04/23:51:56,280.802942,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/04/23:51:57,281.803593,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/04/23:51:58,282.804131,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/04/23:51:59,283.805041,0.840688,0.904787,0.840688,0.904787,67,73,56,43,0,0,0,0,17,5,3,6
2026/02/04/23:52:00,284.805425,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:01,285.806000,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:02,286.806480,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:03,287.813021,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:04,288.813506,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:05,289.814184,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:06,290.814817,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:07,291.815267,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:08,292.815813,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:09,293.816439,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:10,294.817236,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:11,295.817718,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:12,296.818489,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:13,297.818985,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:14,298.819406,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:15,299.819911,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:16,300.820333,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:17,301.821131,0.833937,0.901117,0.833937,0.901117,67,73,56,41,0,0,0,0,17,5,3,8
2026/02/04/23:52:18,302.821924,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/04/23:52:19,303.822411,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/04/23:52:20,304.822911,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/04/23:52:21,305.823371,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
2026/02/04/23:52:22,306.823798,0.828750,0.894801,0.828750,0.894801,67,73,56,39,0,0,0,0,17,5,3,10
