timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:55:37,apply-time,rs-000156-859sz,17d4851f-ff0b-4b95-8c5e-60c3a8e4eeb7,2,501.651655
2026/02/04/23:55:37,running-time,rs-000156-859sz,17d4851f-ff0b-4b95-8c5e-60c3a8e4eeb7,2,501.651655
2026/02/04/23:55:37,apply-time,rs-000156-j2dtw,c775271e-5e23-4f1c-b55c-ef3f98958dc7,2,501.651655
2026/02/04/23:55:37,running-time,rs-000156-j2dtw,c775271e-5e23-4f1c-b55c-ef3f98958dc7,2,501.651655
2026/02/04/23:55:37,apply-time,rs-000156-txfnj,a609dcad-36af-4f76-87cd-f216228a6e4f,2,501.651655
2026/02/04/23:55:37,running-time,rs-000156-txfnj,a609dcad-36af-4f76-87cd-f216228a6e4f,2,501.651655
2026/02/04/23:55:38,apply-time,rs-000157-2rb9z,27cd591a-747a-4715-a454-9999956d6628,2,502.651655
2026/02/04/23:55:38,running-time,rs-000157-2rb9z,27cd591a-747a-4715-a454-9999956d6628,2,502.651655
2026/02/04/23:55:38,apply-time,rs-000157-2w8nn,6117a7f2-e486-4371-95b5-cce0df9d5b81,2,502.651655
2026/02/04/23:55:38,apply-time,rs-000157-7f5bz,4636c5f1-8f7c-4f70-91eb-8e9d38769c2f,2,502.651655
2026/02/04/23:55:38,running-time,rs-000157-7f5bz,4636c5f1-8f7c-4f70-91eb-8e9d38769c2f,2,502.651655
2026/02/04/23:55:40,apply-time,rs-000158-cbnwk,9b22034d-8a8f-4290-ab72-477a33a19bea,1,504.651655
2026/02/04/23:55:40,running-time,rs-000158-cbnwk,9b22034d-8a8f-4290-ab72-477a33a19bea,1,504.651655
2026/02/04/23:55:40,apply-time,rs-000158-h79g5,a0cc267b-b44d-42ff-b579-c399eca7be34,1,504.651655
2026/02/04/23:55:40,running-time,rs-000158-h79g5,a0cc267b-b44d-42ff-b579-c399eca7be34,1,504.651655
2026/02/04/23:55:40,apply-time,rs-000159-6rjwz,0dca4aa2-ac30-4cac-91ac-dd0b12ef985f,1,504.651655
2026/02/04/23:55:40,running-time,rs-000159-6rjwz,0dca4aa2-ac30-4cac-91ac-dd0b12ef985f,1,504.651655
2026/02/04/23:55:40,apply-time,rs-000160-g6xmp,610e55cf-eb3c-491d-8142-27990a58c09c,3,504.651655
2026/02/04/23:55:40,apply-time,rs-000160-nsrxq,7c404081-91c8-442b-bcb4-9af490e00ed5,3,504.651655
2026/02/04/23:55:40,apply-time,rs-000160-rqqf9,e84253b7-4640-47fd-b88e-374ee89be232,3,504.651655
2026/02/04/23:55:44,apply-time,rs-000161-jddw9,7a324a36-8c5d-4fc7-9c4e-3d0eab02288e,4,508.651655
2026/02/04/23:55:44,apply-time,rs-000161-tx8lb,37de5789-48e0-4eee-bb92-8b37fbd53cbf,4,508.651655
2026/02/04/23:55:44,apply-time,rs-000162-8jgmr,4e11497f-8418-4835-b165-632be9fbfea6,2,508.651655
2026/02/04/23:55:44,running-time,rs-000162-8jgmr,4e11497f-8418-4835-b165-632be9fbfea6,2,508.651655
2026/02/04/23:55:44,apply-time,rs-000162-h6jgq,3c1bafec-176b-49f9-afd3-1a005df940ad,2,508.651655
2026/02/04/23:55:44,running-time,rs-000162-h6jgq,3c1bafec-176b-49f9-afd3-1a005df940ad,2,508.651655
2026/02/04/23:55:44,apply-time,rs-000162-s7bnl,3fa7534b-64de-42cf-81a2-c9da0211f6b6,2,508.651655
2026/02/04/23:55:44,running-time,rs-000162-s7bnl,3fa7534b-64de-42cf-81a2-c9da0211f6b6,2,508.651655
2026/02/04/23:55:44,apply-time,rs-000163-cdqrn,4e1123aa-d6ee-4b89-a4c7-204c01ff1ced,2,508.651655
2026/02/04/23:55:44,running-time,rs-000163-cdqrn,4e1123aa-d6ee-4b89-a4c7-204c01ff1ced,2,508.651655
2026/02/04/23:55:45,apply-time,rs-000164-fbf5k,62b655b1-5458-44d8-8e93-0168dd5d50e6,3,509.651655
2026/02/04/23:55:45,apply-time,rs-000164-frmc4,98ce9989-ce23-44e0-bfac-b73d355d998b,3,509.651655
2026/02/04/23:55:45,apply-time,rs-000165-5rs8c,1ddd90be-b017-4e99-b730-50f652d175ee,2,509.651655
2026/02/04/23:55:45,apply-time,rs-000165-7m9xn,f981a333-80e6-4af7-80ba-d256eeb9af8f,2,509.651655
2026/02/04/23:55:45,apply-time,rs-000165-ffhvp,b30f145c-1508-4efb-a8eb-784a30ae03ba,2,509.651655
2026/02/04/23:55:45,apply-time,rs-000166-pzpw5,4cec0481-1546-4529-b680-b6b8ba747e9e,1,509.651655
2026/02/04/23:55:45,apply-time,rs-000167-ck5zr,63826373-e73f-4714-8222-7a1a6e838cf9,1,509.651655
2026/02/04/23:55:45,running-time,rs-000167-ck5zr,63826373-e73f-4714-8222-7a1a6e838cf9,1,509.651655
2026/02/04/23:55:45,apply-time,rs-000167-dw246,4989da1b-eb23-46ca-8d63-8fd27529dabf,1,509.651655
2026/02/04/23:55:45,running-time,rs-000167-dw246,4989da1b-eb23-46ca-8d63-8fd27529dabf,1,509.651655
2026/02/04/23:55:46,running-time,rs-000165-5rs8c,1ddd90be-b017-4e99-b730-50f652d175ee,2,509.651655
2026/02/04/23:55:46,running-time,rs-000165-7m9xn,f981a333-80e6-4af7-80ba-d256eeb9af8f,2,509.651655
2026/02/04/23:55:46,running-time,rs-000165-ffhvp,b30f145c-1508-4efb-a8eb-784a30ae03ba,2,509.651655
2026/02/04/23:55:49,apply-time,rs-000168-lkgx6,e2622ad7-3e97-405c-b3f4-35e41fe6f252,3,513.651655
2026/02/04/23:55:49,running-time,rs-000168-lkgx6,e2622ad7-3e97-405c-b3f4-35e41fe6f252,3,513.651655
2026/02/04/23:55:49,apply-time,rs-000168-n8q66,7610c378-2424-41a9-9d19-9e4cbbba0e43,3,513.651655
2026/02/04/23:55:49,running-time,rs-000168-n8q66,7610c378-2424-41a9-9d19-9e4cbbba0e43,3,513.651655
2026/02/04/23:55:49,apply-time,rs-000169-5tfvv,f07ea91d-41ef-4d80-8d55-9d33988d6fa9,1,513.651655
2026/02/04/23:55:49,running-time,rs-000169-5tfvv,f07ea91d-41ef-4d80-8d55-9d33988d6fa9,1,513.651655
2026/02/04/23:55:49,apply-time,rs-000169-jb7d6,9b534200-12e3-4d4f-90c3-bbc762a92bf0,1,513.651655
2026/02/04/23:55:49,running-time,rs-000169-jb7d6,9b534200-12e3-4d4f-90c3-bbc762a92bf0,1,513.651655
2026/02/04/23:55:49,apply-time,rs-000169-zndgj,d3699697-0f8d-434a-8068-4f5d8483f51d,1,513.651655
2026/02/04/23:55:49,running-time,rs-000169-zndgj,d3699697-0f8d-434a-8068-4f5d8483f51d,1,513.651655
2026/02/04/23:55:49,apply-time,rs-000170-wvbwr,a83be43d-2df4-453e-9dc1-e1f3ff4a0e68,3,513.651655
2026/02/04/23:55:49,running-time,rs-000170-wvbwr,a83be43d-2df4-453e-9dc1-e1f3ff4a0e68,3,513.651655
2026/02/04/23:55:49,apply-time,rs-000171-hxlgz,2ff86998-ceda-458e-aff1-602c7833bd79,2,513.651655
2026/02/04/23:55:49,running-time,rs-000171-hxlgz,2ff86998-ceda-458e-aff1-602c7833bd79,2,513.651655
2026/02/04/23:55:49,apply-time,rs-000171-l29nl,ad46c9d9-029f-458d-9e29-b8c08812b302,2,513.651655
2026/02/04/23:55:49,apply-time,rs-000171-qcbmh,6a353fc9-ace0-4e77-b675-9034dd006230,2,513.651655
2026/02/04/23:55:49,apply-time,rs-000172-x4mns,3bb3c56d-c845-41c5-9ad3-58cd1909735b,3,513.651655
2026/02/04/23:55:49,apply-time,rs-000172-zvq74,19d58fcd-1c3b-46ac-b2a3-a9468a034e43,3,513.651655
2026/02/04/23:55:51,running-time,rs-000171-l29nl,ad46c9d9-029f-458d-9e29-b8c08812b302,2,514.651655
2026/02/04/23:55:51,running-time,rs-000171-qcbmh,6a353fc9-ace0-4e77-b675-9034dd006230,2,515.651655
2026/02/04/23:56:17,running-time,rs-000172-zvq74,19d58fcd-1c3b-46ac-b2a3-a9468a034e43,3,541.651655
2026/02/04/23:56:25,running-time,rs-000161-tx8lb,37de5789-48e0-4eee-bb92-8b37fbd53cbf,4,549.651655
2026/02/04/23:56:37,running-time,rs-000157-2w8nn,6117a7f2-e486-4371-95b5-cce0df9d5b81,2,560.651655
2026/02/04/23:56:37,running-time,rs-000161-jddw9,7a324a36-8c5d-4fc7-9c4e-3d0eab02288e,4,560.651655
2026/02/04/23:59:43,apply-time,rs-000173-2kqsr,6934d1e7-6051-4c1a-9d2d-2c2465fc57b5,3,746.651655
2026/02/04/23:59:43,running-time,rs-000173-2kqsr,6934d1e7-6051-4c1a-9d2d-2c2465fc57b5,3,746.651655
2026/02/04/23:59:43,apply-time,rs-000173-4dmwm,9e950270-0bfc-4396-a2e4-33a316ea5209,3,746.651655
2026/02/04/23:59:43,running-time,rs-000173-4dmwm,9e950270-0bfc-4396-a2e4-33a316ea5209,3,746.651655
2026/02/04/23:59:43,apply-time,rs-000173-7pjpl,96aa3da9-38c1-4d8d-a8c3-9294c19e2ccb,3,746.651655
2026/02/04/23:59:43,running-time,rs-000173-7pjpl,96aa3da9-38c1-4d8d-a8c3-9294c19e2ccb,3,746.651655
2026/02/05/00:01:23,apply-time,rs-000174-8hddj,43108e4d-1d4f-49fa-82ef-c229ac3d422f,2,847.651655
2026/02/05/00:01:23,running-time,rs-000174-8hddj,43108e4d-1d4f-49fa-82ef-c229ac3d422f,2,847.651655
2026/02/05/00:01:23,apply-time,rs-000174-jrbwt,e6707fc0-7c52-485b-b997-731752b5c556,2,847.651655
2026/02/05/00:01:40,apply-time,rs-000175-hkqh5,77379107-da58-4262-b153-a08dc5852145,3,864.651655
2026/02/05/00:01:40,running-time,rs-000175-hkqh5,77379107-da58-4262-b153-a08dc5852145,3,864.651655
2026/02/05/00:01:40,apply-time,rs-000175-wwrxx,6b019eac-84e2-4705-bb29-aa9e92bac7db,3,864.651655
2026/02/05/00:01:40,running-time,rs-000175-wwrxx,6b019eac-84e2-4705-bb29-aa9e92bac7db,3,864.651655
2026/02/05/00:01:40,apply-time,rs-000176-9vpkx,6e568719-25eb-4ac2-a6eb-7d84bc022633,1,864.651655
2026/02/05/00:01:40,running-time,rs-000176-9vpkx,6e568719-25eb-4ac2-a6eb-7d84bc022633,1,864.651655
2026/02/05/00:01:40,apply-time,rs-000176-h8plf,497e7426-e348-4c52-98d3-4a5964e3c109,1,864.651655
2026/02/05/00:01:40,running-time,rs-000176-h8plf,497e7426-e348-4c52-98d3-4a5964e3c109,1,864.651655
2026/02/05/00:01:40,apply-time,rs-000176-wx84d,0880004a-2d33-418f-a056-c6cb1cb7aff8,1,864.651655
2026/02/05/00:01:40,running-time,rs-000176-wx84d,0880004a-2d33-418f-a056-c6cb1cb7aff8,1,864.651655
2026/02/05/00:01:40,apply-time,rs-000177-dzcnw,e78dd0c7-edd2-4a5e-af02-dac69a2508ae,1,864.651655
2026/02/05/00:01:40,running-time,rs-000177-dzcnw,e78dd0c7-edd2-4a5e-af02-dac69a2508ae,1,864.651655
2026/02/05/00:01:40,apply-time,rs-000177-n9r6t,a821b15e-c8f4-4be5-95d3-db9139a87e57,1,864.651655
2026/02/05/00:01:40,running-time,rs-000177-n9r6t,a821b15e-c8f4-4be5-95d3-db9139a87e57,1,864.651655
2026/02/05/00:02:31,apply-time,rs-000178-cslb8,102b4e56-e385-4127-a1fd-5eca999affab,4,914.651655
2026/02/05/00:02:31,apply-time,rs-000178-k74q6,8ee3b7e8-7d2e-4e94-b43a-e14d3bfe3820,4,914.651655
2026/02/05/00:02:31,apply-time,rs-000178-wq9bj,c1a2f7b9-db5b-4ef9-ba15-e040cb0a8ff5,4,914.651655
2026/02/05/00:02:31,apply-time,rs-000179-qmrbx,42725f5e-3cdc-458f-a4e6-2df8190bafdf,3,914.651655
2026/02/05/00:02:31,running-time,rs-000179-qmrbx,42725f5e-3cdc-458f-a4e6-2df8190bafdf,3,914.651655
2026/02/05/00:02:35,running-time,rs-000178-cslb8,102b4e56-e385-4127-a1fd-5eca999affab,4,919.651655
2026/02/05/00:02:35,running-time,rs-000178-wq9bj,c1a2f7b9-db5b-4ef9-ba15-e040cb0a8ff5,4,919.651655
2026/02/05/00:02:44,running-time,rs-000178-k74q6,8ee3b7e8-7d2e-4e94-b43a-e14d3bfe3820,4,927.651655
2026/02/05/00:03:13,apply-time,rs-000180-lk4h2,d2cf9e89-1479-4ac7-b053-0c320b10ebc8,2,956.651655
2026/02/05/00:03:13,running-time,rs-000180-lk4h2,d2cf9e89-1479-4ac7-b053-0c320b10ebc8,2,956.651655
2026/02/05/00:03:13,apply-time,rs-000181-27gts,5c37b4e7-9a07-4526-8b77-a304e04d5e9b,3,957.651655
2026/02/05/00:03:13,running-time,rs-000181-27gts,5c37b4e7-9a07-4526-8b77-a304e04d5e9b,3,957.651655
2026/02/05/00:03:13,apply-time,rs-000181-6sjt9,0305292d-30ea-4ceb-b86f-4900a07029fc,3,957.651655
2026/02/05/00:03:13,running-time,rs-000181-6sjt9,0305292d-30ea-4ceb-b86f-4900a07029fc,3,957.651655
2026/02/05/00:03:13,apply-time,rs-000181-ptdmb,1a420db5-75f3-49ac-98f1-19144fa826c3,3,957.651655
2026/02/05/00:03:13,apply-time,rs-000182-2wrsp,efd004db-a5bd-4478-8519-bbf08985e768,1,957.651655
2026/02/05/00:03:13,running-time,rs-000182-2wrsp,efd004db-a5bd-4478-8519-bbf08985e768,1,957.651655
2026/02/05/00:03:13,apply-time,rs-000182-jjdss,e694f8f0-4796-4029-8d83-540d3c8357b4,1,957.651655
2026/02/05/00:03:13,running-time,rs-000182-jjdss,e694f8f0-4796-4029-8d83-540d3c8357b4,1,957.651655
2026/02/05/00:03:13,apply-time,rs-000182-txxr4,3c9b6713-caf5-4fc8-945b-9832d556bd52,1,957.651655
2026/02/05/00:03:13,running-time,rs-000182-txxr4,3c9b6713-caf5-4fc8-945b-9832d556bd52,1,957.651655
2026/02/05/00:03:13,apply-time,rs-000183-qxs4c,d64378dc-711a-49e3-ac80-085e9f402294,3,957.651655
2026/02/05/00:03:13,running-time,rs-000183-qxs4c,d64378dc-711a-49e3-ac80-085e9f402294,3,957.651655
2026/02/05/00:03:13,apply-time,rs-000184-v8c9v,b866703c-5147-4032-90a4-f0465657e210,2,957.651655
2026/02/05/00:03:13,running-time,rs-000184-v8c9v,b866703c-5147-4032-90a4-f0465657e210,2,957.651655
2026/02/05/00:03:13,apply-time,rs-000184-xpxps,f0c8b2f9-d8b8-4700-ae95-aac9f40d3c8b,2,957.651655
2026/02/05/00:03:13,running-time,rs-000184-xpxps,f0c8b2f9-d8b8-4700-ae95-aac9f40d3c8b,2,957.651655
2026/02/05/00:03:19,running-time,rs-000181-ptdmb,1a420db5-75f3-49ac-98f1-19144fa826c3,3,963.651655
2026/02/05/00:04:33,apply-time,rs-000185-bs9n8,781a5def-c1da-4b79-9c3c-5964542ce7b2,3,1036.651655
2026/02/05/00:04:33,running-time,rs-000185-bs9n8,781a5def-c1da-4b79-9c3c-5964542ce7b2,3,1036.651655
2026/02/05/00:04:33,apply-time,rs-000185-rnp8c,f6a66b1f-4ad4-4300-820e-09afe6dd1ac6,3,1036.651655
2026/02/05/00:04:33,running-time,rs-000185-rnp8c,f6a66b1f-4ad4-4300-820e-09afe6dd1ac6,3,1037.651655
2026/02/05/00:04:33,apply-time,rs-000186-zt47n,f499597a-f2e1-4d0d-833f-482397170650,2,1037.651655
2026/02/05/00:04:33,running-time,rs-000186-zt47n,f499597a-f2e1-4d0d-833f-482397170650,2,1037.651655
2026/02/05/00:04:33,apply-time,rs-000187-pnn4w,68e062e5-1513-4f10-9509-0f5f8230a394,2,1037.651655
2026/02/05/00:04:33,running-time,rs-000187-pnn4w,68e062e5-1513-4f10-9509-0f5f8230a394,2,1037.651655
2026/02/05/00:04:34,apply-time,rs-000188-ctlfz,de3722b1-7415-42b7-9b96-540274ec7ee9,4,1038.651655
2026/02/05/00:04:34,running-time,rs-000188-ctlfz,de3722b1-7415-42b7-9b96-540274ec7ee9,4,1038.651655
2026/02/05/00:04:34,apply-time,rs-000189-qhbbf,8be9bda8-c84b-4207-9750-77548b45eae2,1,1038.651655
2026/02/05/00:04:34,running-time,rs-000189-qhbbf,8be9bda8-c84b-4207-9750-77548b45eae2,1,1038.651655
2026/02/05/00:04:34,apply-time,rs-000190-6btzz,e6466ac7-da11-4775-affe-41a6518312f3,2,1038.651655
2026/02/05/00:04:34,running-time,rs-000190-6btzz,e6466ac7-da11-4775-affe-41a6518312f3,2,1038.651655
2026/02/05/00:04:34,apply-time,rs-000190-h2mpj,018e10bc-1f5e-4a6f-a7ac-8925ac9b15a3,2,1038.651655
2026/02/05/00:04:34,running-time,rs-000190-h2mpj,018e10bc-1f5e-4a6f-a7ac-8925ac9b15a3,2,1038.651655
2026/02/05/00:04:34,apply-time,rs-000191-4lj7k,8bef6aed-1bb2-45c8-944d-432774a279e0,2,1038.651655
2026/02/05/00:04:34,running-time,rs-000191-4lj7k,8bef6aed-1bb2-45c8-944d-432774a279e0,2,1038.651655
2026/02/05/00:04:34,apply-time,rs-000191-qpjf9,f4e35982-a485-4b2e-8ea7-118109f5400e,2,1038.651655
2026/02/05/00:04:34,running-time,rs-000191-qpjf9,f4e35982-a485-4b2e-8ea7-118109f5400e,2,1038.651655
2026/02/05/00:04:34,apply-time,rs-000192-675x9,5fb6c0c1-e0da-4fe4-a3f7-0d322b0acad3,1,1038.651655
