timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:33:49,62.024596,0.904000,0.902696,1.029813,1.061660,112,10,74
2026/02/04/18:33:50,63.025296,0.902188,0.895033,1.020812,1.050067,111,9,76
2026/02/04/18:33:51,64.026140,0.902188,0.895033,1.020812,1.050067,111,9,76
2026/02/04/18:33:52,65.027150,0.891750,0.893966,0.965063,1.019765,112,5,79
2026/02/04/18:33:53,66.028069,0.885687,0.888293,0.959000,1.014093,111,5,80
2026/02/04/18:33:54,67.028979,0.875500,0.884235,0.948812,1.010034,110,5,81
2026/02/04/18:33:55,68.029628,0.899563,0.887823,0.972875,1.013622,111,5,81
2026/02/04/18:33:56,69.105310,0.899563,0.887823,0.972875,1.013622,111,5,81
2026/02/04/18:33:58,71.726689,0.891000,0.877590,0.954937,0.978714,108,4,85
2026/02/04/18:34:01,74.707107,0.943438,0.906134,1.013125,1.013381,114,5,86
2026/02/04/18:34:05,78.215167,0.936063,0.897162,1.082688,1.076862,112,19,88
2026/02/04/18:34:07,80.218397,0.899875,0.905882,0.963812,1.007006,113,4,91
2026/02/04/18:34:10,83.218055,0.900500,0.891667,1.008875,1.081732,113,7,95
2026/02/04/18:34:11,84.716769,0.916063,0.912119,1.058375,1.160564,116,11,96
2026/02/04/18:34:12,85.717467,0.933500,0.903693,1.055438,1.111601,117,9,105
2026/02/04/18:34:13,86.718306,0.944063,0.916508,1.084625,1.097434,118,9,109
2026/02/04/18:34:14,87.719100,0.937000,0.862212,1.049625,1.031701,115,7,116
2026/02/04/18:34:15,88.720197,0.929063,0.854523,1.028063,1.019912,113,6,119
2026/02/04/18:34:16,89.721110,0.915687,0.828680,1.014687,0.994069,109,6,123
2026/02/04/18:34:17,90.721954,0.915687,0.828680,1.014687,0.994069,109,6,123
2026/02/04/18:34:18,91.722825,0.910563,0.825245,1.009562,0.990634,108,6,124
2026/02/04/18:34:19,92.805281,0.900062,0.807934,0.999062,0.973324,105,6,127
2026/02/04/18:34:22,95.314492,0.929000,0.856799,1.028000,1.022188,110,6,128
2026/02/04/18:34:26,99.513628,0.876687,0.816917,0.931250,0.893365,105,3,133
2026/02/04/18:34:29,102.416234,0.930375,0.882323,1.063687,0.983996,115,8,133
2026/02/04/18:34:31,104.140099,0.937875,0.882992,1.065750,0.987396,116,8,139
2026/02/04/18:34:34,107.324914,0.946937,0.882981,1.028312,0.963338,114,4,146
2026/02/04/18:34:35,108.762165,0.930312,0.860914,1.000125,0.945136,112,4,150
2026/02/04/18:34:36,109.763062,0.958812,0.892110,1.051125,1.005671,118,7,151
2026/02/04/18:34:37,110.763915,0.952562,0.877155,1.033625,0.976557,116,5,155
2026/02/04/18:34:38,111.764720,0.948000,0.888120,1.017813,0.972342,116,4,158
2026/02/04/18:34:39,112.765480,0.958562,0.900090,1.066000,1.036979,119,11,158
2026/02/04/18:34:40,113.766320,0.949875,0.896308,1.067625,1.077482,118,12,164
2026/02/04/18:34:41,114.767250,0.931250,0.867921,1.030687,1.005843,114,8,171
2026/02/04/18:34:42,115.768091,0.937937,0.899600,0.998188,0.992101,115,4,177
2026/02/04/18:34:43,116.769026,0.914000,0.861952,0.968562,0.938400,112,3,180
2026/02/04/18:34:44,117.769734,0.881938,0.848724,0.936500,0.925172,109,3,183
2026/02/04/18:34:45,118.770436,0.869563,0.848310,0.905937,0.899275,105,2,188
2026/02/04/18:34:46,119.771307,0.859938,0.840834,0.896312,0.891799,103,2,190
2026/02/04/18:34:47,120.772296,0.856000,0.829666,0.892375,0.880631,102,2,191
2026/02/04/18:34:48,121.789374,0.882375,0.845798,0.963625,0.942619,104,9,192
2026/02/04/18:34:49,122.789975,0.902250,0.874883,0.994938,0.969595,109,6,193
2026/02/04/18:34:50,123.790378,0.897250,0.853470,0.981437,0.936111,107,5,198
2026/02/04/18:34:51,124.791177,0.880500,0.838826,0.967875,0.925546,104,6,201
2026/02/04/18:34:52,125.792093,0.880500,0.838826,0.967875,0.925546,104,6,201
2026/02/04/18:34:53,126.792859,0.880500,0.838826,0.976125,0.932216,104,8,201
2026/02/04/18:34:54,127.793766,0.904687,0.856055,0.972938,0.928138,107,4,201
2026/02/04/18:34:55,128.794789,0.901062,0.852649,0.969313,0.924732,106,4,202
2026/02/04/18:34:56,129.795812,0.892813,0.845979,0.961063,0.918062,104,4,204
2026/02/04/18:34:57,130.796755,0.894500,0.826399,0.930875,0.877364,103,2,207
2026/02/04/18:34:58,131.797651,0.889062,0.821995,0.925438,0.872960,102,2,208
2026/02/04/18:34:59,132.798302,0.876875,0.801342,0.913250,0.852307,99,2,211
2026/02/04/18:35:00,133.839869,0.906750,0.862386,1.022563,0.935148,106,7,211
2026/02/04/18:35:01,134.872777,0.893938,0.858441,0.950500,0.892496,105,3,216
2026/02/04/18:35:03,136.625161,0.877750,0.825605,0.896938,0.829891,98,1,225
2026/02/04/18:35:05,138.324112,0.889813,0.831511,0.957000,0.850655,99,3,226
2026/02/04/18:35:07,140.012368,0.896250,0.827709,0.896250,0.827709,97,0,230
2026/02/04/18:35:08,141.537873,0.891938,0.823981,0.891938,0.823981,96,0,231
2026/02/04/18:35:10,143.132342,0.888062,0.819875,0.888062,0.819875,95,0,232
2026/02/04/18:35:12,145.123326,0.888062,0.819875,0.888062,0.819875,95,0,232
2026/02/04/18:35:14,147.329891,0.888062,0.819875,0.888062,0.819875,95,0,232
2026/02/04/18:35:17,150.510593,0.830500,0.807016,0.830500,0.807016,92,0,235
2026/02/04/18:35:18,151.511629,0.849375,0.843320,0.858812,0.861471,94,1,235
2026/02/04/18:35:19,152.512362,0.849375,0.843320,0.858812,0.861471,94,1,235
2026/02/04/18:35:20,153.513333,0.849375,0.843320,0.858812,0.861471,94,1,235
2026/02/04/18:35:21,154.513911,0.804250,0.785023,0.804250,0.785023,92,0,238
2026/02/04/18:35:22,155.514695,0.804250,0.785023,0.804250,0.785023,92,0,239
2026/02/04/18:35:23,156.515676,0.804250,0.785023,0.804250,0.785023,92,0,239
2026/02/04/18:35:24,157.516419,0.800875,0.778133,0.800875,0.778133,91,0,240
2026/02/04/18:35:25,158.517370,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/04/18:35:26,159.518277,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/04/18:35:27,160.519141,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/04/18:35:28,161.520157,0.823375,0.819656,0.823375,0.819656,97,0,240
2026/02/04/18:35:29,162.520939,0.866625,0.892697,0.876563,0.975835,106,3,240
2026/02/04/18:35:30,163.521951,0.866625,0.892697,0.876563,0.975835,106,3,240
2026/02/04/18:35:31,164.522748,0.852437,0.873771,0.862375,0.956909,102,3,244
2026/02/04/18:35:32,165.523620,0.833875,0.857317,0.833875,0.857317,100,0,246
2026/02/04/18:35:33,166.524352,0.820937,0.826487,0.820937,0.826487,97,0,249
2026/02/04/18:35:34,167.525285,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/04/18:35:35,168.526164,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/04/18:35:36,169.526778,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/04/18:35:37,170.527521,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/04/18:35:38,171.528319,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/04/18:35:39,172.529062,0.792625,0.772033,0.792625,0.772033,94,0,252
2026/02/04/18:35:40,173.529905,0.782125,0.734372,0.782125,0.734372,91,0,255
2026/02/04/18:35:41,174.530797,0.782125,0.734372,0.782125,0.734372,91,0,255
2026/02/04/18:35:42,175.531562,0.782125,0.734372,0.782125,0.734372,91,0,255
2026/02/04/18:35:43,176.532463,0.770938,0.734510,0.770938,0.734510,92,0,256
2026/02/04/18:35:44,177.533360,0.816375,0.785191,0.829875,0.795863,100,2,256
2026/02/04/18:35:45,178.534196,0.829875,0.795863,0.829875,0.795863,102,0,256
2026/02/04/18:35:46,179.535129,0.801125,0.766751,0.801125,0.766751,98,0,260
2026/02/04/18:35:47,180.536291,0.801125,0.766751,0.801125,0.766751,98,0,260
2026/02/04/18:35:48,181.537331,0.801125,0.766751,0.801125,0.766751,98,0,260
2026/02/04/18:35:49,182.538475,0.790562,0.762047,0.790562,0.762047,97,0,261
2026/02/04/18:35:50,183.539253,0.862375,0.830149,0.862375,0.830149,108,0,261
2026/02/04/18:35:51,184.547349,0.871250,0.840806,0.871250,0.840806,110,0,263
2026/02/04/18:35:52,185.548119,0.851187,0.809949,0.851187,0.809949,104,0,269
2026/02/04/18:35:53,186.548998,0.848000,0.804709,0.848000,0.804709,103,0,270
2026/02/04/18:35:54,187.549765,0.848000,0.804709,0.848000,0.804709,103,0,270
2026/02/04/18:35:55,188.550719,0.824125,0.768575,0.824125,0.768575,98,0,275
2026/02/04/18:35:56,189.551792,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/04/18:35:57,190.552619,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/04/18:35:58,191.553705,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/04/18:35:59,192.554765,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/04/18:36:00,193.555825,0.806875,0.757606,0.806875,0.757606,95,0,278
2026/02/04/18:36:01,194.557123,0.806875,0.757606,0.863688,0.787914,95,5,278
2026/02/04/18:36:02,195.557837,0.898687,0.813529,0.898687,0.813529,104,0,279
2026/02/04/18:36:03,196.558587,0.931187,0.887528,0.966437,0.909858,111,4,279
2026/02/04/18:36:04,197.560153,0.943875,0.916469,0.956313,0.923220,115,1,281
2026/02/04/18:36:05,198.560860,0.920250,0.899143,0.932688,0.905894,111,1,285
2026/02/04/18:36:06,199.561709,0.883312,0.843949,0.883312,0.843949,106,0,291
2026/02/04/18:36:07,200.562437,0.870875,0.837197,0.870875,0.837197,105,0,292
2026/02/04/18:36:08,201.563169,0.915562,0.871814,0.999125,0.934029,109,6,294
2026/02/04/18:36:09,202.564191,0.908062,0.853723,0.959875,0.904538,105,4,300
2026/02/04/18:36:10,203.564981,0.890938,0.839851,0.910062,0.843411,103,1,304
2026/02/04/18:36:11,204.565897,0.887375,0.832157,0.906500,0.835716,102,1,305
2026/02/04/18:36:12,205.566823,0.892188,0.835318,0.911312,0.838877,103,1,305
2026/02/04/18:36:13,206.567822,0.840437,0.784748,0.840437,0.784748,98,0,311
2026/02/04/18:36:14,207.568772,0.821625,0.770146,0.821625,0.770146,94,0,315
2026/02/04/18:36:15,208.569596,0.861125,0.820440,0.861125,0.820440,98,0,315
2026/02/04/18:36:16,209.570629,0.861125,0.820440,0.861125,0.820440,98,0,315
2026/02/04/18:36:17,210.571510,0.826063,0.800530,0.826063,0.800530,95,0,318
2026/02/04/18:36:18,211.572653,0.826063,0.800530,0.826063,0.800530,95,0,318
2026/02/04/18:36:19,212.573580,0.826063,0.800530,0.826063,0.800530,95,0,318
2026/02/04/18:36:20,213.574818,0.826063,0.800530,0.826063,0.800530,95,0,318
2026/02/04/18:36:21,214.575708,0.826063,0.800530,0.826063,0.800530,95,0,318
2026/02/04/18:36:22,215.576589,0.843750,0.820579,0.899813,0.860934,99,3,318
2026/02/04/18:36:23,216.577565,0.842875,0.840363,0.895500,0.885045,99,4,320
2026/02/04/18:36:24,217.578286,0.855938,0.858248,0.899937,0.888747,102,2,320
2026/02/04/18:36:25,218.578943,0.805813,0.818169,0.831125,0.835217,97,1,325
2026/02/04/18:36:26,219.579934,0.805813,0.818169,0.831125,0.835217,97,1,325
2026/02/04/18:36:27,220.581004,0.801375,0.814467,0.801375,0.814467,96,0,326
2026/02/04/18:36:28,221.581838,0.792750,0.800284,0.792750,0.800284,94,0,328
2026/02/04/18:36:29,222.582774,0.792750,0.800284,0.792750,0.800284,94,0,328
2026/02/04/18:36:30,223.583545,0.792750,0.800284,0.792750,0.800284,94,0,328
2026/02/04/18:36:31,224.584559,0.792750,0.800284,0.792750,0.800284,94,0,328
2026/02/04/18:36:32,225.585511,0.792750,0.800284,0.792750,0.800284,94,0,328
2026/02/04/18:36:33,226.586545,0.772625,0.788610,0.772625,0.788610,92,0,330
2026/02/04/18:36:34,227.587435,0.772625,0.788610,0.772625,0.788610,92,0,330
2026/02/04/18:36:35,228.588381,0.772625,0.788610,0.772625,0.788610,92,0,330
2026/02/04/18:36:36,229.589185,0.772625,0.788610,0.772625,0.788610,92,0,330
2026/02/04/18:36:37,230.590169,0.803250,0.799704,0.803250,0.799704,95,0,330
2026/02/04/18:36:38,231.591216,0.803250,0.799704,0.803250,0.799704,95,0,330
2026/02/04/18:36:39,232.591980,0.799250,0.795737,0.799250,0.795737,94,0,331
2026/02/04/18:36:40,233.592609,0.799250,0.795737,0.799250,0.795737,94,0,331
2026/02/04/18:36:41,234.593548,0.799250,0.795737,0.799250,0.795737,94,0,331
2026/02/04/18:36:42,235.594528,0.794813,0.765353,0.794813,0.765353,93,0,332
2026/02/04/18:36:43,236.595478,0.794813,0.765353,0.794813,0.765353,93,0,332
2026/02/04/18:36:44,237.596284,0.824438,0.797852,0.824438,0.797852,99,0,333
2026/02/04/18:36:45,238.597192,0.824438,0.797852,0.824438,0.797852,99,0,333
2026/02/04/18:36:46,239.598121,0.818063,0.773111,0.818063,0.773111,97,0,335
2026/02/04/18:36:47,240.598742,0.809187,0.762646,0.809187,0.762646,95,0,337
2026/02/04/18:36:48,241.599609,0.799438,0.753956,0.799438,0.753956,93,0,339
2026/02/04/18:36:49,242.600549,0.799438,0.753956,0.799438,0.753956,93,0,339
2026/02/04/18:36:50,243.601251,0.795000,0.743612,0.795000,0.743612,92,0,340
2026/02/04/18:36:51,244.602211,0.795000,0.743612,0.795000,0.743612,92,0,340
2026/02/04/18:36:52,245.603156,0.795000,0.743612,0.795000,0.743612,92,0,340
2026/02/04/18:36:53,246.604017,0.818000,0.820893,0.821500,0.827813,98,1,342
2026/02/04/18:36:54,247.604777,0.846812,0.872170,0.869750,0.885409,105,2,342
2026/02/04/18:36:55,248.605445,0.874563,0.863292,0.874563,0.863292,105,0,345
2026/02/04/18:36:56,249.606702,0.874563,0.863292,0.874563,0.863292,105,0,345
2026/02/04/18:36:57,250.607382,0.847375,0.826827,0.847375,0.826827,99,0,351
2026/02/04/18:36:58,251.608445,0.847375,0.826827,0.847375,0.826827,99,0,351
2026/02/04/18:36:59,252.609380,0.847375,0.826827,0.847375,0.826827,99,0,351
2026/02/04/18:37:00,253.610423,0.824438,0.823488,0.824438,0.823488,98,0,352
2026/02/04/18:37:01,254.611336,0.851000,0.866612,0.859375,0.926530,104,2,352
2026/02/04/18:37:02,255.612050,0.857688,0.869203,0.861875,0.899162,105,1,354
2026/02/04/18:37:03,256.617143,0.810937,0.844592,0.815125,0.874551,100,1,359
2026/02/04/18:37:04,257.618054,0.806750,0.814632,0.806750,0.814632,99,0,360
2026/02/04/18:37:05,258.619107,0.797250,0.806169,0.797250,0.806169,97,0,362
2026/02/04/18:37:06,259.620152,0.793813,0.792458,0.793813,0.792458,96,0,363
2026/02/04/18:37:07,260.621096,0.783438,0.775662,0.783438,0.775662,94,0,365
2026/02/04/18:37:08,261.621920,0.783438,0.775662,0.783438,0.775662,94,0,365
2026/02/04/18:37:09,262.622805,0.774563,0.761434,0.774563,0.761434,92,0,367
2026/02/04/18:37:10,263.623717,0.774563,0.761434,0.774563,0.761434,92,0,367
2026/02/04/18:37:11,264.624697,0.774563,0.761434,0.774563,0.761434,92,0,367
2026/02/04/18:37:12,265.625782,0.774563,0.761434,0.774563,0.761434,92,0,367
2026/02/04/18:37:13,266.626710,0.801438,0.819101,0.801438,0.819101,97,0,367
2026/02/04/18:37:14,267.627723,0.817375,0.842101,0.817375,0.842101,100,0,367
2026/02/04/18:37:15,268.628649,0.817375,0.842101,0.817375,0.842101,100,0,367
2026/02/04/18:37:16,269.629547,0.812312,0.807108,0.812312,0.807108,100,0,370
2026/02/04/18:37:17,270.630632,0.824562,0.824677,0.824562,0.824677,102,0,370
2026/02/04/18:37:18,271.631541,0.824562,0.824677,0.824562,0.824677,102,0,370
2026/02/04/18:37:19,272.632272,0.810125,0.810308,0.810125,0.810308,99,0,373
2026/02/04/18:37:20,273.633118,0.800250,0.793393,0.800250,0.793393,97,0,375
2026/02/04/18:37:21,274.634013,0.800250,0.793393,0.800250,0.793393,97,0,375
2026/02/04/18:37:22,275.634942,0.788000,0.775825,0.788000,0.775825,95,0,377
2026/02/04/18:37:23,276.635845,0.788000,0.775825,0.788000,0.775825,95,0,377
2026/02/04/18:37:24,277.636613,0.791375,0.780603,0.791375,0.780603,96,0,377
2026/02/04/18:37:25,278.637452,0.839063,0.805955,0.839063,0.805955,101,0,377
2026/02/04/18:37:26,279.638232,0.835688,0.801177,0.835688,0.801177,100,0,378
2026/02/04/18:37:27,280.638955,0.849375,0.858011,0.906375,0.867067,102,2,382
2026/02/04/18:37:28,281.639950,0.870500,0.854233,0.899000,0.858761,101,1,384
2026/02/04/18:37:29,282.640916,0.861250,0.836477,0.889750,0.841005,99,1,386
2026/02/04/18:37:30,283.642039,0.861250,0.836477,0.889750,0.841005,99,1,386
2026/02/04/18:37:31,284.643052,0.861250,0.836477,0.889750,0.841005,99,1,386
2026/02/04/18:37:32,285.643884,0.855125,0.826015,0.883625,0.830544,98,1,387
2026/02/04/18:37:33,286.644583,0.840562,0.792935,0.840562,0.792935,96,0,390
2026/02/04/18:37:34,287.645269,0.840562,0.792935,0.840562,0.792935,96,0,391
2026/02/04/18:37:35,288.646323,0.840562,0.792935,0.840562,0.792935,96,0,391
2026/02/04/18:37:36,289.647246,0.835125,0.771227,0.835125,0.771227,95,0,392
2026/02/04/18:37:37,290.648155,0.811562,0.759875,0.811562,0.759875,94,0,393
2026/02/04/18:37:38,291.649126,0.811562,0.759875,0.811562,0.759875,94,0,393
2026/02/04/18:37:39,292.650138,0.826063,0.783443,0.848437,0.813641,96,2,393
2026/02/04/18:37:40,293.650959,0.920750,0.863733,0.933250,0.879906,106,1,393
2026/02/04/18:37:41,294.651707,0.934375,0.899370,0.981437,0.998208,109,6,393
2026/02/04/18:37:42,295.652647,0.949500,0.921431,1.057313,1.089293,113,13,394
2026/02/04/18:37:43,296.653454,0.898687,0.941472,0.959375,1.017192,116,6,401
2026/02/04/18:37:44,297.654321,0.831438,0.877546,0.831438,0.877546,104,0,416
2026/02/04/18:37:45,298.655207,0.816438,0.866574,0.816438,0.866574,102,0,418
2026/02/04/18:37:46,299.656016,0.802375,0.844125,0.802375,0.844125,99,0,421
2026/02/04/18:37:47,300.656925,0.802375,0.844125,0.802375,0.844125,99,0,421
2026/02/04/18:37:48,301.658001,0.802375,0.844125,0.802375,0.844125,99,0,421
2026/02/04/18:37:49,302.658983,0.789625,0.782110,0.789625,0.782110,96,0,424
2026/02/04/18:37:50,303.660020,0.789625,0.782110,0.789625,0.782110,96,0,424
2026/02/04/18:37:51,304.660913,0.789625,0.782110,0.789625,0.782110,96,0,424
2026/02/04/18:37:52,305.661929,0.789625,0.782110,0.789625,0.782110,96,0,424
2026/02/04/18:37:53,306.662705,0.773687,0.759110,0.773687,0.759110,93,0,427
2026/02/04/18:37:54,307.663358,0.804562,0.808386,0.828000,0.821321,96,3,427
2026/02/04/18:37:55,308.664279,0.828000,0.821321,0.828000,0.821321,99,0,427
2026/02/04/18:37:56,309.665038,0.828000,0.821321,0.828000,0.821321,99,0,427
2026/02/04/18:37:57,310.665897,0.804562,0.808386,0.804562,0.808386,96,0,430
2026/02/04/18:37:58,311.666715,0.843063,0.843912,0.843063,0.843912,102,0,431
2026/02/04/18:37:59,312.667647,0.888437,0.899389,0.907500,0.903800,109,1,431
2026/02/04/18:38:00,313.668602,0.886312,0.900344,0.943500,0.913579,109,3,433
2026/02/04/18:38:01,314.669307,0.860125,0.843500,0.898250,0.852323,104,2,439
2026/02/04/18:38:02,315.670118,0.837437,0.835631,0.837437,0.835631,102,0,441
2026/02/04/18:38:03,316.670900,0.856125,0.858560,0.856125,0.858560,107,0,444
2026/02/04/18:38:04,317.671801,0.866875,0.850759,0.890500,0.853960,108,1,445
2026/02/04/18:38:05,318.672652,0.858250,0.844203,0.881875,0.847404,106,1,447
2026/02/04/18:38:06,319.673407,0.851313,0.831484,0.851313,0.831484,104,0,450
2026/02/04/18:38:07,320.674037,0.885062,0.880482,0.885062,0.880482,112,0,452
2026/02/04/18:38:08,321.674981,0.858812,0.862450,0.858812,0.862450,108,0,456
2026/02/04/18:38:09,322.675887,0.847187,0.853171,0.847187,0.853171,106,0,458
2026/02/04/18:38:10,323.676762,0.837250,0.844516,0.837250,0.844516,104,0,460
2026/02/04/18:38:11,324.677552,0.813625,0.841316,0.813625,0.841316,103,0,461
2026/02/04/18:38:12,325.678420,0.871125,0.865141,0.871125,0.865141,106,0,462
2026/02/04/18:38:13,326.679462,0.871125,0.865141,0.871125,0.865141,106,0,462
2026/02/04/18:38:14,327.680467,0.867687,0.858963,0.867687,0.858963,105,0,463
2026/02/04/18:38:15,328.681494,0.864313,0.850863,0.864313,0.850863,104,0,464
2026/02/04/18:38:16,329.682428,0.860313,0.836976,0.860313,0.836976,103,0,465
2026/02/04/18:38:17,330.683481,0.860313,0.836976,0.860313,0.836976,103,0,465
2026/02/04/18:38:18,331.684304,0.860313,0.836976,0.860313,0.836976,103,0,465
2026/02/04/18:38:19,332.685201,0.860313,0.836976,0.860313,0.836976,103,0,465
2026/02/04/18:38:20,333.686133,0.851313,0.829459,0.851313,0.829459,101,0,467
2026/02/04/18:38:21,334.687052,0.854938,0.864392,0.854938,0.864392,104,0,469
2026/02/04/18:38:22,335.687802,0.876250,0.906176,0.880062,0.920721,109,1,469
2026/02/04/18:38:23,336.688654,0.876250,0.906176,0.880062,0.920721,109,1,469
2026/02/04/18:38:24,337.689348,0.871625,0.893690,0.871625,0.893690,107,0,473
2026/02/04/18:38:25,338.690327,0.867062,0.887712,0.867062,0.887712,106,0,474
2026/02/04/18:38:26,339.691233,0.867062,0.887712,0.867062,0.887712,106,0,474
2026/02/04/18:38:27,340.692153,0.924000,0.924701,0.924000,0.924701,113,0,475
2026/02/04/18:38:28,341.692912,0.947625,0.943229,0.993125,0.959090,117,4,475
2026/02/04/18:38:29,342.693620,0.945312,0.936303,0.971187,0.942939,116,2,480
2026/02/04/18:38:30,343.694430,0.936750,0.916975,0.962625,0.923611,114,2,482
2026/02/04/18:38:31,344.695262,0.910687,0.913950,0.946063,0.990516,115,4,486
2026/02/04/18:38:32,345.695970,0.903250,0.901407,0.955688,1.015298,114,5,488
