timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:48:40,88.138736,0.888563,0.732134,0.929688,0.764752,115,2,58
2026/02/05/01:48:41,89.139554,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/05/01:48:42,90.140209,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/05/01:48:43,91.140836,0.886687,0.703409,0.927813,0.736027,115,2,61
2026/02/05/01:48:44,92.141558,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/05/01:48:45,93.142251,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/05/01:48:46,94.143023,0.846938,0.628641,0.888062,0.661258,107,2,69
2026/02/05/01:48:47,95.143944,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/05/01:48:48,96.144670,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/05/01:48:49,97.145390,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/05/01:48:50,98.146164,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/05/01:48:51,99.154351,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/05/01:48:52,100.197024,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/05/01:48:53,101.197765,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/05/01:48:54,102.198404,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/05/01:48:55,103.199134,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/05/01:48:56,104.199741,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/05/01:48:57,105.200587,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/05/01:48:58,106.201457,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/05/01:48:59,107.202858,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/05/01:49:00,108.203575,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/05/01:49:01,109.204392,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/05/01:49:02,110.205124,0.868437,0.646898,0.868437,0.646898,106,0,73
2026/02/05/01:49:03,111.206067,0.868437,0.646898,0.868437,0.646898,106,0,73
2026/02/05/01:49:04,112.206717,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/05/01:49:05,113.207650,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/05/01:49:06,114.208283,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/05/01:49:07,115.209096,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/05/01:49:08,116.209975,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/05/01:49:09,117.210774,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/05/01:49:10,118.211440,0.873687,0.642612,0.873687,0.642612,106,0,76
2026/02/05/01:49:11,119.212155,0.873687,0.642612,0.873687,0.642612,106,0,76
2026/02/05/01:49:12,120.212863,0.884875,0.630899,0.884875,0.630899,107,0,77
2026/02/05/01:49:13,121.213745,0.884875,0.630899,0.884875,0.630899,107,0,77
2026/02/05/01:49:14,122.214751,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:15,123.215620,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:16,124.216419,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:17,125.217250,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:18,126.217910,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:19,127.218838,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:20,128.219531,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:21,129.220413,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:22,130.221171,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:23,131.222174,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:24,132.222824,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:25,133.223635,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:26,134.224434,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:27,135.225425,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/01:49:28,136.226138,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/05/01:49:29,137.226941,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/05/01:49:30,138.227607,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:49:31,139.228427,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:49:32,140.229210,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:33,141.229850,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:34,142.230576,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:35,143.231444,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:36,144.232150,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:37,145.232955,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:38,146.233763,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:39,147.234814,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:40,148.235490,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:41,149.236216,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/05/01:49:42,150.236921,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/05/01:49:43,151.237849,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/05/01:49:44,152.238563,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/05/01:49:45,153.239236,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:46,154.240038,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:47,155.240861,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:48,156.241636,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:49,157.242470,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:50,158.243349,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:51,159.244134,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:52,160.244843,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:53,161.245557,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:54,162.246217,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:55,163.246840,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:56,164.247505,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:57,165.248344,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:58,166.249277,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:49:59,167.250194,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:00,168.251027,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:01,169.252115,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:02,170.253094,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:03,171.253768,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:04,172.254749,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:05,173.255706,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:06,174.256565,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:07,175.257419,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:08,176.258528,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:09,177.259295,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:10,178.260148,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:11,179.261235,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:12,180.262103,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:13,181.262885,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:14,182.263729,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:15,183.264623,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:16,184.265467,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:17,185.266213,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:18,186.267065,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:19,187.267874,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:20,188.268710,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/01:50:21,189.269472,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:22,190.270324,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:23,191.271183,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:24,192.272135,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:25,193.272903,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:26,194.273723,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:27,195.274495,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:28,196.275237,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/05/01:50:29,197.275781,0.918875,0.619874,0.936312,0.623524,111,1,87
2026/02/05/01:50:30,198.276586,0.956562,0.656970,0.994062,0.673284,119,4,87
2026/02/05/01:50:31,199.277271,0.963187,0.669387,1.029125,0.785889,121,9,87
2026/02/05/01:50:32,200.277914,0.958750,0.702954,0.977875,0.753136,121,3,91
2026/02/05/01:50:33,201.278559,0.955063,0.687065,0.972125,0.715646,122,3,95
2026/02/05/01:50:34,202.279316,0.967500,0.712282,0.967500,0.712282,124,0,96
2026/02/05/01:50:35,203.280113,0.959812,0.695750,0.959812,0.695750,123,0,97
2026/02/05/01:50:36,204.280725,0.880625,0.622704,0.880625,0.622704,113,0,107
2026/02/05/01:50:37,205.281638,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:50:38,206.282579,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:50:39,207.283224,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:50:40,208.284064,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:50:41,209.284708,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:50:42,210.285525,0.836250,0.582090,0.836250,0.582090,105,0,115
2026/02/05/01:50:43,211.286302,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:44,212.287123,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:45,213.287916,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:46,214.288704,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:47,215.289570,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:48,216.290558,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:49,217.291223,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:51,218.292120,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:52,219.293108,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:53,220.294028,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:54,221.294860,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:50:55,222.295573,0.831125,0.564825,0.843313,0.593655,100,2,123
2026/02/05/01:50:56,223.296307,0.867625,0.616420,0.867625,0.616420,107,0,123
2026/02/05/01:50:57,224.297096,0.867625,0.616420,0.867625,0.616420,107,0,123
2026/02/05/01:50:58,225.297942,0.863563,0.611951,0.863563,0.611951,106,0,124
2026/02/05/01:50:59,226.298807,0.863563,0.611951,0.863563,0.611951,106,0,124
2026/02/05/01:51:00,227.299524,0.870625,0.631337,0.870625,0.631337,107,0,124
2026/02/05/01:51:01,228.300251,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/05/01:51:02,229.301222,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/05/01:51:03,230.302051,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/05/01:51:04,231.302846,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/05/01:51:05,232.303505,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/05/01:51:06,233.304257,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/05/01:51:07,234.305067,0.880250,0.641558,0.880250,0.641558,109,0,127
2026/02/05/01:51:08,235.305882,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/05/01:51:09,236.306753,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/05/01:51:10,237.307504,0.834063,0.622474,0.834063,0.622474,104,0,132
2026/02/05/01:51:11,238.308412,0.809688,0.605475,0.809688,0.605475,101,0,135
2026/02/05/01:51:12,239.309204,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:13,240.310043,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:14,241.310812,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:15,242.312266,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:16,243.313189,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:17,244.314080,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:18,245.314737,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:19,246.315755,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:20,247.316574,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:21,248.317319,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:22,249.317950,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:23,250.318778,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:24,251.319583,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:25,252.320495,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:26,253.321231,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:27,254.321915,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:28,255.322812,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:29,256.323563,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:30,257.324430,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:31,258.325195,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:32,259.326096,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:33,260.327024,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:51:34,261.327821,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/05/01:51:35,262.328576,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/05/01:51:36,263.329256,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/05/01:51:37,264.330094,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:51:38,265.330948,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:51:39,266.331709,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:51:40,267.332398,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:51:41,268.333261,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:51:42,269.333987,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:51:43,270.334724,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:51:44,271.335522,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:51:45,272.336361,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/05/01:51:46,273.337036,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/05/01:51:47,274.337990,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:51:48,275.338688,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:51:49,276.339569,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:51:50,277.340415,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:51:51,278.341323,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:51:52,279.342168,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:51:53,280.343122,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:51:54,281.343945,0.847250,0.688258,0.847250,0.688258,104,0,144
2026/02/05/01:51:55,282.344565,0.891188,0.762087,0.891188,0.762087,112,0,144
2026/02/05/01:51:56,283.345312,0.924687,0.806224,0.947688,0.810237,120,1,144
2026/02/05/01:51:57,284.346071,0.901750,0.754840,0.947750,0.762865,115,2,150
2026/02/05/01:51:58,285.346641,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/05/01:51:59,286.347433,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/05/01:52:00,287.348130,0.878875,0.689724,0.878875,0.689724,109,0,156
2026/02/05/01:52:01,288.348846,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/05/01:52:02,289.349544,0.858000,0.656377,0.858000,0.656377,106,0,159
2026/02/05/01:52:03,290.350204,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/05/01:52:04,291.351027,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:05,292.351871,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:06,293.352730,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:07,294.353487,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:08,295.354159,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:09,296.355066,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:10,297.356103,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:11,298.357061,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:12,299.357949,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:13,300.358769,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:14,301.359571,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:15,302.360325,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:16,303.360910,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:17,304.361760,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:18,305.362640,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:19,306.363430,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:20,307.364206,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:21,308.365109,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:22,309.365827,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:23,310.366703,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:24,311.367500,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:25,312.368316,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:26,313.369054,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:52:27,314.369954,0.869687,0.608039,0.933688,0.649783,105,6,162
2026/02/05/01:52:28,315.370699,0.923125,0.649282,0.938250,0.653407,111,1,162
2026/02/05/01:52:29,316.371586,0.923125,0.649282,0.938250,0.653407,111,1,162
