timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:40:37,1285.859982,0.858437,0.759770,0.858437,0.759770,115,0,157
2026/02/04/17:40:38,1286.860778,0.858437,0.759770,0.858437,0.759770,115,0,157
2026/02/04/17:40:39,1287.861491,0.858437,0.759770,0.858437,0.759770,115,0,157
2026/02/04/17:40:40,1288.862617,0.858437,0.759770,0.858437,0.759770,115,0,157
2026/02/04/17:40:41,1289.863617,0.858437,0.759770,0.858437,0.759770,115,0,157
2026/02/04/17:40:42,1290.864524,0.899438,0.782368,0.899438,0.782368,120,0,158
2026/02/04/17:40:43,1291.865698,0.899438,0.782368,0.899438,0.782368,120,0,158
2026/02/04/17:40:44,1292.866516,0.871500,0.771879,0.871500,0.771879,117,0,161
2026/02/04/17:40:45,1293.867390,0.865313,0.768589,0.865313,0.768589,116,0,162
2026/02/04/17:40:46,1294.868468,0.865313,0.768589,0.865313,0.768589,116,0,162
2026/02/04/17:40:47,1295.869370,0.865313,0.768589,0.865313,0.768589,116,0,162
2026/02/04/17:40:48,1296.870489,0.865313,0.768589,0.865313,0.768589,116,0,162
2026/02/04/17:40:49,1297.871388,0.873687,0.777293,0.882062,0.785997,117,1,162
2026/02/04/17:40:50,1298.872203,0.914562,0.827767,1.062563,0.914411,125,8,162
2026/02/04/17:40:51,1299.872960,0.923125,0.837526,1.071125,0.924170,127,8,162
2026/02/04/17:40:52,1300.873856,0.911000,0.821910,1.052938,0.900746,125,7,164
2026/02/04/17:40:53,1301.874630,0.934688,0.807225,1.078437,0.876364,125,6,169
2026/02/04/17:40:54,1302.875414,0.934688,0.807225,1.078437,0.876364,125,6,169
2026/02/04/17:40:55,1303.876096,0.920687,0.788712,1.101187,0.882251,122,9,172
2026/02/04/17:40:56,1304.877037,0.917500,0.784843,1.011187,0.822184,121,6,173
2026/02/04/17:40:57,1305.877839,0.917500,0.784843,1.011187,0.822184,121,6,173
2026/02/04/17:40:58,1306.878533,0.917500,0.784843,1.011187,0.822184,121,6,173
2026/02/04/17:40:59,1307.879376,0.929250,0.783667,0.969063,0.791892,121,2,174
2026/02/04/17:41:00,1308.880358,0.929250,0.783667,0.969063,0.791892,121,2,174
2026/02/04/17:41:01,1309.881535,0.929250,0.783667,0.969063,0.791892,121,2,174
2026/02/04/17:41:02,1310.882409,0.929250,0.783667,0.969063,0.791892,121,2,174
2026/02/04/17:41:03,1311.883101,0.929250,0.783667,0.969063,0.791892,121,2,174
2026/02/04/17:41:04,1312.884081,0.929250,0.783667,0.969063,0.791892,121,2,174
2026/02/04/17:41:05,1313.884799,0.924750,0.768332,0.964562,0.776557,120,2,175
2026/02/04/17:41:06,1314.924867,0.924750,0.768332,0.964562,0.776557,120,2,175
2026/02/04/17:41:07,1316.056529,0.924750,0.768332,0.964562,0.776557,120,2,175
2026/02/04/17:41:11,1319.663623,0.924750,0.768332,0.964562,0.776557,120,2,175
2026/02/04/17:41:15,1323.323787,0.930000,0.781339,0.969812,0.789564,120,2,177
2026/02/04/17:41:16,1324.324560,0.925188,0.762722,0.965000,0.770947,119,2,178
2026/02/04/17:41:17,1325.570500,0.925188,0.762722,0.965000,0.770947,119,2,178
2026/02/04/17:41:19,1327.662325,0.925188,0.762722,0.965000,0.770947,119,2,178
2026/02/04/17:41:24,1332.167928,0.929875,0.767654,1.003688,0.827257,120,6,178
2026/02/04/17:41:25,1333.168288,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:26,1334.169009,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:27,1335.169749,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:28,1336.170567,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:29,1337.221930,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:30,1338.260959,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:31,1339.897054,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:34,1342.963881,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:37,1346.061964,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:41,1349.170572,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:44,1352.256796,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:46,1354.360753,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:47,1355.361567,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:50,1358.338093,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:53,1361.157776,0.939250,0.777518,1.003688,0.827257,122,4,178
2026/02/04/17:41:57,1365.771019,0.925188,0.762722,0.989625,0.812462,119,4,181
2026/02/04/17:42:02,1371.068081,0.925188,0.762722,0.989625,0.812462,119,4,181
2026/02/04/17:42:03,1372.068597,0.929813,0.762935,0.977125,0.807959,119,3,182
2026/02/04/17:42:04,1373.069512,0.919750,0.758973,0.967063,0.803998,118,3,183
2026/02/04/17:42:05,1374.070255,0.919750,0.758973,0.967063,0.803998,118,3,183
2026/02/04/17:42:06,1375.071280,0.919750,0.758973,0.967063,0.803998,118,3,183
2026/02/04/17:42:08,1376.136301,0.912750,0.754022,0.960063,0.799046,117,3,184
2026/02/04/17:42:09,1377.137383,0.912750,0.754022,0.960063,0.799046,117,3,184
2026/02/04/17:42:11,1379.896071,0.912750,0.754022,0.960063,0.799046,117,3,184
2026/02/04/17:42:12,1380.896903,0.960063,0.799046,0.960063,0.799046,120,0,188
2026/02/04/17:42:13,1381.897799,0.960063,0.799046,0.960063,0.799046,120,0,188
2026/02/04/17:42:14,1382.898712,0.960063,0.799046,0.960063,0.799046,120,0,188
2026/02/04/17:42:15,1383.899556,0.960063,0.799046,0.960063,0.799046,120,0,188
2026/02/04/17:42:16,1384.900569,0.960063,0.799046,0.960063,0.799046,120,0,188
2026/02/04/17:42:17,1385.901570,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:18,1386.902354,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:19,1387.903117,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:20,1388.904069,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:21,1389.904987,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:22,1390.905838,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:23,1391.906606,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:24,1392.907620,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:25,1393.908551,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:26,1394.909482,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:27,1395.910390,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:28,1396.911085,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:29,1397.911905,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:30,1398.912808,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:31,1399.913728,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:32,1400.914718,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:33,1401.915487,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:34,1402.916183,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:35,1403.917019,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:36,1404.917843,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:37,1405.918683,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:38,1406.919682,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:39,1407.920763,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:40,1408.921771,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:41,1409.922631,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:42,1410.923459,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:43,1411.924545,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:44,1412.925448,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:45,1413.926400,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:46,1414.927434,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:47,1415.928477,0.935438,0.757531,0.935438,0.757531,118,0,190
2026/02/04/17:42:48,1416.929599,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:49,1417.930433,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:50,1418.931384,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:51,1419.932167,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:52,1420.933114,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:53,1421.934142,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:54,1422.934927,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:55,1423.935908,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:56,1424.936720,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:57,1425.937660,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:58,1426.938349,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:42:59,1427.939147,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:00,1428.940085,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:01,1429.941195,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:02,1430.942042,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:03,1431.942738,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:04,1432.943816,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:05,1433.944985,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:06,1434.945758,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:07,1435.946517,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:08,1436.947436,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:09,1437.948343,0.901188,0.748102,0.901188,0.748102,116,0,192
2026/02/04/17:43:10,1438.949351,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:11,1439.950332,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:12,1440.951060,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:13,1441.952015,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:14,1442.952879,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:15,1443.953815,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:16,1444.954850,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:17,1445.955687,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:18,1446.956745,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:19,1447.957581,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:20,1448.958767,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:21,1449.959694,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:22,1450.960686,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:23,1451.961390,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:24,1452.962274,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:25,1453.963154,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:26,1454.964414,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:27,1455.965299,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:28,1456.966270,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:29,1457.967003,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:30,1458.967978,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:31,1459.968986,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:32,1460.969913,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:33,1461.970811,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:34,1462.971821,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:35,1463.972721,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:36,1464.973871,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:37,1465.974563,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:38,1466.975655,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:39,1467.976555,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:40,1468.977451,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:41,1469.978565,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:42,1470.979504,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:43,1471.980393,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:44,1472.981348,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:45,1473.982235,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:46,1474.983203,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:47,1475.984007,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:48,1476.985049,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:49,1477.986121,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:50,1478.987063,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:51,1479.987861,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:52,1480.988804,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:53,1481.989845,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:54,1482.991069,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:55,1483.992032,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:56,1484.992874,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:57,1485.993812,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:58,1486.994806,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:43:59,1487.995834,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:00,1488.996889,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:01,1489.997772,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:02,1490.999016,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:03,1491.999899,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:04,1493.000912,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:05,1494.001881,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:06,1495.003061,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:07,1496.004001,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:08,1497.005025,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:09,1498.006031,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:10,1499.006761,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:11,1500.007702,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:12,1501.008623,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:13,1502.009555,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:14,1503.010337,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:15,1504.011413,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:16,1505.012324,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:17,1506.013185,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:18,1507.014109,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:19,1508.015129,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:20,1509.016246,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:21,1510.017407,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:22,1511.018267,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:23,1512.019187,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:24,1513.020061,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:25,1514.021038,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:26,1515.022285,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:27,1516.023088,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:28,1517.023981,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:29,1518.025058,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:30,1519.025900,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:31,1520.026948,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:32,1521.027899,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:33,1522.028989,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:34,1523.030055,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:35,1524.031013,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:36,1525.031940,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:37,1526.033008,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:38,1527.034035,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:39,1528.035037,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:40,1529.035931,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:41,1530.036933,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:42,1531.037925,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:43,1532.038916,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:44,1533.039540,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:45,1534.040212,0.885813,0.736429,0.885813,0.736429,114,0,194
2026/02/04/17:44:46,1535.041146,0.900188,0.745346,0.917813,0.749682,116,1,194
2026/02/04/17:44:47,1536.042011,0.900188,0.745346,0.917813,0.749682,116,1,194
2026/02/04/17:44:48,1537.042829,0.903438,0.740765,0.903438,0.740765,115,0,196
2026/02/04/17:44:49,1538.043549,0.907813,0.746904,0.907813,0.746904,116,0,196
2026/02/04/17:44:50,1539.044355,0.907813,0.746904,0.907813,0.746904,116,0,196
2026/02/04/17:44:51,1540.045224,0.907813,0.746904,0.907813,0.746904,116,0,196
2026/02/04/17:44:52,1541.046206,0.907813,0.746904,0.907813,0.746904,116,0,196
2026/02/04/17:44:53,1542.047277,0.907813,0.746904,0.907813,0.746904,116,0,196
2026/02/04/17:44:54,1543.048119,0.907813,0.746904,0.907813,0.746904,116,0,196
2026/02/04/17:44:55,1544.049121,0.942937,0.773338,0.953688,0.777638,121,1,196
2026/02/04/17:44:56,1545.049968,0.942937,0.773338,0.953688,0.777638,121,1,196
2026/02/04/17:44:57,1546.050945,0.942937,0.773338,0.953688,0.777638,121,1,196
2026/02/04/17:44:58,1547.051501,0.942937,0.773338,0.989812,0.799497,121,3,196
2026/02/04/17:44:59,1548.052579,0.942937,0.773338,0.989812,0.799497,121,3,196
2026/02/04/17:45:00,1549.053572,0.942937,0.773338,0.989812,0.799497,121,3,196
2026/02/04/17:45:01,1550.054607,0.935937,0.769503,0.982812,0.795663,120,3,197
2026/02/04/17:45:02,1551.055521,0.935937,0.769503,0.982812,0.795663,120,3,197
2026/02/04/17:45:03,1552.058174,0.935937,0.769503,0.982812,0.795663,120,3,197
2026/02/04/17:45:05,1553.156521,0.935937,0.769503,0.982812,0.795663,120,3,197
2026/02/04/17:45:06,1554.480118,0.935937,0.769503,0.982812,0.795663,120,3,197
2026/02/04/17:45:09,1557.673223,0.935937,0.769503,0.982812,0.795663,120,3,197
2026/02/04/17:45:14,1562.272933,0.935937,0.769503,0.982812,0.795663,120,3,197
2026/02/04/17:45:15,1563.279308,0.935937,0.769503,0.946688,0.773804,120,1,197
2026/02/04/17:45:16,1564.280286,0.935937,0.769503,0.946688,0.773804,120,1,197
2026/02/04/17:45:17,1565.281388,0.935937,0.769503,0.946688,0.773804,120,1,197
2026/02/04/17:45:18,1566.282511,0.935937,0.769503,0.946688,0.773804,120,1,197
2026/02/04/17:45:19,1567.283365,0.942312,0.767665,0.942312,0.767665,120,0,198
2026/02/04/17:45:20,1568.284376,0.942312,0.767665,0.942312,0.767665,120,0,198
2026/02/04/17:45:21,1569.285175,0.964063,0.780236,0.964063,0.780236,124,0,198
2026/02/04/17:45:22,1570.286178,0.964063,0.780236,0.964063,0.780236,124,0,198
2026/02/04/17:45:23,1571.286971,0.964063,0.780236,0.964063,0.780236,124,0,198
2026/02/04/17:45:24,1572.287662,0.953313,0.775936,0.953313,0.775936,123,0,199
2026/02/04/17:45:25,1573.288438,0.953313,0.775936,0.953313,0.775936,123,0,199
2026/02/04/17:45:26,1574.289221,0.953313,0.775936,0.953313,0.775936,123,0,199
2026/02/04/17:45:27,1575.290130,0.946562,0.772741,0.946562,0.772741,122,0,200
2026/02/04/17:45:28,1576.291147,0.931562,0.763365,0.931562,0.763365,119,0,203
2026/02/04/17:45:29,1577.291909,0.931562,0.763365,0.931562,0.763365,119,0,203
2026/02/04/17:45:30,1578.292724,0.931562,0.763365,0.931562,0.763365,119,0,203
2026/02/04/17:45:31,1579.293383,0.931562,0.763365,0.931562,0.763365,119,0,203
2026/02/04/17:45:32,1580.294494,0.931562,0.763365,0.931562,0.763365,119,0,203
2026/02/04/17:45:33,1581.295470,0.931562,0.763365,0.931562,0.763365,119,0,203
2026/02/04/17:45:34,1582.296346,0.931562,0.763365,0.931562,0.763365,119,0,203
2026/02/04/17:45:35,1583.297193,0.924438,0.759913,0.924438,0.759913,118,0,204
2026/02/04/17:45:36,1584.298075,0.924438,0.759913,0.924438,0.759913,118,0,204
2026/02/04/17:45:37,1585.299009,0.924438,0.759913,0.924438,0.759913,118,0,204
2026/02/04/17:45:38,1586.299617,0.924438,0.759913,0.924438,0.759913,118,0,204
2026/02/04/17:45:39,1587.300465,0.942625,0.771927,0.942625,0.771927,121,0,204
2026/02/04/17:45:40,1588.301387,0.942625,0.771927,0.942625,0.771927,121,0,204
2026/02/04/17:45:41,1589.302423,0.942625,0.771927,0.942625,0.771927,121,0,204
2026/02/04/17:45:42,1590.303390,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:43,1591.304396,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:44,1592.305509,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:45,1593.306430,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:46,1594.307375,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:47,1595.308494,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:48,1596.309494,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:49,1597.310603,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:50,1598.311572,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:51,1599.312695,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:52,1600.313614,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:53,1601.314492,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:54,1602.315392,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:55,1603.316158,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:56,1604.317106,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:57,1605.317855,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:58,1606.318597,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:45:59,1607.319278,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:00,1608.320160,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:01,1609.320986,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:02,1610.321789,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:03,1611.322752,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:04,1612.323689,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:05,1613.324552,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:06,1614.325380,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:07,1615.326390,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:08,1616.327291,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:09,1617.328317,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:10,1618.329108,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:11,1619.329878,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:12,1620.330951,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:13,1621.331753,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:14,1622.332694,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:15,1623.333614,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:16,1624.334487,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:17,1625.335510,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:18,1626.336547,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:19,1627.337457,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:20,1628.338397,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:21,1629.339053,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:22,1630.339783,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:23,1631.340512,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:24,1632.341461,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:25,1633.342460,0.924438,0.759913,0.924438,0.759913,118,0,207
2026/02/04/17:46:26,1634.343551,0.924438,0.759913,0.924438,0.759913,118,0,207
