timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:39:46,42.572727,0.853437,0.922633,0.880375,0.942659,33,29,33,21,1,0,0,0,11,1,0,0
2026/01/19/14:39:47,43.572811,0.853437,0.922633,0.853437,0.922633,33,29,33,21,0,0,0,0,11,1,0,0
2026/01/19/14:39:48,44.572871,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:49,45.572937,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:50,46.573055,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:51,47.573162,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:52,48.573227,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:53,49.573271,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:54,50.573386,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:55,51.573537,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:56,52.573590,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,11,2,0,0
2026/01/19/14:39:57,53.573675,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:39:58,54.573766,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:39:59,55.573855,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:40:00,56.573969,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:40:01,57.574041,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:40:02,58.574146,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:40:03,59.574234,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:40:04,60.574328,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,3
2026/01/19/14:40:05,61.574426,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,3
2026/01/19/14:40:06,62.574541,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,3
2026/01/19/14:40:07,63.574656,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,3
2026/01/19/14:40:08,64.574732,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,3
2026/01/19/14:40:09,65.574814,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,3
2026/01/19/14:40:10,66.574900,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,14,2,0,3
2026/01/19/14:40:11,67.575019,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,3
2026/01/19/14:40:12,68.575073,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,3
2026/01/19/14:40:13,69.581668,0.834625,0.894666,0.837812,0.914424,30,33,33,18,0,1,0,0,16,2,0,3
2026/01/19/14:40:14,70.581875,0.834625,0.894666,0.837812,0.914424,30,33,33,18,0,1,0,0,16,2,0,3
2026/01/19/14:40:15,71.581977,0.837812,0.914424,0.837812,0.914424,30,34,33,18,0,0,0,0,17,2,0,3
2026/01/19/14:40:16,72.582063,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,17,4,0,3
2026/01/19/14:40:17,73.582122,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,17,4,0,3
2026/01/19/14:40:18,74.582395,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:19,75.582455,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:20,76.582588,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:21,77.582741,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:22,78.582829,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:23,79.582974,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:24,80.583042,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:25,81.583131,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:26,82.583250,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:27,83.583333,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:28,84.583457,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:29,85.583546,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:30,86.583642,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:31,87.583706,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:32,88.583793,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:33,89.583873,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:34,90.583967,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,5
2026/01/19/14:40:35,91.584060,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:36,92.584150,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:37,93.584249,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:38,94.584363,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:39,95.584443,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:40,96.584504,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:41,97.584603,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:42,98.584713,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:43,99.584799,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:44,100.584895,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:45,101.584989,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:46,102.585085,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:47,103.585171,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:48,104.585265,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:49,105.585392,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:50,106.585484,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:51,107.585578,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:52,108.585698,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:53,109.585783,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:54,110.585912,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:55,111.586008,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:56,112.586108,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:57,113.586181,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,5
2026/01/19/14:40:58,114.586289,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:40:59,115.586378,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:00,116.586485,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:01,117.586555,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:02,118.586673,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:03,119.586758,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:04,120.586849,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:05,121.586938,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:06,122.587023,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:07,123.587142,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:08,124.587299,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,19,7,0,5
2026/01/19/14:41:09,125.587390,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:10,126.587488,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:11,127.587589,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:12,128.587671,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:13,129.587773,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:14,130.587866,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:15,131.587939,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:16,132.588054,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,19,7,3,5
2026/01/19/14:41:17,133.588151,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,19,9,3,5
2026/01/19/14:41:18,134.588220,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:19,135.588313,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:20,136.588417,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:21,137.588470,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:22,138.588602,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:23,139.588701,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:24,140.588792,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:25,141.588876,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:26,142.588951,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:27,143.589056,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:28,144.589155,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:29,145.589256,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:30,146.589339,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:31,147.589437,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:32,148.589540,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:33,149.589643,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:34,150.589705,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:35,151.589783,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:36,152.589863,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:37,153.589949,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:38,154.590073,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:39,155.590167,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:40,156.590237,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:41,157.590338,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:42,158.590415,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,21,9,3,5
2026/01/19/14:41:43,159.590517,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:44,160.590612,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:45,161.590694,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:46,162.590780,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:47,163.590869,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:48,164.590974,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:49,165.591078,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:50,166.591175,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:51,167.591263,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:52,168.591399,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:53,169.591500,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:54,170.591587,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:55,171.591692,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:56,172.591761,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:57,173.591853,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:58,174.591985,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:41:59,175.592068,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:42:00,176.592166,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:42:01,177.592258,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:42:02,178.592358,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,21,9,4,5
2026/01/19/14:42:03,179.592442,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:04,180.592535,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:05,181.592640,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:06,182.592706,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:07,183.592792,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:08,184.592879,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:09,185.592994,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:10,186.593088,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:11,187.593177,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:12,188.593331,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:13,189.593430,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:14,190.593583,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:15,191.593692,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:16,192.593793,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:17,193.593898,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:18,194.594053,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:19,195.594136,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:20,196.594225,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:21,197.594392,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:22,198.594551,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:23,199.594599,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:24,200.594676,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:25,201.594766,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:26,202.594906,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:27,203.595066,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:28,204.595120,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:29,205.595198,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:30,206.595294,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,21,11,4,5
2026/01/19/14:42:31,207.595455,0.855250,0.824304,0.916813,0.838049,30,27,33,19,1,2,0,0,21,11,4,5
2026/01/19/14:42:32,208.595541,0.873437,0.841371,0.930438,0.851542,31,27,35,19,0,2,0,0,21,11,4,5
2026/01/19/14:42:33,209.595649,0.873437,0.841371,0.930438,0.851542,31,27,35,19,0,2,0,0,21,11,4,5
2026/01/19/14:42:34,210.595706,0.854750,0.812010,0.911750,0.822181,31,27,32,18,0,2,0,0,21,11,7,6
2026/01/19/14:42:35,211.595784,0.911750,0.822181,0.911750,0.822181,31,29,32,18,0,0,0,0,27,11,7,6
2026/01/19/14:42:36,212.595866,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,30,11,7,6
2026/01/19/14:42:37,213.595956,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,30,11,7,6
2026/01/19/14:42:38,214.596135,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,30,11,7,6
2026/01/19/14:42:39,215.596194,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,30,11,7,6
2026/01/19/14:42:40,216.596343,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,30,11,7,6
2026/01/19/14:42:41,217.596426,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,30,11,7,6
2026/01/19/14:42:42,218.596517,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,30,11,8,6
2026/01/19/14:42:43,219.596608,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,30,11,8,6
2026/01/19/14:42:44,220.596689,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,30,11,8,6
2026/01/19/14:42:45,221.596783,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,30,11,8,6
2026/01/19/14:42:46,222.596858,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,30,11,8,6
