timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:42:26,apply-time,rs-000076-ks97j,f229833a-d557-4bbe-b26c-5e48d87a018a,1,126.422627
2026/01/19/14:42:26,running-time,rs-000076-ks97j,f229833a-d557-4bbe-b26c-5e48d87a018a,1,126.422627
2026/01/19/14:42:26,apply-time,rs-000076-pg884,6193fda8-00d8-4e5f-9a9c-548834ee6a9a,1,126.422627
2026/01/19/14:42:26,running-time,rs-000076-pg884,6193fda8-00d8-4e5f-9a9c-548834ee6a9a,1,126.422627
2026/01/19/14:42:26,apply-time,rs-000077-4ln9m,824bd018-b6e0-4d4d-81c8-084a2e44b3b3,1,126.422627
2026/01/19/14:42:26,apply-time,rs-000077-bdgrt,413c0ab9-8ada-4314-a2a7-054a6fb07e42,1,126.422627
2026/01/19/14:42:26,apply-time,rs-000077-s52jj,853f8cf6-3e5c-45a9-ad7c-853c45aaa1e2,1,126.422627
2026/01/19/14:42:26,apply-time,rs-000078-xj59j,0715ee3e-f574-414a-8a3e-4a6b5b95a9ae,1,126.422627
2026/01/19/14:42:26,running-time,rs-000078-xj59j,0715ee3e-f574-414a-8a3e-4a6b5b95a9ae,1,126.422627
2026/01/19/14:42:26,apply-time,rs-000079-r2w7p,853f7aaf-68a5-46cf-b3b2-f28c89a4e100,1,127.422627
2026/01/19/14:42:26,running-time,rs-000079-r2w7p,853f7aaf-68a5-46cf-b3b2-f28c89a4e100,1,127.422627
2026/01/19/14:42:26,apply-time,rs-000080-hrwnl,20c8d309-af6b-4145-b7e1-5a1633449128,1,127.422627
2026/01/19/14:42:26,running-time,rs-000080-hrwnl,20c8d309-af6b-4145-b7e1-5a1633449128,1,127.422627
2026/01/19/14:42:26,apply-time,rs-000081-hpsct,c62ca5dd-cb4b-4482-8cc5-7f53fbceabca,1,127.422627
2026/01/19/14:42:26,apply-time,rs-000081-vvspf,66a64784-d5f0-48bc-a401-24d9173bd025,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000079-hxpdv,5161def8-6d8b-4e59-8b27-e91c8bdac69c,1,127.422627
2026/01/19/14:42:27,running-time,rs-000079-hxpdv,5161def8-6d8b-4e59-8b27-e91c8bdac69c,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000082-g24bf,2b07fed3-43aa-42c3-ac33-619c9a9a92a6,1,127.422627
2026/01/19/14:42:27,running-time,rs-000082-g24bf,2b07fed3-43aa-42c3-ac33-619c9a9a92a6,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000083-9fqbs,926a4503-c29e-43ad-a06f-6294f70a87b7,1,127.422627
2026/01/19/14:42:27,running-time,rs-000083-9fqbs,926a4503-c29e-43ad-a06f-6294f70a87b7,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000083-bw9vd,c95c3159-f2fc-4399-b0ad-8b26fed35e8a,1,127.422627
2026/01/19/14:42:27,running-time,rs-000083-bw9vd,c95c3159-f2fc-4399-b0ad-8b26fed35e8a,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000083-mzctr,f364d231-343d-44fb-bd6e-4301ab94e5c6,1,127.422627
2026/01/19/14:42:27,running-time,rs-000083-mzctr,f364d231-343d-44fb-bd6e-4301ab94e5c6,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000084-rvs52,8dcfe637-fe30-42af-82d1-a5583e368b93,1,128.422627
2026/01/19/14:42:27,apply-time,rs-000084-vbw5h,d9982e3e-c60a-45b3-8001-0222ace4a33f,1,128.422627
2026/01/19/14:42:27,apply-time,rs-000084-zw2q5,6c2ff143-cc1d-4609-8263-f1b7c323cc64,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000085-swlfl,700c52fe-6808-4416-bb04-2f16365f47dc,1,127.422627
2026/01/19/14:42:27,running-time,rs-000085-swlfl,700c52fe-6808-4416-bb04-2f16365f47dc,1,127.422627
2026/01/19/14:42:27,apply-time,rs-000085-wvsw7,5ba21968-4437-40d3-97db-a2505ecc6fbf,1,128.422627
2026/01/19/14:42:27,running-time,rs-000085-wvsw7,5ba21968-4437-40d3-97db-a2505ecc6fbf,1,128.422627
2026/01/19/14:42:51,running-time,rs-000077-4ln9m,824bd018-b6e0-4d4d-81c8-084a2e44b3b3,1,152.422627
2026/01/19/14:42:51,running-time,rs-000077-bdgrt,413c0ab9-8ada-4314-a2a7-054a6fb07e42,1,152.422627
2026/01/19/14:42:51,running-time,rs-000077-s52jj,853f8cf6-3e5c-45a9-ad7c-853c45aaa1e2,1,152.422627
2026/01/19/14:44:56,apply-time,rs-000086-w8qf9,bd67eabe-5373-432c-b5ad-b9a59e68345c,1,277.422627
2026/01/19/14:44:56,running-time,rs-000086-w8qf9,bd67eabe-5373-432c-b5ad-b9a59e68345c,1,277.422627
2026/01/19/14:44:56,apply-time,rs-000087-7hzrg,002aff67-414a-4acb-a692-2574d89a14ba,1,277.422627
2026/01/19/14:44:56,apply-time,rs-000087-czbfd,90b9983b-e045-4d20-9cd8-551fb5f293ac,1,277.422627
2026/01/19/14:44:56,apply-time,rs-000087-trm4n,e41bff85-bb5e-4273-90e5-b171df80890f,1,277.422627
2026/01/19/14:44:56,apply-time,rs-000088-5btw9,cfa03294-18ec-44ab-88ed-de453966c395,1,277.422627
2026/01/19/14:45:05,running-time,rs-000088-5btw9,cfa03294-18ec-44ab-88ed-de453966c395,1,285.422627
2026/01/19/14:45:09,apply-time,rs-000089-mzzjc,09b7cf71-9014-470b-b42b-694fcb07c46b,1,289.422627
2026/01/19/14:45:09,running-time,rs-000089-mzzjc,09b7cf71-9014-470b-b42b-694fcb07c46b,1,289.422627
2026/01/19/14:45:09,apply-time,rs-000089-s578c,1e24a1e7-5e68-45fe-b86c-8ccfe8a63754,1,289.422627
2026/01/19/14:45:09,running-time,rs-000089-s578c,1e24a1e7-5e68-45fe-b86c-8ccfe8a63754,1,289.422627
2026/01/19/14:45:09,apply-time,rs-000090-s5pgf,15a81ba9-fc7c-4216-b163-e7edd3e0cdbd,1,289.422627
2026/01/19/14:45:09,running-time,rs-000090-s5pgf,15a81ba9-fc7c-4216-b163-e7edd3e0cdbd,1,289.422627
2026/01/19/14:45:09,apply-time,rs-000091-r7mvd,5107593c-3a48-43f7-8599-746afd0c6d72,1,289.422627
2026/01/19/14:45:09,running-time,rs-000091-r7mvd,5107593c-3a48-43f7-8599-746afd0c6d72,1,289.422627
2026/01/19/14:45:09,apply-time,rs-000092-rl8nw,1d7e217c-1cd5-454b-ae37-69bbfeb70d86,1,289.422627
2026/01/19/14:45:09,running-time,rs-000092-rl8nw,1d7e217c-1cd5-454b-ae37-69bbfeb70d86,1,289.422627
2026/01/19/14:46:05,apply-time,rs-000093-2qtgn,8ac83655-c922-45f2-8c0f-04a918ffa475,1,345.422627
2026/01/19/14:46:05,running-time,rs-000093-2qtgn,8ac83655-c922-45f2-8c0f-04a918ffa475,1,345.422627
2026/01/19/14:46:05,apply-time,rs-000093-lqcsh,0e055e8a-4894-43b1-86a7-254ba741a116,1,345.422627
2026/01/19/14:46:05,running-time,rs-000093-lqcsh,0e055e8a-4894-43b1-86a7-254ba741a116,1,345.422627
2026/01/19/14:46:05,apply-time,rs-000094-52k6r,6b58187c-7dd8-4a6c-9ef5-00cfdf67e070,1,345.422627
2026/01/19/14:46:05,running-time,rs-000094-52k6r,6b58187c-7dd8-4a6c-9ef5-00cfdf67e070,1,345.422627
2026/01/19/14:46:06,apply-time,rs-000095-7762k,ac7f3d51-86ff-4a8f-a95d-5388eedaa624,1,347.422627
2026/01/19/14:46:06,running-time,rs-000095-7762k,ac7f3d51-86ff-4a8f-a95d-5388eedaa624,1,347.422627
2026/01/19/14:46:06,apply-time,rs-000095-8dvz5,cefec48e-3b93-45fa-b2f1-79c6569e8c03,1,347.422627
2026/01/19/14:46:06,running-time,rs-000095-8dvz5,cefec48e-3b93-45fa-b2f1-79c6569e8c03,1,347.422627
2026/01/19/14:46:10,apply-time,rs-000096-2lggd,70d132a7-0d20-465e-b443-89fe2a448514,1,350.422627
2026/01/19/14:46:10,running-time,rs-000096-2lggd,70d132a7-0d20-465e-b443-89fe2a448514,1,350.422627
2026/01/19/14:46:10,apply-time,rs-000096-bkpt8,74355c2e-a162-40ba-8776-19b7975da33c,1,350.422627
2026/01/19/14:46:10,running-time,rs-000096-bkpt8,74355c2e-a162-40ba-8776-19b7975da33c,1,350.422627
2026/01/19/14:46:10,apply-time,rs-000096-srx7v,04ee5a81-6f05-4439-b9c4-7f14f3c3f675,1,350.422627
2026/01/19/14:46:10,running-time,rs-000096-srx7v,04ee5a81-6f05-4439-b9c4-7f14f3c3f675,1,350.422627
2026/01/19/14:46:10,apply-time,rs-000097-s66m8,36b02efb-e731-4673-bf91-34cc87786330,1,351.422627
2026/01/19/14:46:11,apply-time,rs-000098-4l65v,b36b953f-57f3-4ae5-9d7b-ecdcf07958a3,1,352.422627
2026/01/19/14:46:11,apply-time,rs-000098-h5ffn,91dedae4-4dc2-4c7d-9608-eff57122e0ce,1,352.422627
2026/01/19/14:46:11,apply-time,rs-000098-mwjkl,bac15335-03dd-45d9-8469-50e018ac5846,1,352.422627
2026/01/19/14:46:12,running-time,rs-000098-4l65v,b36b953f-57f3-4ae5-9d7b-ecdcf07958a3,1,352.422627
2026/01/19/14:46:12,running-time,rs-000098-h5ffn,91dedae4-4dc2-4c7d-9608-eff57122e0ce,1,352.422627
2026/01/19/14:46:12,running-time,rs-000098-mwjkl,bac15335-03dd-45d9-8469-50e018ac5846,1,352.422627
2026/01/19/14:46:13,apply-time,rs-000099-gkkb2,23de9d86-3f75-4faf-a68d-a0abb4c992cd,1,353.422627
2026/01/19/14:46:13,apply-time,rs-000099-jslb5,b448d324-bc79-497e-a77b-18c6d5793356,1,353.422627
2026/01/19/14:46:13,apply-time,rs-000099-rpm72,3e468ee0-a5f4-4fa8-b5b8-567f1c0ea76d,1,353.422627
2026/01/19/14:46:13,apply-time,rs-000100-kd2p5,80d12ac8-580f-4ba5-9c2e-7abae1b124a5,1,353.422627
2026/01/19/14:46:23,apply-time,rs-000101-2lrfh,647f4084-2458-47e1-8adc-710b16308082,1,364.422627
2026/01/19/14:46:23,running-time,rs-000101-2lrfh,647f4084-2458-47e1-8adc-710b16308082,1,364.422627
2026/01/19/14:46:23,apply-time,rs-000102-2qt8d,7285020c-a688-4f6c-8b9a-0973eebad65a,1,364.422627
2026/01/19/14:46:23,running-time,rs-000102-2qt8d,7285020c-a688-4f6c-8b9a-0973eebad65a,1,364.422627
2026/01/19/14:46:23,apply-time,rs-000102-7jp9m,28d73884-4af4-44c9-ae25-eab4606b3e30,1,364.422627
2026/01/19/14:46:23,running-time,rs-000102-7jp9m,28d73884-4af4-44c9-ae25-eab4606b3e30,1,364.422627
2026/01/19/14:46:23,apply-time,rs-000102-clglq,e9430b27-5d06-41a9-a6bf-1e4ffe6d0f54,1,364.422627
2026/01/19/14:46:23,running-time,rs-000102-clglq,e9430b27-5d06-41a9-a6bf-1e4ffe6d0f54,1,364.422627
2026/01/19/14:46:38,apply-time,rs-000103-7knmq,3771ef32-13a5-49f6-8509-25546f2b735a,1,378.422627
2026/01/19/14:46:38,apply-time,rs-000103-d5kx9,4f5fa44d-abb2-4a73-be27-98637b46bd42,1,378.422627
2026/01/19/14:46:38,apply-time,rs-000103-rfsm7,084d673c-c6b0-4753-9da0-55f1841581f8,1,378.422627
2026/01/19/14:46:49,apply-time,rs-000079-4qbgh,6bf7dac3-de8c-473b-b4e8-9524399480d0,1,389.422627
2026/01/19/14:46:49,running-time,rs-000079-4qbgh,6bf7dac3-de8c-473b-b4e8-9524399480d0,1,389.422627
2026/01/19/14:46:49,running-time,rs-000103-7knmq,3771ef32-13a5-49f6-8509-25546f2b735a,1,389.422627
2026/01/19/14:46:49,running-time,rs-000103-d5kx9,4f5fa44d-abb2-4a73-be27-98637b46bd42,1,389.422627
2026/01/19/14:46:49,running-time,rs-000103-rfsm7,084d673c-c6b0-4753-9da0-55f1841581f8,1,389.422627
2026/01/19/14:47:17,apply-time,rs-000104-7cvdw,32932444-05a7-4bc5-8cfa-9463e6a50871,1,417.422627
2026/01/19/14:47:17,running-time,rs-000104-7cvdw,32932444-05a7-4bc5-8cfa-9463e6a50871,1,417.422627
2026/01/19/14:47:17,apply-time,rs-000104-dggsc,105bdb94-c858-48c9-ade8-48ec625c87fc,1,417.422627
2026/01/19/14:47:17,apply-time,rs-000105-fmw72,1418bd37-da7d-4e12-be82-320a0f62b353,1,418.422627
2026/01/19/14:47:17,apply-time,rs-000105-q8452,2933be17-952a-439e-9ec4-c2c31ede099d,1,418.422627
2026/01/19/14:47:17,apply-time,rs-000106-bl6tw,3c626488-4a42-49f6-b63d-77cada3cf9bd,1,418.422627
2026/01/19/14:47:17,apply-time,rs-000106-cx42q,b97726e7-bc62-4c3d-8343-c7e7b1566c96,1,418.422627
2026/01/19/14:47:17,apply-time,rs-000107-h7dmt,b2144433-78b3-48e9-8644-c8dcb96cda10,1,418.422627
2026/01/19/14:47:17,apply-time,rs-000107-j69sb,8083c2db-d4ea-4780-b64d-eea9d07580a0,1,417.422627
2026/01/19/14:47:36,running-time,rs-000105-fmw72,1418bd37-da7d-4e12-be82-320a0f62b353,1,436.422627
2026/01/19/14:47:36,running-time,rs-000105-q8452,2933be17-952a-439e-9ec4-c2c31ede099d,1,436.422627
2026/01/19/14:47:44,apply-time,rs-000108-x5d6l,68debafa-1be2-4178-b32a-6e3674973de6,1,445.422627
2026/01/19/14:47:46,apply-time,rs-000109-2t4t4,28571c90-4ada-44da-ba36-b076d14a886d,1,446.422627
2026/01/19/14:47:46,apply-time,rs-000109-59b4t,3d18dbff-5e17-4687-a030-ffa25d8214a0,1,446.422627
2026/01/19/14:47:46,apply-time,rs-000109-jdpl9,243db7a0-9ca9-44c1-9a76-01f62e9aabbc,1,446.422627
2026/01/19/14:47:46,apply-time,rs-000110-lb5qj,ba9fb873-e85b-4a52-8b82-d46cac1cd865,1,446.422627
2026/01/19/14:47:46,apply-time,rs-000111-7v8vb,3e192d68-4f2a-443f-bd58-79ef06da9ed0,1,446.422627
2026/01/19/14:47:46,apply-time,rs-000111-lf4bp,4bbb6658-2673-4102-aed7-8b85f71d3929,1,446.422627
2026/01/19/14:47:46,apply-time,rs-000111-s2bt6,222dd85a-11b6-4720-b637-edb3fcdbebed,1,446.422627
2026/01/19/14:47:53,running-time,rs-000109-59b4t,3d18dbff-5e17-4687-a030-ffa25d8214a0,1,454.422627
2026/01/19/14:47:53,running-time,rs-000109-jdpl9,243db7a0-9ca9-44c1-9a76-01f62e9aabbc,1,454.422627
2026/01/19/14:47:54,apply-time,rs-000112-95shj,e62c4f1c-cdd5-4579-b527-b6b4b67b07a3,1,455.422627
2026/01/19/14:47:54,apply-time,rs-000113-bp6nm,dd6823e7-68ab-4437-a00d-c12e35107079,1,455.422627
2026/01/19/14:47:54,running-time,rs-000113-bp6nm,dd6823e7-68ab-4437-a00d-c12e35107079,1,455.422627
2026/01/19/14:47:54,apply-time,rs-000113-h54xl,6c6269b3-70b3-4622-a1b2-5e3bb638ac49,1,455.422627
2026/01/19/14:47:54,apply-time,rs-000114-chmr7,7495a927-1140-4bb8-88eb-1dc97a629d86,1,455.422627
2026/01/19/14:47:54,apply-time,rs-000114-wfx8g,a6e4cb76-9ddd-4f40-8aa7-8d606bee260a,1,455.422627
2026/01/19/14:47:54,apply-time,rs-000115-25q9h,3f80098b-c47d-402d-8caa-285f5ba5763b,1,455.422627
2026/01/19/14:47:54,apply-time,rs-000115-6bf86,cc6c6949-ffac-4a33-84cb-fe8bb02b817a,1,455.422627
2026/01/19/14:47:57,running-time,rs-000115-6bf86,cc6c6949-ffac-4a33-84cb-fe8bb02b817a,1,458.422627
2026/01/19/14:49:01,running-time,rs-000108-x5d6l,68debafa-1be2-4178-b32a-6e3674973de6,1,522.422627
2026/01/19/14:50:11,apply-time,rs-000116-l7tnv,1aab0ada-4201-45f7-9303-b3a6d1d23c7b,1,591.422627
2026/01/19/14:50:11,running-time,rs-000116-l7tnv,1aab0ada-4201-45f7-9303-b3a6d1d23c7b,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000116-mmgbz,aa4d26ed-c976-4445-85ea-9f51295e21e1,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000117-pg7hf,5b220cc3-1a3a-4513-adde-34401f88e3d9,1,591.422627
2026/01/19/14:50:11,running-time,rs-000117-pg7hf,5b220cc3-1a3a-4513-adde-34401f88e3d9,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000118-tcppj,e0693bf4-2bfb-476b-a0a6-579e4bfca056,1,591.422627
2026/01/19/14:50:11,running-time,rs-000118-tcppj,e0693bf4-2bfb-476b-a0a6-579e4bfca056,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000119-sqmfh,04aa72b1-dda1-4cbf-8f7c-a92d859b9728,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000119-xmm25,02bbcf17-5bf3-4425-a214-f2cd57e05eb6,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000120-kgj7r,79391e67-16f3-440b-b91e-b43daea40462,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000120-sn2ms,d0fe9586-168a-4dd3-82dc-fc2e22123548,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000121-hwj29,f6e13ffa-67e4-4c47-8323-060ee7812dfb,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000121-m48xv,6227ed48-6b2f-4339-bcc5-834622a07483,1,591.422627
2026/01/19/14:50:11,running-time,rs-000121-m48xv,6227ed48-6b2f-4339-bcc5-834622a07483,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000122-277d5,87ca3136-e7a6-41b9-a6ab-f4af070c0c03,1,591.422627
2026/01/19/14:50:11,running-time,rs-000122-277d5,87ca3136-e7a6-41b9-a6ab-f4af070c0c03,1,591.422627
2026/01/19/14:50:11,apply-time,rs-000122-hddxl,22647119-42db-42c9-8f5e-e119add445b9,1,591.422627
2026/01/19/14:50:12,apply-time,rs-000123-5z5qh,d96033e2-529d-4afb-8b54-6513b5d324ee,1,592.422627
2026/01/19/14:50:12,apply-time,rs-000124-55qqq,b7bf815a-f304-416e-a121-fb06c2b38a60,1,592.422627
2026/01/19/14:50:12,apply-time,rs-000124-8v5qb,c25fb7d0-e25f-4bba-878a-93ce3774d704,1,592.422627
2026/01/19/14:50:12,apply-time,rs-000124-mqz6s,943cd142-39fe-4098-b1a0-ac75fcf422a6,1,592.422627
2026/01/19/14:50:12,apply-time,rs-000125-kwmg9,6f067f8e-8dc5-405e-acf1-6872532ae252,1,592.422627
2026/01/19/14:50:12,apply-time,rs-000125-x7lxr,54c8090a-bb9f-4efe-a5dc-776d3a15391a,1,592.422627
2026/01/19/14:50:12,apply-time,rs-000126-427fz,8d3efd42-f977-46dd-a787-45e402f2a75b,1,592.422627
2026/01/19/14:50:12,apply-time,rs-000127-shntt,a28273ed-cf81-4677-a818-c4c3a0afd4ab,1,593.422627
2026/01/19/14:50:12,apply-time,rs-000128-5tzs8,24a81014-274b-41c2-97ea-0da068240902,1,593.422627
2026/01/19/14:50:12,running-time,rs-000128-5tzs8,24a81014-274b-41c2-97ea-0da068240902,1,593.422627
2026/01/19/14:50:13,running-time,rs-000116-mmgbz,aa4d26ed-c976-4445-85ea-9f51295e21e1,1,593.422627
2026/01/19/14:50:13,running-time,rs-000121-hwj29,f6e13ffa-67e4-4c47-8323-060ee7812dfb,1,594.422627
2026/01/19/14:50:14,running-time,rs-000119-xmm25,02bbcf17-5bf3-4425-a214-f2cd57e05eb6,1,594.422627
2026/01/19/14:50:14,running-time,rs-000122-hddxl,22647119-42db-42c9-8f5e-e119add445b9,1,594.422627
2026/01/19/14:50:14,running-time,rs-000126-427fz,8d3efd42-f977-46dd-a787-45e402f2a75b,1,594.422627
2026/01/19/14:50:20,running-time,rs-000123-5z5qh,d96033e2-529d-4afb-8b54-6513b5d324ee,1,600.422627
2026/01/19/14:50:26,apply-time,rs-000090-hbdtt,f9ae8f39-fdd6-4318-b1c8-fa7d7d3e5dc0,1,607.422627
2026/01/19/14:50:26,running-time,rs-000090-hbdtt,f9ae8f39-fdd6-4318-b1c8-fa7d7d3e5dc0,1,607.422627
2026/01/19/14:50:26,running-time,rs-000127-shntt,a28273ed-cf81-4677-a818-c4c3a0afd4ab,1,607.422627
2026/01/19/14:50:51,apply-time,rs-000129-2khz4,d6da7430-0260-4ce2-becd-19190bedb35e,1,632.422627
2026/01/19/14:50:51,apply-time,rs-000129-5cbv7,3d95a661-f96e-46cf-8e6e-9e15ec29b3d7,1,632.422627
2026/01/19/14:50:51,running-time,rs-000129-5cbv7,3d95a661-f96e-46cf-8e6e-9e15ec29b3d7,1,632.422627
2026/01/19/14:50:51,apply-time,rs-000130-fl4g2,9ae7a2e2-dc63-40a3-936e-e9ffc6bd2c53,1,632.422627
2026/01/19/14:50:51,apply-time,rs-000130-pwgmh,5bdf8121-30e2-49e7-8ebc-000cc6f2e5df,1,632.422627
2026/01/19/14:50:53,apply-time,rs-000131-wrz6h,ce59ce39-d768-47f1-bf13-c63dc3f8a930,1,634.422627
2026/01/19/14:51:02,running-time,rs-000131-wrz6h,ce59ce39-d768-47f1-bf13-c63dc3f8a930,1,643.422627
2026/01/19/14:55:02,apply-time,rs-000132-49zn8,07196dc8-4d57-467e-a855-04e6be5513b5,1,883.422627
2026/01/19/14:55:02,running-time,rs-000132-49zn8,07196dc8-4d57-467e-a855-04e6be5513b5,1,883.422627
2026/01/19/14:55:02,apply-time,rs-000132-dstfj,5f94a53f-9284-46d8-97ec-af95ea2afc78,1,883.422627
2026/01/19/14:55:02,running-time,rs-000132-dstfj,5f94a53f-9284-46d8-97ec-af95ea2afc78,1,883.422627
2026/01/19/14:55:04,apply-time,rs-000133-9pm7t,68bfed4b-4108-4d70-9751-6fe6dd1d7e93,1,885.422627
2026/01/19/14:55:04,running-time,rs-000133-9pm7t,68bfed4b-4108-4d70-9751-6fe6dd1d7e93,1,885.422627
