timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:40:59,40.556829,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:00,41.556890,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:01,42.556995,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:02,43.557084,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:03,44.557191,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:04,45.557293,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:05,46.557388,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:06,47.557510,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:07,48.557609,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:08,49.557680,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:09,50.557760,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:10,51.557954,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:41:11,52.558043,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:12,53.558143,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:13,54.558263,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:14,55.558357,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:15,56.558438,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:16,57.558553,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:17,58.558622,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:18,59.558734,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:19,60.558788,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:20,61.558926,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:21,62.559031,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:22,63.559138,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:23,64.559222,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:24,65.559320,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:25,66.559413,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:26,67.559523,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:27,68.559642,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:28,69.559765,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:29,70.559905,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:30,71.559998,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:31,72.560076,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:32,73.560180,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:33,74.560277,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:34,75.560359,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:35,76.560471,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:36,77.560572,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:41:37,78.560649,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:38,79.560845,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:39,80.560909,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:40,81.561006,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:41,82.561095,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:42,83.561215,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:43,84.561315,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:44,85.561408,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:45,86.561473,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:46,87.561617,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:47,88.561713,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:48,89.561815,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:49,90.561974,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:50,91.562071,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:51,92.562225,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:52,93.562375,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:53,94.562521,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:54,95.562624,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:55,96.562738,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:56,97.562864,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:57,98.562942,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:58,99.563042,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:41:59,100.563138,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:42:00,101.563244,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:42:01,102.563350,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:42:02,103.563447,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:42:03,104.563545,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:04,105.563673,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:05,106.563752,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:06,107.563910,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:07,108.564071,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:08,109.564184,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:09,110.564321,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:10,111.564479,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:11,112.564632,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:12,113.564735,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:13,114.564924,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:14,115.565014,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:15,116.565110,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:42:16,117.565215,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:42:17,118.565367,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:42:18,119.565520,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:42:19,120.565622,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:42:20,121.565718,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:42:21,122.565894,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:42:22,123.565967,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:42:23,124.566071,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:42:24,125.566226,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:42:25,126.566309,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:42:26,127.566417,0.884563,0.809923,1.005625,0.830132,115,5,18
2026/01/19/14:42:27,128.566522,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/01/19/14:42:28,129.566589,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/19/14:42:29,130.566678,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:42:30,131.566850,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:42:31,132.566917,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:42:32,133.567065,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:42:33,134.593975,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:42:35,136.997633,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:42:38,139.695610,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:42:40,142.214690,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:42:42,144.214311,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:42:46,148.206241,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/19/14:42:48,150.336364,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:42:49,151.336467,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:42:50,152.396421,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:42:51,153.396514,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:52,154.396593,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:53,155.396692,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:54,156.396783,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:55,157.396902,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:56,158.397042,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:57,159.397157,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:58,160.397251,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:42:59,161.397358,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:00,162.397456,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:01,163.397563,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:02,164.397714,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:03,165.397804,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:04,166.397905,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:05,167.398006,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:06,168.398100,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:07,169.398203,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:08,170.398284,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:09,171.398384,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:10,172.398455,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:11,173.398522,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:12,174.398654,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:13,175.398748,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:14,176.399176,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:15,177.399267,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:16,178.399352,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:17,179.399443,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:18,180.399529,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:19,181.399627,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:20,182.399724,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:21,183.399844,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:22,184.399899,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:23,185.399980,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:24,186.400089,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:25,187.400160,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:26,188.400264,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:27,189.400360,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:28,190.400464,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:43:29,191.400560,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:30,192.400648,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:31,193.400703,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:32,194.400793,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:33,195.400897,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:34,196.400995,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:35,197.401061,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:36,198.401168,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:37,199.401266,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:38,200.401357,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:39,201.401528,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:40,202.401613,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:41,203.401700,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:42,204.401872,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:43,205.401968,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:44,206.402056,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:45,207.402156,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:46,208.402247,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:47,209.402314,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:48,210.402397,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:49,211.402503,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:50,212.402584,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:51,213.402682,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:52,214.402802,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:53,215.402887,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:54,216.402995,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:55,217.403082,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:56,218.403189,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:57,219.403284,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:58,220.403401,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:43:59,221.403477,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:00,222.403567,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:01,223.403662,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:02,224.403768,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:03,225.403861,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:04,226.404000,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:05,227.404078,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:06,228.404202,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:07,229.404278,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:08,230.404406,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:09,231.404497,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:10,232.404610,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:11,233.404727,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:12,234.404803,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:13,235.404883,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:14,236.404982,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:15,237.405111,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:16,238.405198,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:17,239.405299,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:18,240.405387,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:19,241.405501,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:20,242.405596,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:21,243.405701,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:22,244.405846,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:23,245.405903,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:24,246.406015,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:25,247.406077,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:26,248.406186,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:27,249.406284,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:28,250.406375,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:29,251.406469,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:30,252.406561,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:31,253.406668,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:32,254.406765,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:33,255.406859,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:34,256.406955,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:35,257.407043,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:36,258.407147,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:37,259.407243,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:38,260.407357,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:39,261.407448,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:40,262.407549,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:41,263.407607,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:42,264.407711,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:43,265.407839,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:44,266.408555,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:45,267.408644,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:46,268.408741,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:47,269.408860,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:48,270.408896,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:49,271.408987,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:50,272.409081,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:51,273.409169,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:52,274.409259,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:53,275.409329,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:54,276.409428,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:55,277.409523,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:44:56,278.409613,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:44:57,279.409687,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:44:58,280.409776,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:44:59,281.409882,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:45:01,282.540823,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:45:02,283.540918,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:45:03,284.540999,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:45:04,285.541087,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:45:05,286.541165,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:45:06,287.541259,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:45:07,288.541395,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:45:08,289.541455,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:45:09,290.541569,0.955375,0.795787,0.955375,0.795787,118,0,37
2026/01/19/14:45:10,291.541668,0.955375,0.795787,0.955375,0.795787,118,0,37
2026/01/19/14:45:11,292.541757,0.937688,0.785886,0.937688,0.785886,116,0,39
2026/01/19/14:45:12,293.541884,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:45:13,294.542055,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:45:14,295.542171,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:45:15,296.542259,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:45:16,297.542362,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:17,298.542520,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:18,299.542624,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:19,300.542705,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:20,301.542802,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:21,302.542916,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:22,303.543015,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:23,304.543188,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:24,305.543279,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:25,306.543434,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:26,307.543564,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:27,308.543650,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:28,309.543834,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:29,310.543917,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:30,311.544006,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:31,312.544118,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:32,313.544254,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:33,314.544358,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:45:34,315.544455,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:35,316.544573,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:36,317.544663,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:37,318.544769,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:38,319.544874,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:39,320.544987,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:40,321.545092,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:41,322.545191,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:42,323.545312,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:43,324.545401,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:44,325.545546,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:45:45,326.545660,0.914875,0.756130,0.914875,0.756130,112,0,43
