timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:18:33,86.698433,0.955937,0.839995,1.038656,0.861141,224,9,22
2026/01/26/22:18:34,87.698506,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/01/26/22:18:35,88.698586,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/01/26/22:18:36,89.698771,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/01/26/22:18:37,90.698836,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:38,91.698922,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:39,92.699012,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:40,93.699118,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:41,94.699188,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:42,95.699266,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:43,96.699406,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:44,97.699489,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:45,98.699570,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:46,99.699653,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:47,100.699764,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:48,101.699877,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:49,102.699952,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:50,103.700078,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:51,104.700161,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:52,105.700254,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:53,106.700358,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:54,107.700460,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:55,108.700536,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:56,109.700633,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:57,110.700724,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:58,111.700818,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:18:59,112.700969,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:00,113.701054,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:01,114.701141,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:02,115.701288,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:03,116.701380,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:04,117.701540,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:05,118.701613,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:06,119.701693,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:07,120.701787,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:08,121.701869,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:09,122.701916,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:10,123.702051,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:11,124.702216,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:12,125.702326,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:13,126.702453,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:14,127.702641,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:15,128.702723,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:16,129.702784,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:17,130.702880,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:18,131.702952,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:23,135.959770,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:28,140.875244,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:29,142.017850,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/26/22:19:33,145.977601,0.931594,0.801596,1.000063,0.813409,216,6,31
2026/01/26/22:19:34,146.977710,0.931594,0.801596,1.000063,0.813409,216,6,31
2026/01/26/22:19:35,147.977794,0.926719,0.801333,0.995188,0.813147,216,6,33
2026/01/26/22:19:36,148.977906,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:37,149.977931,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:38,150.978051,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:39,151.978121,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:40,152.978204,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:41,153.978288,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:42,154.978378,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:43,155.978452,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:44,156.978543,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:45,157.978634,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:46,158.978726,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:47,159.978826,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:48,160.978907,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:49,161.978988,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:50,162.979081,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:51,163.979161,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:52,164.979236,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/26/22:19:53,165.979290,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/26/22:19:54,166.979385,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/26/22:19:55,167.979457,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/26/22:19:56,168.979558,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/26/22:19:57,169.979632,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/26/22:19:58,170.979734,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/26/22:19:59,171.979835,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:00,172.979944,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:01,173.980016,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:02,174.980118,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:03,175.980218,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:04,176.980316,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:05,177.980376,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:06,178.980477,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:07,179.980559,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:08,180.980654,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:09,181.980731,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:10,182.980837,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:11,183.981002,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:12,184.981076,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:13,185.981172,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:14,186.981278,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:15,187.981366,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:16,188.981464,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:17,189.981560,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:18,190.981650,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:19,191.981732,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:20,193.059004,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:21,194.059099,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:22,195.059206,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/26/22:20:27,199.972462,0.895719,0.777277,0.964187,0.789091,207,6,42
2026/01/26/22:20:32,205.492831,0.922813,0.799957,1.000594,0.817049,215,7,42
2026/01/26/22:20:33,206.559154,0.922813,0.799957,0.991281,0.811770,215,6,42
2026/01/26/22:20:37,210.034808,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:38,211.034976,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:39,212.035140,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:40,213.035235,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:41,214.035319,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:42,215.035478,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:43,216.035583,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:44,217.035675,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:45,218.035775,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:46,219.035907,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:47,220.035937,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:48,221.036094,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:49,222.036255,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:50,223.036404,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:51,224.036550,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:52,225.059057,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:53,226.059158,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:54,227.059252,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:20:58,231.661921,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/01/26/22:21:03,236.567185,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:05,237.920986,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:08,241.361499,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:09,242.400590,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:10,243.400706,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:11,244.400797,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:12,245.400884,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:13,246.400949,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:14,247.401059,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:15,248.401154,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:16,249.401240,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:17,250.401374,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:18,251.401464,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:19,252.401553,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:20,253.401680,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/01/26/22:21:21,254.401762,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/01/26/22:21:22,255.401916,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/01/26/22:21:23,256.402048,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/01/26/22:21:24,257.402131,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/01/26/22:21:25,258.402282,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/01/26/22:21:26,259.402441,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/01/26/22:21:29,262.072054,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/01/26/22:21:35,267.966151,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:37,269.864634,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:40,272.959445,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:41,274.282935,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:42,275.283082,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:43,276.283246,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:44,277.283311,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:45,278.283403,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:46,279.283482,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:47,280.283524,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:48,281.283597,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:49,282.283690,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:50,283.283768,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:51,284.283919,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:52,285.283999,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:53,286.284093,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:54,287.284177,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/01/26/22:21:55,288.284259,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:21:56,289.284340,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:21:57,290.284427,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:21:58,291.284534,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:21:59,292.284612,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:00,293.284747,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:01,294.284841,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:02,295.284974,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:03,296.285088,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:04,297.285168,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:05,298.285266,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:06,299.285355,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/01/26/22:22:07,300.285529,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:08,301.285569,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:09,302.285627,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:10,303.285768,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:11,304.285850,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:12,305.285924,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:13,306.286013,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:14,307.286091,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:15,308.286168,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:16,309.286250,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:17,310.286330,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/01/26/22:22:18,311.286411,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/01/26/22:22:19,312.286503,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/01/26/22:22:20,313.286580,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/01/26/22:22:21,314.286660,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/01/26/22:22:22,315.286747,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/01/26/22:22:23,316.286835,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/01/26/22:22:24,317.286924,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/01/26/22:22:25,318.287010,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:26,319.287105,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:27,320.287188,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:28,321.287320,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:29,322.287419,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:30,323.287506,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:32,324.912956,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:34,327.268280,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:39,332.676560,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:45,338.036544,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:46,339.036666,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:47,340.036766,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:48,341.036857,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:49,342.036968,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:50,343.037066,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:51,344.037130,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:52,345.037293,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:53,346.037361,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:54,347.037475,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:55,348.037627,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:56,349.037732,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:57,350.037814,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:58,351.037923,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:22:59,352.038071,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:23:00,353.059190,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:23:01,354.059299,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:23:02,355.069960,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:23:03,356.070128,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:23:06,359.470010,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/01/26/22:23:11,364.763429,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:17,369.874266,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:18,370.874383,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:19,371.874440,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:20,372.874522,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:21,373.874602,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:22,374.874684,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:23,375.874782,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:24,376.876518,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:25,377.876606,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:26,378.876699,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:27,379.876883,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:28,380.876940,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/01/26/22:23:29,381.877035,0.900500,0.776598,0.956750,0.786063,208,5,56
