timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/08:06:09,running-time,rs-000146-lmm95,70f87143-e901-47f4-91f0-5890c1a5cdd4,1,1059.831191
2026/02/05/08:06:09,apply-time,rs-000146-rsd8f,8f15eb5a-ff7b-4285-bfa5-6728db98d84d,1,1059.831191
2026/02/05/08:06:09,running-time,rs-000146-rsd8f,8f15eb5a-ff7b-4285-bfa5-6728db98d84d,1,1059.831191
2026/02/05/08:06:10,apply-time,rs-000147-ptmgz,5ab2f0ac-d676-4f2e-a739-51f28fc55106,1,1060.831191
2026/02/05/08:06:10,running-time,rs-000147-ptmgz,5ab2f0ac-d676-4f2e-a739-51f28fc55106,1,1060.831191
2026/02/05/08:06:10,apply-time,rs-000147-x8khl,497901d6-b237-42c3-97f1-ca6b6c1ed11f,1,1060.831191
2026/02/05/08:06:10,running-time,rs-000147-x8khl,497901d6-b237-42c3-97f1-ca6b6c1ed11f,1,1060.831191
2026/02/05/08:06:19,running-time,rs-000140-lw6gl,6c18110a-d87e-47bc-ae34-e2eeab9ba1f8,1,1069.831191
2026/02/05/08:06:19,running-time,rs-000140-xwtdn,23fd3de6-65d4-4c5b-86c6-08b1c13ecb32,1,1069.831191
2026/02/05/08:07:36,apply-time,rs-000148-w8tkj,7f5bd7b5-7e1c-4942-a27e-e29cf48cc672,1,1146.831191
2026/02/05/08:07:36,running-time,rs-000148-w8tkj,7f5bd7b5-7e1c-4942-a27e-e29cf48cc672,1,1146.831191
2026/02/05/08:07:36,apply-time,rs-000149-8r468,bc97a763-696f-4d0f-977f-0a4deda22aee,1,1146.831191
2026/02/05/08:07:36,running-time,rs-000149-8r468,bc97a763-696f-4d0f-977f-0a4deda22aee,1,1146.831191
2026/02/05/08:07:36,apply-time,rs-000149-djrqr,4242ee10-bd02-48ec-84bb-d599d7df74b8,1,1146.831191
2026/02/05/08:07:36,running-time,rs-000149-djrqr,4242ee10-bd02-48ec-84bb-d599d7df74b8,1,1146.831191
2026/02/05/08:07:36,apply-time,rs-000150-9xt82,7d9ebc88-cf1d-4389-9b4c-96a88318018c,1,1146.831191
2026/02/05/08:07:36,running-time,rs-000150-9xt82,7d9ebc88-cf1d-4389-9b4c-96a88318018c,1,1146.831191
2026/02/05/08:07:36,apply-time,rs-000150-pzw9d,e3caa5f5-b6cc-4dc7-9a07-123744b5d21d,1,1146.831191
2026/02/05/08:07:36,running-time,rs-000150-pzw9d,e3caa5f5-b6cc-4dc7-9a07-123744b5d21d,1,1146.831191
2026/02/05/08:07:40,apply-time,rs-000151-j7l6x,4e8855c5-b7d5-4a9d-834e-998690089a32,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000151-j7l6x,4e8855c5-b7d5-4a9d-834e-998690089a32,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000151-r82pv,2c725de1-9ab9-4715-8fb8-9d275a6432a7,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000151-r82pv,2c725de1-9ab9-4715-8fb8-9d275a6432a7,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000152-zwg5t,fe12646d-6ad2-4106-81f8-5da7ad71a856,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000152-zwg5t,fe12646d-6ad2-4106-81f8-5da7ad71a856,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000153-pncj9,e8eb11e5-7f50-4061-b027-12f05b3091ab,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000153-pncj9,e8eb11e5-7f50-4061-b027-12f05b3091ab,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000154-pp9bh,586bd258-6fbd-4728-b4fa-2758ddeb6c02,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000154-pp9bh,586bd258-6fbd-4728-b4fa-2758ddeb6c02,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000154-pqgml,1f80f159-2172-4fb1-8556-6e94dcea5f5f,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000154-pqgml,1f80f159-2172-4fb1-8556-6e94dcea5f5f,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000154-r2nr7,e8cfe124-0fd5-45b0-b8d4-af36729b84af,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000154-r2nr7,e8cfe124-0fd5-45b0-b8d4-af36729b84af,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000155-5g4td,0e6d610b-0a42-4020-9873-db3db650e3cf,1,1150.831191
2026/02/05/08:07:40,running-time,rs-000155-5g4td,0e6d610b-0a42-4020-9873-db3db650e3cf,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000155-jrfv5,3f59d1ed-b34b-459a-967b-55183819b4e4,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000155-r9xz5,323017fa-e929-468b-9448-7443df80b476,1,1150.831191
2026/02/05/08:07:40,apply-time,rs-000156-mgq9g,c53c6641-697e-44c4-a90a-c6713390daf9,1,1151.831191
2026/02/05/08:07:40,running-time,rs-000156-mgq9g,c53c6641-697e-44c4-a90a-c6713390daf9,1,1151.831191
2026/02/05/08:07:41,apply-time,rs-000156-tpls4,c282a8fa-5fcd-418a-93e8-3c3345410e07,1,1151.831191
2026/02/05/08:07:41,running-time,rs-000156-tpls4,c282a8fa-5fcd-418a-93e8-3c3345410e07,1,1151.831191
2026/02/05/08:07:41,apply-time,rs-000157-598dd,dc5873e0-3439-4588-8793-24c2e281957d,1,1151.831191
2026/02/05/08:07:41,running-time,rs-000157-598dd,dc5873e0-3439-4588-8793-24c2e281957d,1,1151.831191
2026/02/05/08:07:41,apply-time,rs-000157-zl7hr,df55bda5-fc0f-47a2-b850-131866ff4814,1,1151.831191
2026/02/05/08:07:41,running-time,rs-000157-zl7hr,df55bda5-fc0f-47a2-b850-131866ff4814,1,1151.831191
2026/02/05/08:07:41,apply-time,rs-000158-jj8b6,05db5c6f-a735-40c9-b644-066301d945e3,1,1151.831191
2026/02/05/08:07:41,running-time,rs-000158-jj8b6,05db5c6f-a735-40c9-b644-066301d945e3,1,1151.831191
2026/02/05/08:07:41,apply-time,rs-000158-t7jrc,0db8118e-5264-4256-bb90-58b0bcb466b5,1,1152.831191
2026/02/05/08:07:41,running-time,rs-000158-t7jrc,0db8118e-5264-4256-bb90-58b0bcb466b5,1,1152.831191
2026/02/05/08:07:41,apply-time,rs-000159-np9s2,69926ae4-df0b-400b-99a0-8cf3d5a5140d,1,1151.831191
2026/02/05/08:07:41,running-time,rs-000159-np9s2,69926ae4-df0b-400b-99a0-8cf3d5a5140d,1,1151.831191
2026/02/05/08:07:41,apply-time,rs-000160-k6gkf,d11ea662-afda-4bb6-a4c5-6411af473ac1,1,1152.831191
2026/02/05/08:07:41,apply-time,rs-000160-lckvj,b4ef1583-8207-4101-94eb-b09642b22b10,1,1152.831191
2026/02/05/08:07:42,apply-time,rs-000161-jnz5r,bf53c386-007f-450b-aeb5-8b979981551a,1,1152.831191
2026/02/05/08:07:42,running-time,rs-000161-jnz5r,bf53c386-007f-450b-aeb5-8b979981551a,1,1152.831191
2026/02/05/08:07:42,apply-time,rs-000161-spvn7,c1e3cb04-30e3-470b-af92-9756149982b4,1,1152.831191
2026/02/05/08:07:42,running-time,rs-000161-spvn7,c1e3cb04-30e3-470b-af92-9756149982b4,1,1152.831191
2026/02/05/08:07:47,apply-time,rs-000162-rr7kj,5b82c36c-87e6-4295-a593-55e6566cd114,1,1157.831191
2026/02/05/08:07:47,running-time,rs-000162-rr7kj,5b82c36c-87e6-4295-a593-55e6566cd114,1,1157.831191
2026/02/05/08:08:22,running-time,rs-000155-jrfv5,3f59d1ed-b34b-459a-967b-55183819b4e4,1,1192.831191
2026/02/05/08:08:22,running-time,rs-000155-r9xz5,323017fa-e929-468b-9448-7443df80b476,1,1192.831191
2026/02/05/08:11:28,apply-time,rs-000163-2svrv,46fedd8f-2ad9-4853-a116-99382f649fc2,1,1379.831191
2026/02/05/08:11:28,running-time,rs-000163-2svrv,46fedd8f-2ad9-4853-a116-99382f649fc2,1,1379.831191
2026/02/05/08:11:28,apply-time,rs-000164-c4w7q,96c780bb-e622-45d8-b3d9-0a31522050c5,1,1379.831191
2026/02/05/08:11:28,running-time,rs-000164-c4w7q,96c780bb-e622-45d8-b3d9-0a31522050c5,1,1379.831191
2026/02/05/08:11:28,apply-time,rs-000164-p895b,6681cfbe-7ec9-4a73-814c-f8d0264cd147,1,1379.831191
2026/02/05/08:11:28,running-time,rs-000164-p895b,6681cfbe-7ec9-4a73-814c-f8d0264cd147,1,1379.831191
2026/02/05/08:11:28,apply-time,rs-000165-8rd9l,8890ece5-7272-4816-9b6f-3eeb0e1ecd6d,1,1379.831191
2026/02/05/08:11:28,running-time,rs-000165-8rd9l,8890ece5-7272-4816-9b6f-3eeb0e1ecd6d,1,1379.831191
2026/02/05/08:11:28,apply-time,rs-000166-8wd6q,b4d833ba-c1d0-448e-9dfe-ba1bc27549d9,1,1379.831191
2026/02/05/08:11:28,running-time,rs-000166-8wd6q,b4d833ba-c1d0-448e-9dfe-ba1bc27549d9,1,1379.831191
2026/02/05/08:11:28,apply-time,rs-000166-cxfrc,79bbcd02-9215-434d-857f-e34c2e32255f,1,1379.831191
2026/02/05/08:11:28,running-time,rs-000166-cxfrc,79bbcd02-9215-434d-857f-e34c2e32255f,1,1379.831191
2026/02/05/08:11:28,apply-time,rs-000167-fsglf,b1cc93c6-e173-4e0b-8597-32b2391ba7e3,1,1379.831191
2026/02/05/08:11:28,running-time,rs-000167-fsglf,b1cc93c6-e173-4e0b-8597-32b2391ba7e3,1,1379.831191
2026/02/05/08:13:35,apply-time,rs-000168-srsxv,2ba87b46-e2ae-47aa-a74f-565f86d5b12e,1,1506.831191
2026/02/05/08:13:36,running-time,rs-000168-srsxv,2ba87b46-e2ae-47aa-a74f-565f86d5b12e,1,1506.831191
2026/02/05/08:14:12,apply-time,rs-000169-f2dnw,f5a7bc9b-39e5-4256-a2b0-6cdd3d70356d,1,1543.831191
2026/02/05/08:14:12,running-time,rs-000169-f2dnw,f5a7bc9b-39e5-4256-a2b0-6cdd3d70356d,1,1543.831191
2026/02/05/08:14:12,apply-time,rs-000169-ffqb4,2f70b453-c75e-4d68-8dd2-5153da83748e,1,1543.831191
2026/02/05/08:14:12,running-time,rs-000169-ffqb4,2f70b453-c75e-4d68-8dd2-5153da83748e,1,1543.831191
2026/02/05/08:15:39,apply-time,rs-000170-mqxx7,37828e2b-1f46-47ca-b102-deddc3383e8c,1,1630.831191
2026/02/05/08:15:39,running-time,rs-000170-mqxx7,37828e2b-1f46-47ca-b102-deddc3383e8c,1,1630.831191
2026/02/05/08:15:39,apply-time,rs-000170-msz8c,464256a3-0fc9-4b6a-8113-26f5ee540262,1,1630.831191
2026/02/05/08:15:39,running-time,rs-000170-msz8c,464256a3-0fc9-4b6a-8113-26f5ee540262,1,1630.831191
2026/02/05/08:15:39,apply-time,rs-000170-w9bvg,b19e2ef8-ac03-4cdc-8e15-63c544b5c41a,1,1630.831191
2026/02/05/08:15:39,running-time,rs-000170-w9bvg,b19e2ef8-ac03-4cdc-8e15-63c544b5c41a,1,1630.831191
2026/02/05/08:15:39,apply-time,rs-000171-8d6l9,df0d7f04-dbf5-43f5-a49b-90b77f2805aa,1,1630.831191
