timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/07:50:37,129.273452,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:38,130.274327,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:39,131.275177,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:40,132.276038,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:41,133.276706,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:42,134.277287,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:43,135.278059,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:44,136.278823,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:45,137.279576,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:46,138.280410,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:47,139.281236,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:48,140.281982,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:49,141.282681,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:50,142.283323,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:51,143.284064,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:52,144.284664,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:53,145.285400,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:54,146.286110,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:55,147.286992,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:56,148.287517,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:57,149.288196,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:58,150.288990,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:50:59,151.289868,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:00,152.290551,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:01,153.291210,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:02,154.291898,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:03,155.292484,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:04,156.293183,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:05,157.293863,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:06,158.294554,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:07,159.295243,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:08,160.296015,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:09,161.296605,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:10,162.297179,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:11,163.297673,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:12,164.298305,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:13,165.299174,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:14,166.299817,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:15,167.300658,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:16,168.301499,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:17,169.302403,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:18,170.303259,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:19,171.303778,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:20,172.304665,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:21,173.305585,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:22,174.306468,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:23,175.307361,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/05/07:51:24,176.308068,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:25,177.308881,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:26,178.309614,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:27,179.310453,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:28,180.311260,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:29,181.312041,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:30,182.312830,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:31,183.313364,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:32,184.314152,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:33,185.314659,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:34,186.315491,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:35,187.316245,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:36,188.317041,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:37,189.317705,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:38,190.318574,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:39,191.319485,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:40,192.320219,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:41,193.320798,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:42,194.321375,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:43,195.322061,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:44,196.322762,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:45,197.323419,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:46,198.324213,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:47,199.324864,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:48,200.325784,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:49,201.326554,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:50,202.327383,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:51,203.328077,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:52,204.328886,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:53,205.329725,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:54,206.330392,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:55,207.331214,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:56,208.331933,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:57,209.332604,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:58,210.333485,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:51:59,211.334279,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/05/07:52:00,212.334916,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:01,213.335769,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:02,214.336832,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:03,215.337385,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:04,216.338053,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:05,217.338801,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:06,218.339651,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:07,219.340341,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:08,220.341236,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:09,221.341924,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:10,222.342590,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:11,223.343230,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:12,224.344098,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:13,225.344936,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:14,226.345792,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:15,227.346708,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:16,228.347593,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:17,229.348275,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:18,230.348890,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:19,231.349754,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:20,232.350474,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:21,233.351243,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:22,234.352015,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:23,235.352687,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:24,236.353311,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:25,237.354010,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:26,238.354774,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:27,239.355582,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:28,240.356267,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:29,241.357113,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:30,242.357958,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:31,243.358696,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:32,244.359410,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:33,245.360177,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:34,246.360987,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:35,247.361616,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:36,248.362305,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:37,249.363059,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:38,250.363817,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:39,251.364568,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:40,252.365375,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:41,253.365889,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:42,254.366560,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:43,255.367335,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:44,256.368028,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:45,257.368735,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:46,258.369398,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:47,259.370156,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/05/07:52:48,260.370917,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:49,261.371558,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:50,262.372410,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:51,263.373094,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:52,264.373738,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:53,265.374474,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:54,266.375362,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:55,267.376201,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:56,268.377087,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:57,269.377797,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:58,270.378786,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:52:59,271.379554,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:00,272.380391,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:01,273.381036,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:02,274.381728,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:03,275.382397,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:04,276.383045,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:05,277.383885,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:06,278.384490,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:07,279.385235,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:08,280.385962,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:09,281.386621,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:10,282.387455,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:11,283.388093,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:12,284.388891,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:13,285.389669,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:14,286.390456,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:15,287.391045,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:16,288.391893,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:17,289.392580,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:18,290.393267,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:19,291.394039,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:20,292.394777,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:21,293.395511,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:22,294.396115,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:23,295.396893,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:24,296.397583,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:25,297.398319,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:26,298.398903,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:27,299.399734,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:28,300.400443,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:29,301.401476,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:30,302.402345,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:31,303.402952,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:32,304.403660,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:33,305.404413,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:34,306.405206,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:35,307.406020,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:36,308.406724,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:37,309.407517,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:38,310.408209,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:39,311.408913,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:40,312.409723,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:41,313.410334,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:42,314.411157,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:43,315.411926,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:44,316.412766,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:45,317.413523,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:46,318.414213,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:47,319.414857,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:48,320.415559,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:49,321.416456,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:50,322.417168,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:51,323.417860,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:52,324.418602,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:53,325.419257,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:54,326.420049,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:55,327.420842,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:56,328.421533,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:57,329.422301,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:58,330.423190,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:53:59,331.423980,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:54:00,332.424813,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:54:01,333.425603,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/05/07:54:02,334.426258,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:03,335.426926,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:04,336.427850,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:05,337.428712,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:06,338.429401,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:07,339.430066,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:08,340.430979,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:09,341.431715,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:10,342.432624,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:11,343.433277,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:12,344.433862,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:13,345.434504,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:14,346.435252,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:15,347.435865,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:16,348.436559,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:17,349.437496,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:18,350.438132,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:19,351.438843,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:20,352.439456,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:21,353.440238,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:22,354.441164,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:23,355.441972,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:24,356.442574,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:25,357.443312,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:26,358.444145,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:27,359.444991,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:28,360.445763,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/05/07:54:29,361.446380,0.805000,0.868057,0.805000,0.868057,212,0,27
