timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:51:11,92.309876,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:12,93.309968,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:13,94.310131,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:14,95.310227,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:15,96.310309,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:16,97.310398,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:17,98.310552,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:18,99.310687,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:19,100.310805,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:20,101.310893,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:21,102.310993,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:22,103.311108,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:23,104.311183,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:24,105.311280,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:25,106.311343,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:26,107.311445,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:27,108.311543,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:28,109.311647,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:29,110.311735,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:30,111.311830,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:31,112.311924,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:32,113.312060,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:33,114.312150,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:34,115.312296,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:35,116.312386,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:36,117.312521,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:37,118.312620,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:38,119.312713,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:39,120.312799,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:40,121.312878,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:41,122.312976,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:42,123.313106,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:43,124.313096,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:44,125.313195,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:45,126.313287,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:46,127.313377,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:47,128.313527,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:48,129.313629,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:49,130.313695,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:50,131.313786,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:52,132.420863,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:51:55,135.852787,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/15:51:59,140.355386,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/15:52:03,144.084371,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/15:52:04,145.084486,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:05,146.084589,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:06,147.084656,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:07,148.084752,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:08,149.084839,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:09,150.084995,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:10,151.085096,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:11,152.085178,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:12,153.085332,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:13,154.085432,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:14,155.085530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:15,156.085621,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:16,157.085717,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:17,158.085873,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:18,159.086077,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:19,160.086122,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:20,161.086214,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:21,162.086389,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:22,163.086483,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:23,164.086568,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:24,165.086664,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:25,166.086757,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:26,167.086911,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:27,168.087017,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:28,169.087148,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:29,170.087287,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:30,171.087378,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:31,172.087530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:32,173.087650,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:33,174.087717,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:34,175.087825,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:35,176.087929,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:36,177.088008,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:37,178.088167,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:38,179.088203,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:39,180.088303,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:40,181.088451,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:41,182.088541,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:42,183.088622,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:43,184.088768,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:44,185.088928,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:45,186.089108,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:46,187.089215,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:47,188.089326,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:48,189.089430,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:49,190.089599,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:50,191.089761,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:51,192.089851,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:52,193.089982,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:53,194.090127,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:54,195.090257,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:55,196.090427,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:56,197.090533,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:57,198.090623,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:58,199.090769,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:52:59,200.090876,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:00,201.090948,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:01,202.091130,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:02,203.091219,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:03,204.091316,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:04,205.091405,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:05,206.091552,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:06,207.091674,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:07,208.091757,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:08,209.091835,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:09,210.091933,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:10,211.092115,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:11,212.092256,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:12,213.092406,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:13,214.092556,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:14,215.092636,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:15,216.092794,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:16,217.092906,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:17,218.093070,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:18,219.093133,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:19,220.093287,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:20,221.093387,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:21,222.093435,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:22,223.093510,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:23,224.093627,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:24,225.093724,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:25,226.093853,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:26,227.093940,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:27,228.094064,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:28,229.094141,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:29,230.094234,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:30,231.094400,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:31,232.094496,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:32,233.094593,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:33,234.094685,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:34,235.094770,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:35,236.094867,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:36,237.095018,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:37,238.095137,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:38,239.095247,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:39,240.095331,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:40,241.095437,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:41,242.095530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:42,243.095622,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:43,244.095723,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:44,245.095827,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:45,246.095930,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:46,247.095989,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:47,248.096159,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:48,249.096234,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:49,250.096343,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:50,251.096437,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:51,252.096516,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:52,253.096613,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:53,254.096764,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:54,255.096907,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:55,256.097000,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:56,257.097121,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:57,258.097211,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:58,259.097300,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:53:59,260.097461,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:54:00,261.097543,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:54:01,262.097714,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:54:02,263.097758,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:54:03,264.097858,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:04,265.097957,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:05,266.098041,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:06,267.098128,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:07,268.098191,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:08,269.098304,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:09,270.098455,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:10,271.098540,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:11,272.098612,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:12,273.098795,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:13,274.098861,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:14,275.098962,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:54:15,276.099083,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:16,277.099200,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:17,278.099296,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:18,279.099411,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:19,280.099554,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:20,281.099710,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:21,282.099829,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:22,283.099939,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:23,284.100029,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:24,285.100119,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:25,286.100223,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:26,287.100311,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:27,288.100420,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:28,289.100556,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:29,290.100657,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:30,291.100730,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:31,292.100867,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:32,293.100983,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:33,294.101038,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:34,295.101151,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:35,296.101231,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:36,297.101329,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:37,298.101419,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:38,299.101531,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:39,300.101672,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:40,301.101753,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:41,302.101861,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:42,303.102013,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:43,304.102157,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:44,305.102192,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:45,306.102349,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:46,307.102456,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:54:47,308.102557,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:54:48,309.102625,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:54:49,310.102730,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:54:50,311.102792,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:54:51,312.102914,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:54:52,313.103024,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:54:53,314.103118,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:54:54,315.103203,0.876844,0.876502,0.893625,0.894819,215,3,16
2026/02/03/15:54:55,316.103288,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/03/15:54:56,317.103377,0.917500,0.924358,0.943438,0.957630,227,5,16
2026/02/03/15:54:57,318.103474,0.917500,0.924358,0.943438,0.957630,227,5,16
2026/02/03/15:54:58,319.103564,0.917500,0.924358,0.943438,0.957630,227,5,16
2026/02/03/15:54:59,320.103653,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:00,321.103734,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:01,322.103835,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:02,323.103905,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:03,324.104064,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:04,325.104118,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:05,326.104212,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:06,327.104297,0.916031,0.914508,0.938656,0.943256,225,4,19
2026/02/03/15:55:07,328.104378,0.916031,0.914508,0.938656,0.943256,225,4,19
