timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:55:21,2095.168701,0.882281,0.933810,0.901906,0.979446,78,82,57,33,6,0,0,0,877,529,445,388
2026/02/03/10:55:22,2096.168807,0.882281,0.933810,0.901906,0.979446,78,82,57,33,6,0,0,0,877,529,445,388
2026/02/03/10:55:23,2097.168895,0.882281,0.933810,0.901906,0.979446,78,82,57,33,6,0,0,0,877,529,445,388
2026/02/03/10:55:24,2098.169046,0.882281,0.933810,0.901906,0.979446,78,82,57,33,6,0,0,0,877,529,445,388
2026/02/03/10:55:25,2099.169155,0.890250,0.933002,0.905594,0.989142,75,82,62,33,6,0,0,0,880,529,445,388
2026/02/03/10:55:26,2100.169247,0.879625,0.927842,0.894969,0.983982,75,82,60,33,6,0,0,0,880,529,447,388
2026/02/03/10:55:27,2101.169341,0.877844,0.931763,0.885125,0.962562,78,82,57,33,3,0,0,0,880,529,450,388
2026/02/03/10:55:28,2102.169435,0.851219,0.924008,0.858500,0.954807,78,79,57,33,3,0,0,0,880,532,450,388
2026/02/03/10:55:29,2103.169545,0.860781,0.930900,0.868062,0.961700,82,80,55,33,3,0,0,0,880,532,452,388
2026/02/03/10:55:30,2104.169684,0.860781,0.930900,0.871781,0.964061,82,80,55,33,3,0,1,0,880,532,452,388
2026/02/03/10:55:31,2105.169862,0.864500,0.933262,0.871781,0.964061,82,80,56,33,3,0,0,0,880,532,452,388
2026/02/03/10:55:32,2106.169927,0.864500,0.933262,0.871781,0.964061,82,80,56,33,3,0,0,0,880,532,452,388
2026/02/03/10:55:33,2107.170046,0.864500,0.933262,0.871781,0.964061,82,80,56,33,3,0,0,0,880,532,452,388
2026/02/03/10:55:34,2108.170133,0.864500,0.933262,0.871781,0.964061,82,80,56,33,3,0,0,0,880,532,452,388
2026/02/03/10:55:35,2109.170286,0.864500,0.933262,0.871781,0.964061,82,80,56,33,3,0,0,0,880,532,452,388
2026/02/03/10:55:36,2110.170367,0.860000,0.926073,0.867281,0.956872,82,80,56,31,3,0,0,0,880,532,452,390
2026/02/03/10:55:37,2111.170475,0.860000,0.926073,0.867281,0.956872,82,80,56,31,3,0,0,0,880,532,452,390
2026/02/03/10:55:38,2112.170580,0.858406,0.924147,0.865688,0.954946,81,80,56,31,3,0,0,0,881,532,452,390
2026/02/03/10:55:39,2113.170663,0.858406,0.924147,0.865688,0.954946,81,80,56,31,3,0,0,0,881,532,452,390
2026/02/03/10:55:40,2114.170816,0.858406,0.924147,0.865688,0.954946,81,80,56,31,3,0,0,0,881,532,452,390
2026/02/03/10:55:41,2115.170948,0.858406,0.924147,0.865688,0.954946,81,80,56,31,3,0,0,0,881,532,452,390
2026/02/03/10:55:42,2116.171100,0.858406,0.924147,0.865688,0.954946,81,80,56,31,3,0,0,0,881,532,452,390
2026/02/03/10:55:43,2117.171128,0.855094,0.920067,0.862375,0.950866,79,80,56,31,3,0,0,0,883,532,452,390
2026/02/03/10:55:44,2118.171227,0.855094,0.920067,0.862375,0.950866,79,80,56,31,3,0,0,0,883,532,452,390
2026/02/03/10:55:45,2119.171347,0.851906,0.914975,0.859187,0.945774,79,80,56,30,3,0,0,0,883,532,452,391
2026/02/03/10:55:46,2120.171451,0.851906,0.914975,0.859187,0.945774,79,80,56,30,3,0,0,0,883,532,452,391
2026/02/03/10:55:47,2121.171576,0.856844,0.919326,0.864125,0.950125,79,80,58,30,3,0,0,0,883,532,452,391
2026/02/03/10:55:48,2122.171662,0.865094,0.913732,0.872375,0.944531,81,80,55,30,3,0,0,0,883,532,455,391
2026/02/03/10:55:49,2123.171766,0.865094,0.913732,0.872375,0.944531,81,80,55,30,3,0,0,0,883,532,455,391
2026/02/03/10:55:50,2124.171900,0.887437,0.949359,0.894719,0.980159,85,82,58,31,3,0,0,0,883,532,455,391
2026/02/03/10:55:51,2125.171999,0.889625,0.956620,0.903344,0.997759,90,82,58,31,5,0,0,0,885,532,455,391
2026/02/03/10:55:52,2126.172255,0.891781,0.958186,0.905500,0.999324,91,82,58,31,5,0,0,0,885,532,455,391
2026/02/03/10:55:53,2127.172299,0.884719,0.946886,0.895219,0.982855,90,82,55,30,4,0,0,0,887,532,458,392
2026/02/03/10:55:54,2128.172398,0.878687,0.944563,0.881531,0.955372,91,82,52,30,1,0,0,0,889,532,461,392
2026/02/03/10:55:55,2129.172500,0.873062,0.939302,0.875906,0.950111,88,82,52,30,1,0,0,0,892,532,461,392
2026/02/03/10:55:56,2130.172574,0.866625,0.928963,0.869469,0.939773,86,82,52,30,1,0,0,0,894,532,461,392
2026/02/03/10:55:57,2131.172744,0.882875,0.949348,0.890437,0.966424,88,82,55,32,2,0,0,0,894,532,461,392
2026/02/03/10:55:58,2132.172907,0.882875,0.949348,0.890437,0.966424,88,82,55,32,2,0,0,0,894,532,461,392
2026/02/03/10:55:59,2133.173094,0.882875,0.949348,0.890437,0.966424,88,82,55,32,2,0,0,0,894,532,461,392
2026/02/03/10:56:00,2134.173256,0.868687,0.932010,0.871531,0.942819,84,82,52,32,1,0,0,0,898,532,464,392
2026/02/03/10:56:01,2135.173346,0.868687,0.932010,0.871531,0.942819,84,82,52,32,1,0,0,0,898,532,464,392
2026/02/03/10:56:02,2136.173465,0.860375,0.924681,0.863219,0.935490,83,82,52,30,1,0,0,0,899,532,464,394
2026/02/03/10:56:03,2137.173551,0.860375,0.924681,0.863219,0.935490,83,82,52,30,1,0,0,0,899,532,464,394
2026/02/03/10:56:04,2138.173621,0.860375,0.924681,0.863219,0.935490,83,82,52,30,1,0,0,0,899,532,464,394
2026/02/03/10:56:05,2139.173728,0.860375,0.924681,0.863219,0.935490,83,82,52,30,1,0,0,0,899,532,464,394
2026/02/03/10:56:06,2140.173843,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:07,2141.173938,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:08,2142.174026,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:09,2143.174129,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:10,2144.174282,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:11,2145.174382,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:12,2146.174490,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:13,2147.174646,0.837812,0.916702,0.840656,0.927511,83,82,48,30,1,0,0,0,899,532,468,394
2026/02/03/10:56:14,2148.174741,0.879344,0.938773,0.894750,0.952960,87,84,49,33,2,0,0,0,900,532,468,394
2026/02/03/10:56:15,2149.174889,0.881125,0.940563,0.903656,0.962681,88,84,49,33,4,0,0,0,900,532,468,394
2026/02/03/10:56:16,2150.175038,0.881125,0.940563,0.903656,0.962681,88,84,49,33,4,0,0,0,900,532,468,394
2026/02/03/10:56:17,2151.175153,0.881687,0.944820,0.930250,0.974729,88,84,49,33,4,2,0,1,902,532,468,394
2026/02/03/10:56:18,2152.175319,0.914844,0.957260,0.955781,0.994907,86,89,49,36,8,0,0,0,905,532,468,394
2026/02/03/10:56:19,2153.175441,0.916594,0.959251,0.957531,0.996898,86,90,49,36,8,0,0,0,905,532,468,394
2026/02/03/10:56:20,2154.175622,0.916594,0.959251,0.951344,0.990946,86,90,49,36,6,0,0,0,905,532,468,394
2026/02/03/10:56:21,2155.175793,0.914844,0.952687,0.946031,0.980417,87,88,49,36,5,0,0,0,905,534,468,394
2026/02/03/10:56:22,2156.175880,0.919562,0.957873,0.961875,0.992161,85,87,54,36,7,0,0,0,907,536,468,394
2026/02/03/10:56:23,2157.176002,0.920375,0.956342,0.956063,0.988860,85,87,54,36,6,0,0,0,908,536,468,394
2026/02/03/10:56:24,2158.176130,0.920375,0.956342,0.956063,0.988860,85,87,54,36,6,0,0,0,908,536,468,394
2026/02/03/10:56:25,2159.176241,0.912875,0.948483,0.948562,0.981000,85,86,52,36,6,0,0,0,908,537,470,394
2026/02/03/10:56:26,2160.176387,0.903281,0.939175,0.938969,0.971692,82,85,52,35,6,0,0,0,911,538,470,395
2026/02/03/10:56:27,2161.176496,0.906594,0.932629,0.931156,0.958589,84,85,52,33,4,0,0,0,911,538,470,397
2026/02/03/10:56:28,2162.176680,0.906594,0.932629,0.931156,0.958589,84,85,52,33,4,0,0,0,911,538,470,397
2026/02/03/10:56:29,2163.176792,0.906594,0.932629,0.931156,0.958589,84,85,52,33,4,0,0,0,911,538,470,397
2026/02/03/10:56:30,2164.176944,0.903281,0.935371,0.920281,0.958739,85,84,52,34,3,0,0,0,911,539,470,397
2026/02/03/10:56:31,2165.177037,0.898469,0.933764,0.902906,0.953754,85,83,52,34,2,0,0,0,911,540,470,397
2026/02/03/10:56:32,2166.177141,0.883344,0.928580,0.887781,0.948570,83,83,52,34,2,0,0,0,913,540,470,397
2026/02/03/10:56:33,2167.177260,0.865781,0.910003,0.868625,0.920812,81,80,52,33,1,0,0,0,916,543,470,398
2026/02/03/10:56:34,2168.177352,0.865781,0.910003,0.868625,0.920812,81,80,52,33,1,0,0,0,916,543,470,398
2026/02/03/10:56:35,2169.177453,0.865781,0.910003,0.868625,0.920812,81,80,52,33,1,0,0,0,916,543,470,398
2026/02/03/10:56:36,2170.177605,0.843344,0.900037,0.846187,0.910846,81,78,52,30,1,0,0,0,916,545,470,401
2026/02/03/10:56:37,2171.177786,0.819688,0.889871,0.822531,0.900680,81,78,48,30,1,0,0,0,916,545,474,401
2026/02/03/10:56:38,2172.177886,0.819688,0.889871,0.822531,0.900680,81,78,48,30,1,0,0,0,916,545,474,401
2026/02/03/10:56:39,2173.177975,0.818562,0.898516,0.818562,0.898516,81,78,48,30,0,0,0,0,917,545,474,401
2026/02/03/10:56:40,2174.178096,0.826656,0.915885,0.826656,0.915885,83,79,48,30,0,0,0,0,917,545,474,401
2026/02/03/10:56:41,2175.178149,0.865938,0.948802,0.881875,0.979461,77,84,50,33,5,0,1,0,923,545,474,401
2026/02/03/10:56:42,2176.178254,0.874281,0.953011,0.901906,0.999423,78,84,51,33,9,0,0,0,923,545,474,401
2026/02/03/10:56:43,2177.178334,0.878250,0.940219,0.894687,0.969240,77,85,50,33,4,0,0,0,927,549,476,401
2026/02/03/10:56:44,2178.178426,0.875156,0.942550,0.895687,0.995518,78,84,50,33,6,0,0,0,927,550,476,401
2026/02/03/10:56:45,2179.178518,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:46,2180.178660,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:47,2181.178760,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:48,2182.178860,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:49,2183.179005,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:50,2184.179164,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:51,2185.179262,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:52,2186.179358,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:53,2187.179418,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:54,2188.179513,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:55,2189.179623,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:56,2190.179775,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:57,2191.179921,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:58,2192.180018,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:56:59,2193.180123,0.867812,0.935703,0.882563,0.982051,77,82,50,33,5,0,0,0,929,552,476,401
2026/02/03/10:57:00,2194.180187,0.864656,0.929445,0.879406,0.975793,77,82,49,33,5,0,0,0,929,552,477,401
2026/02/03/10:57:01,2195.180288,0.864656,0.929445,0.879406,0.975793,77,82,49,33,5,0,0,0,929,552,477,401
2026/02/03/10:57:02,2196.180394,0.864656,0.929445,0.879406,0.975793,77,82,49,33,5,0,0,0,929,552,477,401
2026/02/03/10:57:03,2197.180545,0.864656,0.929445,0.879406,0.975793,77,82,49,33,5,0,0,0,929,552,477,401
2026/02/03/10:57:04,2198.180644,0.864656,0.929445,0.879406,0.975793,77,82,49,33,5,0,0,0,929,552,477,401
2026/02/03/10:57:05,2199.180804,0.864656,0.929445,0.879406,0.975793,77,82,49,33,5,0,0,0,929,552,477,401
2026/02/03/10:57:06,2200.180955,0.860406,0.922753,0.875156,0.969102,77,82,47,33,5,0,0,0,929,552,479,401
2026/02/03/10:57:07,2201.181125,0.860406,0.922753,0.875156,0.969102,77,82,47,33,5,0,0,0,929,552,479,401
2026/02/03/10:57:08,2202.181238,0.852812,0.918777,0.861437,0.936206,80,79,46,33,2,0,0,0,929,555,480,401
2026/02/03/10:57:09,2203.181346,0.852812,0.918777,0.861437,0.936206,80,79,46,33,2,0,0,0,929,555,480,401
2026/02/03/10:57:10,2204.181433,0.852812,0.918777,0.861437,0.936206,80,79,46,33,2,0,0,0,929,555,480,401
2026/02/03/10:57:11,2205.181530,0.852812,0.918777,0.861437,0.936206,80,79,46,33,2,0,0,0,929,555,480,401
2026/02/03/10:57:12,2206.181639,0.852812,0.918777,0.861437,0.936206,80,79,46,33,2,0,0,0,929,555,480,401
2026/02/03/10:57:13,2207.181743,0.852812,0.918777,0.861437,0.936206,80,79,46,33,2,0,0,0,929,555,480,401
2026/02/03/10:57:14,2208.181815,0.852812,0.918777,0.863531,0.938605,80,79,46,33,2,1,0,0,929,555,480,401
2026/02/03/10:57:15,2209.181900,0.875188,0.948667,0.887531,0.979372,79,83,48,36,4,0,0,0,930,555,480,401
2026/02/03/10:57:16,2210.181999,0.886969,0.957296,0.903750,1.007991,76,84,46,43,6,0,0,0,934,555,482,401
2026/02/03/10:57:17,2211.182114,0.891094,0.960850,0.914750,1.025467,73,84,47,46,9,0,0,0,937,555,482,401
2026/02/03/10:57:18,2212.182232,0.899406,0.964784,0.934594,1.055844,75,84,47,46,14,0,0,0,937,555,482,401
2026/02/03/10:57:19,2213.182375,0.903531,0.960616,0.923719,1.025936,81,83,47,43,8,0,0,0,937,556,482,404
2026/02/03/10:57:20,2214.182471,0.895469,0.952348,0.912031,1.004142,82,82,46,42,6,0,0,0,937,557,483,405
2026/02/03/10:57:21,2215.182579,0.889281,0.946924,0.905844,0.998717,82,82,45,41,6,0,0,0,937,557,484,406
2026/02/03/10:57:22,2216.182709,0.894656,0.950149,0.926344,1.015775,84,82,45,41,8,0,0,0,937,557,484,406
2026/02/03/10:57:23,2217.182795,0.888500,0.946189,0.920188,1.011815,84,82,45,39,8,0,0,0,937,557,484,409
2026/02/03/10:57:24,2218.182908,0.888500,0.946189,0.920188,1.011815,84,82,45,39,8,0,0,0,937,557,484,409
2026/02/03/10:57:25,2219.182988,0.888500,0.946189,0.905062,0.997982,84,82,45,39,6,0,0,0,937,557,484,409
2026/02/03/10:57:26,2220.183124,0.888500,0.946189,0.905062,0.997982,84,82,45,39,6,0,0,0,937,557,484,409
2026/02/03/10:57:27,2221.183200,0.888500,0.946189,0.905062,0.997982,84,82,45,39,6,0,0,0,937,557,484,409
2026/02/03/10:57:28,2222.183299,0.886406,0.943790,0.902969,0.995583,84,81,45,39,6,0,0,0,937,558,484,409
2026/02/03/10:57:29,2223.183408,0.886406,0.943790,0.902969,0.995583,84,81,45,39,6,0,0,0,937,558,484,409
2026/02/03/10:57:30,2224.183515,0.886437,0.948977,0.902781,1.004506,82,81,47,39,6,0,0,0,940,558,484,409
2026/02/03/10:57:31,2225.183614,0.886437,0.948977,0.902781,1.004506,82,81,47,39,6,0,0,0,940,558,484,409
2026/02/03/10:57:32,2226.183792,0.886437,0.948977,0.902781,1.004506,82,81,47,39,6,0,0,0,940,558,484,409
2026/02/03/10:57:33,2227.183896,0.886437,0.948977,0.902781,1.004506,82,81,47,39,6,0,0,0,940,558,484,409
2026/02/03/10:57:34,2228.184050,0.883687,0.947267,0.900031,1.002796,82,81,47,38,6,0,0,0,940,558,484,410
2026/02/03/10:57:35,2229.184159,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:36,2230.184259,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:37,2231.184327,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:38,2232.184438,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:39,2233.184654,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:40,2234.184768,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:41,2235.184928,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:42,2236.185031,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:43,2237.185180,0.878500,0.935119,0.894844,0.990648,82,81,45,38,6,0,0,0,940,558,486,410
2026/02/03/10:57:44,2238.185278,0.888594,0.947775,0.904937,1.003304,82,81,49,39,6,0,0,0,940,558,486,410
2026/02/03/10:57:45,2239.185365,0.896906,0.959739,0.920219,1.034177,75,86,50,42,10,0,0,0,947,558,486,410
2026/02/03/10:57:46,2240.185458,0.902937,0.963634,0.934875,1.054553,75,89,51,39,13,0,0,0,948,558,486,413
2026/02/03/10:57:47,2241.185509,0.899531,0.964972,0.933906,1.060416,74,91,52,38,14,0,0,0,951,558,486,414
2026/02/03/10:57:48,2242.185610,0.903781,0.967005,0.950250,1.081561,75,91,52,38,17,0,1,0,952,558,487,414
2026/02/03/10:57:49,2243.185702,0.895219,0.967598,0.956438,1.098627,73,88,53,39,19,1,0,0,954,561,487,414
2026/02/03/10:57:50,2244.185788,0.887656,0.974052,0.933969,1.081181,69,90,51,42,16,0,0,0,962,562,489,414
2026/02/03/10:57:51,2245.185879,0.885437,0.974564,0.950219,1.103652,72,89,48,42,21,0,0,0,962,563,492,414
2026/02/03/10:57:52,2246.185989,0.876656,0.962820,0.930438,1.066850,74,89,48,38,16,0,0,0,965,563,492,418
2026/02/03/10:57:53,2247.186089,0.886312,0.968694,0.940094,1.072724,77,89,48,38,16,0,0,0,965,563,492,418
2026/02/03/10:57:54,2248.186158,0.884844,0.966930,0.934438,1.066692,77,89,48,37,15,0,0,0,966,563,492,419
2026/02/03/10:57:55,2249.186241,0.884844,0.966930,0.934438,1.066692,77,89,48,37,15,0,0,0,966,563,492,419
2026/02/03/10:57:56,2250.186314,0.884437,0.968479,0.929844,1.063975,77,89,48,37,14,0,0,0,967,563,492,419
2026/02/03/10:57:57,2251.186430,0.884437,0.968479,0.929844,1.063975,77,89,48,37,14,0,0,0,967,563,492,419
2026/02/03/10:57:58,2252.186510,0.880375,0.962459,0.925781,1.057954,77,87,48,37,14,0,0,0,967,565,492,419
2026/02/03/10:57:59,2253.186611,0.880625,0.963133,0.910312,1.043446,77,87,48,37,10,0,0,0,970,565,492,419
2026/02/03/10:58:00,2254.186764,0.880625,0.963133,0.910312,1.043446,77,87,48,37,10,0,0,0,970,565,492,419
2026/02/03/10:58:01,2255.186945,0.873563,0.952140,0.903250,1.032453,76,87,48,35,10,0,0,0,971,565,492,421
2026/02/03/10:58:02,2256.187033,0.873563,0.952140,0.903250,1.032453,76,87,48,35,10,0,0,0,971,565,492,421
2026/02/03/10:58:03,2257.187156,0.873563,0.952140,0.903250,1.032453,76,87,48,35,10,0,0,0,971,565,492,421
2026/02/03/10:58:04,2258.187305,0.873563,0.952140,0.903250,1.032453,76,87,48,35,10,0,0,0,971,565,492,421
2026/02/03/10:58:05,2259.187448,0.873563,0.952140,0.903250,1.032453,76,87,48,35,10,0,0,0,971,565,492,421
2026/02/03/10:58:06,2260.187609,0.873563,0.952140,0.903250,1.032453,76,87,48,35,10,0,0,0,971,565,492,421
2026/02/03/10:58:07,2261.187688,0.870219,0.952582,0.898094,1.027450,77,84,48,35,9,0,0,0,971,568,492,421
2026/02/03/10:58:08,2262.187822,0.870219,0.952582,0.898094,1.027450,77,84,48,35,9,0,0,0,971,568,492,421
2026/02/03/10:58:09,2263.187903,0.863031,0.944400,0.889281,1.012986,78,81,48,35,8,0,0,0,971,571,492,421
2026/02/03/10:58:10,2264.188000,0.864125,0.940086,0.884594,1.002053,79,81,48,32,7,0,0,0,971,571,492,424
2026/02/03/10:58:11,2265.188117,0.864125,0.940086,0.884594,1.002053,79,81,48,32,7,0,0,0,971,571,492,424
2026/02/03/10:58:12,2266.188280,0.864125,0.940086,0.884594,1.002053,79,81,48,32,7,0,0,0,971,571,492,424
2026/02/03/10:58:13,2267.188406,0.874188,0.954234,0.908281,1.028160,78,83,48,37,9,0,0,0,972,571,493,424
2026/02/03/10:58:14,2268.188600,0.876750,0.957009,0.910844,1.030935,78,83,48,38,9,0,0,0,972,571,493,424
2026/02/03/10:58:15,2269.188670,0.875687,0.951729,0.900719,1.000925,81,83,48,34,6,0,0,0,972,571,493,428
2026/02/03/10:58:16,2270.188760,0.871531,0.947095,0.896563,0.996291,81,83,48,32,6,0,0,0,972,571,493,430
2026/02/03/10:58:17,2271.188845,0.863094,0.938710,0.888125,0.987906,81,83,48,29,6,0,0,0,972,571,493,433
2026/02/03/10:58:18,2272.188968,0.863094,0.938710,0.888125,0.987906,81,83,48,29,6,0,0,0,972,571,493,433
2026/02/03/10:58:19,2273.189089,0.869812,0.944864,0.890719,0.987623,82,84,50,29,5,0,0,0,972,572,493,433
2026/02/03/10:58:20,2274.189175,0.889219,0.962454,0.927406,1.037143,83,86,50,31,10,0,0,0,972,572,493,433
2026/02/03/10:58:21,2275.189255,0.884437,0.958353,0.937625,1.048104,83,87,49,31,12,0,1,0,974,572,494,433
2026/02/03/10:58:22,2276.189373,0.891437,0.950498,0.935969,1.043550,85,85,49,29,11,1,0,0,975,574,496,435
2026/02/03/10:58:23,2277.189481,0.899687,0.959317,0.950781,1.067510,84,88,49,30,13,0,0,1,976,574,496,435
2026/02/03/10:58:24,2278.189578,0.886250,0.950171,0.922937,1.033012,81,86,49,32,10,0,0,0,979,576,496,435
2026/02/03/10:58:25,2279.189730,0.891625,0.952985,0.920469,1.030486,82,86,48,32,9,0,0,0,979,576,497,435
2026/02/03/10:58:26,2280.189810,0.886563,0.949199,0.913719,1.018729,83,83,48,32,8,0,0,0,979,579,497,435
2026/02/03/10:58:27,2281.189952,0.883344,0.946885,0.910500,1.016415,82,83,48,32,8,0,0,0,980,579,497,435
2026/02/03/10:58:28,2282.190124,0.883312,0.946775,0.900563,1.003247,84,83,48,29,6,0,0,0,980,579,497,438
2026/02/03/10:58:29,2283.190221,0.883312,0.946775,0.900563,1.003247,84,83,48,29,6,0,0,0,980,579,497,438
2026/02/03/10:58:30,2284.190374,0.887406,0.945423,0.898875,0.995276,84,83,48,29,5,0,0,0,981,579,497,438
2026/02/03/10:58:31,2285.190527,0.885312,0.937802,0.896781,0.987654,84,82,48,29,5,0,0,0,981,580,497,438
2026/02/03/10:58:32,2286.190638,0.885312,0.937802,0.894281,0.977530,84,82,48,29,4,0,0,0,981,580,497,438
2026/02/03/10:58:33,2287.190724,0.885312,0.937802,0.894281,0.977530,84,82,48,29,4,0,0,0,981,580,497,438
2026/02/03/10:58:34,2288.190825,0.886563,0.939430,0.891094,0.959169,84,82,48,29,2,0,0,0,982,580,497,438
2026/02/03/10:58:35,2289.190913,0.886563,0.939430,0.891094,0.959169,84,82,48,29,2,0,0,0,982,580,497,438
2026/02/03/10:58:36,2290.191015,0.886563,0.939430,0.891094,0.959169,84,82,48,29,2,0,0,0,982,580,497,438
2026/02/03/10:58:37,2291.191129,0.886563,0.939430,0.891094,0.959169,84,82,48,29,2,0,0,0,982,580,497,438
2026/02/03/10:58:38,2292.191233,0.886563,0.939430,0.891094,0.959169,84,82,48,29,2,0,0,0,982,580,497,438
2026/02/03/10:58:39,2293.191329,0.879750,0.935402,0.884281,0.955140,82,82,48,29,2,0,0,0,984,580,497,438
2026/02/03/10:58:40,2294.191429,0.879750,0.935402,0.884281,0.955140,82,82,48,29,2,0,0,0,984,580,497,438
2026/02/03/10:58:41,2295.191524,0.879750,0.935402,0.884281,0.955140,82,82,48,29,2,0,0,0,984,580,497,438
2026/02/03/10:58:42,2296.191616,0.879750,0.935402,0.884281,0.955140,82,82,48,29,2,0,0,0,984,580,497,438
2026/02/03/10:58:43,2297.191719,0.889938,0.948693,0.894469,0.968431,84,82,48,30,2,0,0,0,984,580,497,438
2026/02/03/10:58:44,2298.191840,0.889938,0.948693,0.894469,0.968431,84,82,48,30,2,0,0,0,984,580,497,438
2026/02/03/10:58:45,2299.191907,0.889938,0.948693,0.894469,0.968431,84,82,48,30,2,0,0,0,984,580,497,438
2026/02/03/10:58:46,2300.192013,0.889938,0.948693,0.894469,0.968431,84,82,48,30,2,0,0,0,984,580,497,438
2026/02/03/10:58:47,2301.192136,0.889938,0.948693,0.894469,0.968431,84,82,48,30,2,0,0,0,984,580,497,438
2026/02/03/10:58:48,2302.192319,0.889938,0.948693,0.894469,0.968431,84,82,48,30,2,0,0,0,984,580,497,438
2026/02/03/10:58:49,2303.192375,0.889938,0.948693,0.894469,0.968431,84,82,48,30,2,0,0,0,984,580,497,438
2026/02/03/10:58:50,2304.192455,0.878125,0.942133,0.882656,0.961872,81,82,48,30,2,0,0,0,987,580,497,438
2026/02/03/10:58:51,2305.192624,0.878125,0.942133,0.882656,0.961872,81,82,48,30,2,0,0,0,987,580,497,438
2026/02/03/10:58:52,2306.192712,0.878125,0.942133,0.882656,0.961872,81,82,48,30,2,0,0,0,987,580,497,438
2026/02/03/10:58:53,2307.192786,0.878125,0.942133,0.882656,0.961872,81,82,48,30,2,0,0,0,987,580,497,438
2026/02/03/10:58:54,2308.192903,0.878125,0.942133,0.882656,0.961872,81,82,48,30,2,0,0,0,987,580,497,438
2026/02/03/10:58:55,2309.200200,0.884594,0.938577,0.911875,0.987055,80,84,51,30,4,1,1,0,989,580,497,438
2026/02/03/10:58:56,2310.200333,0.903969,0.942312,0.921250,0.985918,77,87,52,30,5,0,0,0,993,580,497,438
2026/02/03/10:58:57,2311.200378,0.897875,0.934672,0.915156,0.978277,77,87,49,30,5,0,0,0,993,580,500,438
2026/02/03/10:58:58,2312.200499,0.874406,0.928605,0.881781,0.959153,79,83,49,29,3,0,0,0,993,584,500,439
2026/02/03/10:58:59,2313.200615,0.874406,0.928605,0.881781,0.959153,79,83,49,29,3,0,0,0,993,584,500,439
2026/02/03/10:59:00,2314.200742,0.868219,0.925306,0.875594,0.955854,79,81,49,29,3,0,0,0,993,586,500,439
