timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:39:06,2095.483279,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:07,2096.483407,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:08,2097.483475,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:09,2098.483552,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:10,2099.483651,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:11,2100.483742,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:12,2101.483839,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:13,2102.483927,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:14,2103.484032,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:15,2104.484113,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:16,2105.484209,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:17,2106.484295,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:18,2107.484457,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:19,2108.484557,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:20,2109.484646,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:21,2110.484792,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:22,2111.485050,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:23,2112.485084,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:24,2113.485170,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:25,2114.485265,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:26,2115.485356,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:27,2116.485485,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:28,2117.485564,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:29,2118.485646,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:30,2119.485732,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:31,2120.485829,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:32,2121.485902,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:33,2122.485978,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:34,2123.486079,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:35,2124.486161,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:36,2125.486245,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:37,2126.486296,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:38,2127.486340,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:39,2128.486817,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:40,2129.486893,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:41,2130.486987,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:42,2131.487149,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:43,2132.487240,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:44,2133.487291,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:45,2134.487396,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:46,2135.487647,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:47,2136.487653,0.877188,0.717430,0.877188,0.717430,100,0,152
2026/02/03/14:39:48,2137.487746,0.908500,0.748310,0.908500,0.748310,105,0,152
2026/02/03/14:39:49,2138.487819,0.931813,0.751465,1.012250,0.761750,106,3,152
2026/02/03/14:39:50,2139.487875,0.948250,0.758630,1.061562,0.783243,107,5,152
2026/02/03/14:39:51,2140.488045,0.955875,0.776552,1.090688,0.839058,109,7,152
2026/02/03/14:39:52,2141.488163,0.955875,0.776552,1.090688,0.839058,109,7,152
2026/02/03/14:39:53,2142.488279,0.932562,0.773397,1.044062,0.832748,108,6,153
2026/02/03/14:39:54,2143.488275,0.932562,0.773397,1.044062,0.832748,108,6,153
2026/02/03/14:39:55,2144.488362,0.951562,0.799305,1.025125,0.813599,108,3,156
2026/02/03/14:39:56,2145.488438,0.947937,0.791503,1.021500,0.805797,107,3,157
2026/02/03/14:39:57,2146.488606,0.947937,0.791503,1.021500,0.805797,107,3,157
2026/02/03/14:39:58,2147.530465,0.947937,0.791503,1.021500,0.805797,107,3,157
2026/02/03/14:40:01,2150.436666,0.943937,0.781382,1.017500,0.795676,106,3,158
2026/02/03/14:40:04,2153.242248,0.922438,0.743490,0.996000,0.757785,104,3,160
2026/02/03/14:40:07,2156.250547,0.922438,0.743490,0.996000,0.757785,104,3,160
2026/02/03/14:40:10,2158.904606,0.922438,0.743490,0.996000,0.757785,104,3,160
2026/02/03/14:40:11,2159.904784,0.922438,0.743490,0.996000,0.757785,104,3,160
2026/02/03/14:40:12,2160.904884,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:13,2161.904974,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:14,2162.905119,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:15,2163.905239,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:17,2166.350559,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:20,2169.041723,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:22,2171.541750,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:25,2173.731214,0.938875,0.750655,0.996000,0.757785,105,2,161
2026/02/03/14:40:26,2175.034656,0.889563,0.729161,0.946688,0.736291,102,2,164
2026/02/03/14:40:27,2176.202178,0.889563,0.729161,0.946688,0.736291,102,2,164
2026/02/03/14:40:28,2177.202345,0.918125,0.732726,0.946688,0.736291,103,1,166
2026/02/03/14:40:29,2178.202440,0.918125,0.732726,0.946688,0.736291,103,1,166
2026/02/03/14:40:30,2179.202563,0.918125,0.732726,0.946688,0.736291,103,1,166
2026/02/03/14:40:31,2180.202664,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:32,2181.202766,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:33,2182.202910,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:34,2183.203058,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:35,2184.203207,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:36,2185.203368,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:37,2186.203533,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:38,2187.203676,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:39,2188.203818,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:40,2189.203897,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:41,2190.204062,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:42,2191.204154,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:43,2192.204300,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:44,2193.204411,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:45,2194.204585,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:46,2195.204740,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:47,2196.204997,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:48,2197.205082,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:49,2198.205274,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:50,2199.205402,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:51,2200.205550,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:52,2201.205694,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:53,2202.205845,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:54,2203.205989,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:55,2204.206135,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:56,2205.206230,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:57,2206.206382,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:58,2207.206475,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:40:59,2208.206634,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:00,2209.206815,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:01,2210.206912,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:02,2211.207065,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:03,2212.207215,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:04,2213.207389,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:05,2214.207566,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:06,2215.207663,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:07,2216.207819,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:08,2217.207932,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:09,2218.208091,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:10,2219.208281,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:11,2220.208401,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:12,2221.208551,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:13,2222.208702,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:14,2223.208869,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:15,2224.209022,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:16,2225.209102,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:17,2226.209189,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:18,2227.209351,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:19,2228.209457,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:20,2229.209554,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:21,2230.209709,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:22,2231.209867,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:23,2232.209966,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:24,2233.210051,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:25,2234.210239,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:26,2235.210377,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:27,2236.210532,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:28,2237.210630,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:29,2238.210787,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:30,2239.210891,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:31,2240.211039,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:32,2241.211172,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:33,2242.211306,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:34,2243.211461,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:35,2244.211618,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:36,2245.211775,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:37,2246.211876,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:38,2247.212047,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:39,2248.212145,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:40,2249.212316,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:41,2250.212472,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:42,2251.212573,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:43,2252.212663,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:44,2253.212820,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:45,2254.213001,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:46,2255.213137,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:47,2256.213285,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:48,2257.213431,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:49,2258.213568,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:50,2259.213722,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:51,2260.213804,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:52,2261.213917,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:53,2262.214028,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:54,2263.214252,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:55,2264.214304,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:56,2265.214445,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:57,2266.214558,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:58,2267.214699,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:41:59,2268.214846,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:00,2269.214932,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:01,2270.215027,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:02,2271.215125,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:03,2272.215257,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:04,2273.215324,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:05,2274.215451,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:06,2275.215574,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:07,2276.215736,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:08,2277.215885,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:09,2278.216044,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:10,2279.216197,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:11,2280.216359,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:12,2281.216497,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:13,2282.216580,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:14,2283.216675,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:15,2284.216773,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:16,2285.216869,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:17,2286.217030,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:18,2287.217186,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:19,2288.217349,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:20,2289.217443,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:21,2290.217536,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:22,2291.217682,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:23,2292.217772,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:24,2293.217929,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:25,2294.218019,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:26,2295.218172,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:27,2296.218319,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:28,2297.218407,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:29,2298.218571,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:30,2299.218681,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:31,2300.218825,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:32,2301.218918,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:33,2302.219008,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:34,2303.219104,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:35,2304.219284,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:36,2305.219423,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:37,2306.219587,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:38,2307.219688,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:39,2308.219778,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:40,2309.219929,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:41,2310.220071,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:42,2311.220239,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:43,2312.220330,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:44,2313.220483,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:45,2314.220620,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:46,2315.220757,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:47,2316.220861,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:48,2317.220958,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:49,2318.221109,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:50,2319.221282,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:51,2320.221427,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:52,2321.221549,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:53,2322.221694,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:54,2323.221809,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:55,2324.221957,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:56,2325.222117,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:57,2326.222286,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:58,2327.222438,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:42:59,2328.222604,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:00,2329.222702,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:01,2330.222809,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:02,2331.222886,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:03,2332.223046,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:04,2333.223318,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:05,2334.223393,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:06,2335.223496,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:07,2336.223653,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:08,2337.223811,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:09,2338.223934,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:10,2339.224079,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:11,2340.224238,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:12,2341.224304,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:13,2342.224375,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:14,2343.224477,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:15,2344.224594,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:16,2345.224697,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:17,2346.224850,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:18,2347.225015,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:19,2348.225097,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:20,2349.225192,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:21,2350.225310,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:22,2351.225399,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:23,2352.225492,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:24,2353.225583,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:25,2354.225661,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:26,2355.225765,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:27,2356.225925,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:28,2357.226081,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:29,2358.226205,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:30,2359.226347,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:31,2360.226441,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:32,2361.226604,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:33,2362.226696,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:34,2363.226851,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:35,2364.227002,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:36,2365.227152,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:37,2366.227304,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:38,2367.227468,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:39,2368.227624,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:40,2369.227762,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:41,2370.227941,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:42,2371.228038,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:43,2372.228198,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:44,2373.228350,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:45,2374.228458,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:46,2375.228606,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:47,2376.228755,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:48,2377.228911,0.946688,0.736291,0.946688,0.736291,104,0,167
2026/02/03/14:43:49,2378.229010,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:50,2379.229281,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:51,2380.229367,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:52,2381.229450,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:53,2382.229541,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:54,2383.229689,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:55,2384.229851,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:56,2385.229942,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:57,2386.230094,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:58,2387.230184,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:43:59,2388.230343,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:00,2389.230442,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:01,2390.230555,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:02,2391.230699,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:03,2392.230838,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:04,2393.230944,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:05,2394.231082,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:06,2395.231189,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:07,2396.231334,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:08,2397.231427,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:09,2398.231537,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:10,2399.231690,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:11,2400.231958,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:12,2401.232039,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:13,2402.232195,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:14,2403.232357,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:15,2404.232458,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:16,2405.232553,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:17,2406.232652,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:18,2407.232898,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:19,2408.232992,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:20,2409.233142,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:21,2410.233295,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:22,2411.233446,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:23,2412.233547,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:24,2413.233637,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:25,2414.233792,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:26,2415.233958,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:27,2416.234115,0.934312,0.724560,0.934312,0.724560,102,0,169
2026/02/03/14:44:28,2417.234254,0.934312,0.724560,0.934312,0.724560,102,0,169
