timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:21:30,running-time,rs-000071-gmhw2,8056aad6-f1f7-49d8-bb7c-30aa14bb3758,1,345.555880
2026/02/05/16:21:33,apply-time,rs-000072-b5mmk,5889843d-bcc3-46d8-ae05-e1b904551c43,1,348.555880
2026/02/05/16:21:33,apply-time,rs-000072-rmjp7,c1a72305-0825-435d-b850-1fc4774925ae,1,348.555880
2026/02/05/16:21:33,apply-time,rs-000073-97gnz,326a253a-df7f-4629-87d0-8cf6a91eede2,1,348.555880
2026/02/05/16:21:33,running-time,rs-000073-97gnz,326a253a-df7f-4629-87d0-8cf6a91eede2,1,348.555880
2026/02/05/16:21:35,apply-time,rs-000074-7k9n6,39f9b6af-dae8-43bd-bbef-6c01da6c8f44,1,350.555880
2026/02/05/16:21:35,running-time,rs-000074-7k9n6,39f9b6af-dae8-43bd-bbef-6c01da6c8f44,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000074-s7bjz,78e09293-ac4a-4537-9d80-6b6faa2e2372,1,350.555880
2026/02/05/16:21:35,running-time,rs-000074-s7bjz,78e09293-ac4a-4537-9d80-6b6faa2e2372,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000075-f8st8,df6aa7b1-e052-4fc2-b97c-2687b0f1c1e0,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000075-mb7rp,951df970-bdae-403c-a04b-5ef7ea183cd0,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000075-tf58k,993a3fae-883a-4c48-afc1-5b3c1f23e5fe,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000076-6pmqp,00bb0f80-27ae-4f57-9ac3-5b0138b1b95d,1,350.555880
2026/02/05/16:21:35,running-time,rs-000076-6pmqp,00bb0f80-27ae-4f57-9ac3-5b0138b1b95d,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000076-76wvc,58851574-7448-4eaa-97f1-b014b3c424b2,1,350.555880
2026/02/05/16:21:35,running-time,rs-000076-76wvc,58851574-7448-4eaa-97f1-b014b3c424b2,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000076-jtz6j,4cb8018a-3b47-4cb1-a008-d2368209ad7e,1,350.555880
2026/02/05/16:21:35,running-time,rs-000076-jtz6j,4cb8018a-3b47-4cb1-a008-d2368209ad7e,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000077-gpmt9,7af0dd1a-35fb-48da-bfdc-33e76b3af145,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000077-hnzc8,d30d1f97-e422-47d9-911c-4800783ec5e8,1,350.555880
2026/02/05/16:21:35,apply-time,rs-000077-jc6xv,bff4e27f-9dec-4fc9-ba81-312dc355b4a4,1,350.555880
2026/02/05/16:21:38,apply-time,rs-000078-q97hk,ca95b606-72a2-47ee-b66c-537674446d3b,1,353.555880
2026/02/05/16:21:38,apply-time,rs-000078-v526f,e5618946-60de-45d1-ad72-80fab495c882,1,353.555880
2026/02/05/16:21:51,apply-time,rs-000079-lgqzw,502d08d6-c128-4b26-9687-a364ed5b40e2,1,366.555880
2026/02/05/16:21:51,apply-time,rs-000079-mb8wm,af642c4e-e6db-4d76-ad19-633a74bed4f2,1,366.555880
2026/02/05/16:21:51,apply-time,rs-000079-vdmbk,04b93ffd-9b2b-4e4d-9e25-b86d46a77f13,1,366.555880
2026/02/05/16:21:51,apply-time,rs-000080-9bn9v,b477b156-6010-4f1e-a2be-33c3b83c1aae,1,366.555880
2026/02/05/16:21:51,apply-time,rs-000080-jxmjr,e58e7a05-6400-4be8-b34f-6d97f6d77ec8,1,366.555880
2026/02/05/16:21:58,running-time,rs-000077-gpmt9,7af0dd1a-35fb-48da-bfdc-33e76b3af145,1,373.555880
2026/02/05/16:22:03,running-time,rs-000077-jc6xv,bff4e27f-9dec-4fc9-ba81-312dc355b4a4,1,378.555880
2026/02/05/16:22:03,running-time,rs-000078-q97hk,ca95b606-72a2-47ee-b66c-537674446d3b,1,378.555880
2026/02/05/16:22:12,running-time,rs-000080-jxmjr,e58e7a05-6400-4be8-b34f-6d97f6d77ec8,1,387.555880
2026/02/05/16:22:51,running-time,rs-000080-9bn9v,b477b156-6010-4f1e-a2be-33c3b83c1aae,1,426.555880
2026/02/05/16:24:56,running-time,rs-000067-qn2x2,993bbf55-671c-4644-8220-9e0b7984c2b5,1,551.555880
2026/02/05/16:26:02,running-time,rs-000067-48zsw,26814cd0-182b-4b6f-a0b6-d3f319e5e237,1,617.555880
2026/02/05/16:29:05,apply-time,rs-000081-djgp9,5197dc9f-7abb-43dc-9344-4654fa557dfc,1,799.555880
2026/02/05/16:29:05,running-time,rs-000081-djgp9,5197dc9f-7abb-43dc-9344-4654fa557dfc,1,799.555880
2026/02/05/16:29:05,apply-time,rs-000081-pjw74,8d86453d-8b1b-4f86-8e6d-268095207a43,1,799.555880
2026/02/05/16:29:05,running-time,rs-000081-pjw74,8d86453d-8b1b-4f86-8e6d-268095207a43,1,799.555880
2026/02/05/16:29:05,apply-time,rs-000081-sj58d,be2f3b56-26a0-4a6d-9598-f45c34fd5fb3,1,799.555880
2026/02/05/16:29:05,running-time,rs-000081-sj58d,be2f3b56-26a0-4a6d-9598-f45c34fd5fb3,1,799.555880
2026/02/05/16:29:05,apply-time,rs-000082-95ph5,c7543246-6183-4fed-a134-195cf1aa0dc6,1,799.555880
2026/02/05/16:29:05,apply-time,rs-000082-98w2g,975ddde7-9290-440e-8f6b-840fe6e9c3ba,1,799.555880
2026/02/05/16:29:05,apply-time,rs-000082-f8mgn,1aa757f4-0452-4acf-9c1a-bb29f9d42144,1,799.555880
2026/02/05/16:29:05,apply-time,rs-000083-xb794,976f1c52-b5b3-4460-bbe3-01d53d57f376,1,799.555880
2026/02/05/16:29:05,running-time,rs-000083-xb794,976f1c52-b5b3-4460-bbe3-01d53d57f376,1,799.555880
2026/02/05/16:33:03,apply-time,rs-000084-q6dxt,04b7b976-8830-4d94-b65f-0ff07e00c306,1,1037.555880
2026/02/05/16:33:03,running-time,rs-000084-q6dxt,04b7b976-8830-4d94-b65f-0ff07e00c306,1,1037.555880
2026/02/05/16:33:03,apply-time,rs-000084-zlfx5,26c02dfb-7eda-4f04-8ff4-34cd83c2843b,1,1037.555880
2026/02/05/16:33:03,running-time,rs-000084-zlfx5,26c02dfb-7eda-4f04-8ff4-34cd83c2843b,1,1037.555880
2026/02/05/16:33:11,apply-time,rs-000085-tdh6d,b93f35cd-b5d9-4789-b345-d62419e75c1c,1,1046.555880
2026/02/05/16:33:11,apply-time,rs-000085-x6kgx,f04d07b1-56fe-47c4-b844-e8613705f2f6,1,1046.555880
2026/02/05/16:33:11,running-time,rs-000085-x6kgx,f04d07b1-56fe-47c4-b844-e8613705f2f6,1,1046.555880
2026/02/05/16:33:11,apply-time,rs-000086-j4f2x,c414951d-9634-42f1-95b0-aa322b9c46ad,1,1046.555880
2026/02/05/16:33:12,running-time,rs-000085-tdh6d,b93f35cd-b5d9-4789-b345-d62419e75c1c,1,1046.555880
2026/02/05/16:33:12,apply-time,rs-000086-glwjl,cffdd3b3-d5a6-480c-89b1-29ec0626853f,1,1046.555880
2026/02/05/16:33:12,running-time,rs-000086-glwjl,cffdd3b3-d5a6-480c-89b1-29ec0626853f,1,1046.555880
2026/02/05/16:33:12,running-time,rs-000086-j4f2x,c414951d-9634-42f1-95b0-aa322b9c46ad,1,1046.555880
2026/02/05/16:33:12,apply-time,rs-000087-7t8q2,7f7b1ba6-b365-4f0d-953f-5535ad84a86c,1,1046.555880
2026/02/05/16:33:12,running-time,rs-000087-7t8q2,7f7b1ba6-b365-4f0d-953f-5535ad84a86c,1,1046.555880
2026/02/05/16:33:12,apply-time,rs-000087-jfl27,6cef2254-323a-4c2b-8cab-7d411bae8c9c,1,1046.555880
2026/02/05/16:33:12,running-time,rs-000087-jfl27,6cef2254-323a-4c2b-8cab-7d411bae8c9c,1,1046.555880
2026/02/05/16:33:12,apply-time,rs-000088-2lp28,89789294-2ceb-4d5a-91a2-fb2227812ae2,1,1046.555880
2026/02/05/16:33:12,apply-time,rs-000088-5xqpf,a25339bf-12fa-468e-a414-b1fd57d979e0,1,1046.555880
2026/02/05/16:33:24,apply-time,rs-000089-wkt9q,4af4c98c-f82c-4ed9-a9b3-bdc05c05fb38,1,1058.555880
2026/02/05/16:33:24,running-time,rs-000089-wkt9q,4af4c98c-f82c-4ed9-a9b3-bdc05c05fb38,1,1058.555880
2026/02/05/16:33:24,apply-time,rs-000090-lw4wx,6367806f-8da0-4dbd-9ac8-a6a40b3841ef,1,1058.555880
2026/02/05/16:33:24,running-time,rs-000090-lw4wx,6367806f-8da0-4dbd-9ac8-a6a40b3841ef,1,1058.555880
2026/02/05/16:33:24,apply-time,rs-000091-68d7n,4e8cd1f5-5547-4382-879a-134bafc04943,1,1058.555880
2026/02/05/16:33:24,running-time,rs-000091-68d7n,4e8cd1f5-5547-4382-879a-134bafc04943,1,1058.555880
2026/02/05/16:33:24,apply-time,rs-000091-tpjbt,e1d8de63-6200-473e-9d46-5718b0aace97,1,1058.555880
2026/02/05/16:33:24,running-time,rs-000091-tpjbt,e1d8de63-6200-473e-9d46-5718b0aace97,1,1058.555880
2026/02/05/16:33:24,apply-time,rs-000091-xdkc6,65e7ef36-963e-427f-970f-2df881ecd38c,1,1058.555880
2026/02/05/16:33:24,running-time,rs-000091-xdkc6,65e7ef36-963e-427f-970f-2df881ecd38c,1,1058.555880
2026/02/05/16:33:46,running-time,rs-000088-2lp28,89789294-2ceb-4d5a-91a2-fb2227812ae2,1,1081.555880
2026/02/05/16:33:46,running-time,rs-000088-5xqpf,a25339bf-12fa-468e-a414-b1fd57d979e0,1,1081.555880
2026/02/05/16:41:00,apply-time,rs-000092-spc65,b70ec720-529f-409a-b211-d73ae5effc11,1,1515.555880
2026/02/05/16:41:00,running-time,rs-000092-spc65,b70ec720-529f-409a-b211-d73ae5effc11,1,1515.555880
2026/02/05/16:41:43,apply-time,rs-000093-d8vg5,5d8ade81-9753-4dcd-82f4-4078d20dadb9,1,1557.555880
2026/02/05/16:42:33,apply-time,rs-000094-4wzpt,60a65edf-5db0-429e-ac1a-cea5cfa7faa8,1,1608.555880
2026/02/05/16:42:33,apply-time,rs-000095-c8mzs,35ddd2c7-c2d8-4bb6-8e16-eb445c39d610,1,1608.555880
2026/02/05/16:42:33,running-time,rs-000095-c8mzs,35ddd2c7-c2d8-4bb6-8e16-eb445c39d610,1,1608.555880
2026/02/05/16:42:33,apply-time,rs-000095-pl4bn,bcabbb2b-2733-49fb-86f5-f0d58d041a36,1,1608.555880
2026/02/05/16:42:33,running-time,rs-000095-pl4bn,bcabbb2b-2733-49fb-86f5-f0d58d041a36,1,1608.555880
2026/02/05/16:42:35,apply-time,rs-000096-hz6f6,b8bdce34-0c84-4f20-a594-9207a11e24cd,1,1610.555880
2026/02/05/16:42:35,apply-time,rs-000096-lvdkk,a6672752-4d0e-4b28-ae71-b39077e47264,1,1610.555880
2026/02/05/16:42:35,running-time,rs-000096-lvdkk,a6672752-4d0e-4b28-ae71-b39077e47264,1,1610.555880
2026/02/05/16:42:48,apply-time,rs-000097-vk77x,cc39607a-bf2a-4fdd-a0e4-9de42b713b8c,1,1623.555880
2026/02/05/16:42:48,running-time,rs-000097-vk77x,cc39607a-bf2a-4fdd-a0e4-9de42b713b8c,1,1623.555880
2026/02/05/16:43:11,apply-time,rs-000098-7nlf7,6936451f-2af1-4190-8ca9-ddcc69260f76,1,1646.555880
2026/02/05/16:43:11,running-time,rs-000098-7nlf7,6936451f-2af1-4190-8ca9-ddcc69260f76,1,1646.555880
2026/02/05/16:43:11,apply-time,rs-000098-88n86,f017c132-c9e5-449b-972a-e1be30b5d233,1,1646.555880
2026/02/05/16:43:11,running-time,rs-000098-88n86,f017c132-c9e5-449b-972a-e1be30b5d233,1,1646.555880
2026/02/05/16:43:11,apply-time,rs-000098-x2v4m,4463e6f1-9a77-489a-bed4-5decf5d23a54,1,1646.555880
2026/02/05/16:43:11,running-time,rs-000098-x2v4m,4463e6f1-9a77-489a-bed4-5decf5d23a54,1,1646.555880
2026/02/05/16:43:39,apply-time,rs-000099-bpv49,4c7b6f24-b3b0-46fe-98f7-84aa6a992d37,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000099-bpv49,4c7b6f24-b3b0-46fe-98f7-84aa6a992d37,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000099-mwljm,e91d3fd7-eb22-4a4a-b792-6ad18a8bee59,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000099-mwljm,e91d3fd7-eb22-4a4a-b792-6ad18a8bee59,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000099-vddb7,12426a6d-9370-4023-86ab-be193828cdd4,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000099-vddb7,12426a6d-9370-4023-86ab-be193828cdd4,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000100-dng88,f9842fa8-6a91-4a5b-8c14-9127f90dcfff,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000100-dng88,f9842fa8-6a91-4a5b-8c14-9127f90dcfff,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000100-jzk8w,8880b270-b764-45ce-968d-4b8b9b8353b9,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000100-jzk8w,8880b270-b764-45ce-968d-4b8b9b8353b9,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000101-tqb92,5e988d63-b41b-49b5-81b8-d783b4293899,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000101-tqb92,5e988d63-b41b-49b5-81b8-d783b4293899,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000101-v98xp,5a78c4d1-47ba-4dbd-b819-a68bdc8dd495,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000101-v98xp,5a78c4d1-47ba-4dbd-b819-a68bdc8dd495,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000102-pmwrq,57d99cf8-59ff-4304-870e-c5767f238fdf,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000102-pmwrq,57d99cf8-59ff-4304-870e-c5767f238fdf,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000102-qn2xd,85967c34-4d6f-4d99-905c-046f6d41c573,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000102-qn2xd,85967c34-4d6f-4d99-905c-046f6d41c573,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000102-z7s9m,86f71c00-efa7-4f29-8cb1-3a935a1fae37,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000103-xtpf5,e51f325d-0f6f-4b76-b11e-fc9f1d07211a,1,1674.555880
2026/02/05/16:43:39,running-time,rs-000103-xtpf5,e51f325d-0f6f-4b76-b11e-fc9f1d07211a,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000104-9c4sd,0825140d-1de2-4235-acfb-2dcd16b5f819,1,1674.555880
2026/02/05/16:43:39,apply-time,rs-000104-jlpcg,01367eb9-2580-446e-a469-8f267c2a58fc,1,1674.555880
2026/02/05/16:43:40,apply-time,rs-000105-s2vdf,ed40cce0-01cc-426c-a823-2425865ceea0,1,1675.555880
2026/02/05/16:43:40,apply-time,rs-000105-tlvwg,66a49976-1e7e-4df5-a327-768a4ea279b2,1,1675.555880
2026/02/05/16:43:40,apply-time,rs-000106-5z97n,6ee1e11f-7dcb-4e9c-a24c-2cb05b1df8cf,1,1675.555880
2026/02/05/16:43:40,apply-time,rs-000106-r9q6n,fadf7ad6-83de-4777-8868-dbe96ee60873,1,1675.555880
2026/02/05/16:43:40,apply-time,rs-000106-vtd7f,08ba226f-448f-4f9c-b678-d504758f19e8,1,1675.555880
2026/02/05/16:43:41,running-time,rs-000104-9c4sd,0825140d-1de2-4235-acfb-2dcd16b5f819,1,1676.555880
2026/02/05/16:43:41,running-time,rs-000104-jlpcg,01367eb9-2580-446e-a469-8f267c2a58fc,1,1676.555880
2026/02/05/16:43:41,running-time,rs-000105-s2vdf,ed40cce0-01cc-426c-a823-2425865ceea0,1,1676.555880
2026/02/05/16:43:43,running-time,rs-000102-z7s9m,86f71c00-efa7-4f29-8cb1-3a935a1fae37,1,1678.555880
2026/02/05/16:43:43,running-time,rs-000105-tlvwg,66a49976-1e7e-4df5-a327-768a4ea279b2,1,1678.555880
2026/02/05/16:43:43,running-time,rs-000106-vtd7f,08ba226f-448f-4f9c-b678-d504758f19e8,1,1678.555880
2026/02/05/16:43:44,running-time,rs-000106-r9q6n,fadf7ad6-83de-4777-8868-dbe96ee60873,1,1679.555880
2026/02/05/16:43:45,running-time,rs-000106-5z97n,6ee1e11f-7dcb-4e9c-a24c-2cb05b1df8cf,1,1680.555880
2026/02/05/16:43:45,apply-time,rs-000107-9x8rv,21233dd5-16d6-4057-a6e0-c6a3eac7dde4,1,1680.555880
2026/02/05/16:43:45,apply-time,rs-000107-fhk6k,e578771e-b851-4bbe-bcb5-cf4d6a0a2637,1,1680.555880
2026/02/05/16:43:45,apply-time,rs-000107-td58k,c6eee442-6484-4cf6-8a95-ab9bd6228f03,1,1680.555880
2026/02/05/16:44:56,running-time,rs-000107-td58k,c6eee442-6484-4cf6-8a95-ab9bd6228f03,1,1752.555880
2026/02/05/16:45:32,running-time,rs-000107-9x8rv,21233dd5-16d6-4057-a6e0-c6a3eac7dde4,1,1787.555880
2026/02/05/16:45:32,running-time,rs-000107-fhk6k,e578771e-b851-4bbe-bcb5-cf4d6a0a2637,1,1787.555880
2026/02/05/16:47:07,apply-time,rs-000108-825f5,efa576fd-e894-4b05-be04-a017479337b3,1,1882.555880
2026/02/05/16:47:07,apply-time,rs-000108-ht4wz,76ace19e-7c40-44ea-883b-ddf78bd75f59,1,1882.555880
2026/02/05/16:47:07,apply-time,rs-000109-n775b,bdd5dcd5-debe-4e6d-bb77-e29e315c9897,1,1882.555880
2026/02/05/16:47:07,apply-time,rs-000109-s8j55,397eeb65-2977-4fc9-8550-05f9e56605c9,1,1882.555880
2026/02/05/16:47:07,apply-time,rs-000109-xckpm,22f09882-c7e1-47f4-afb6-b841c02ee204,1,1882.555880
2026/02/05/16:47:08,running-time,rs-000109-n775b,bdd5dcd5-debe-4e6d-bb77-e29e315c9897,1,1882.555880
2026/02/05/16:47:08,running-time,rs-000109-xckpm,22f09882-c7e1-47f4-afb6-b841c02ee204,1,1882.555880
2026/02/05/16:47:08,apply-time,rs-000110-mz7nm,164b15e1-b3fc-4d34-8d52-0281c2614bed,1,1882.555880
2026/02/05/16:47:08,running-time,rs-000110-mz7nm,164b15e1-b3fc-4d34-8d52-0281c2614bed,1,1882.555880
2026/02/05/16:47:08,apply-time,rs-000111-sjdk2,6e710b05-cc91-439a-82be-a2adb8e73eba,1,1882.555880
2026/02/05/16:47:08,running-time,rs-000111-sjdk2,6e710b05-cc91-439a-82be-a2adb8e73eba,1,1882.555880
2026/02/05/16:47:10,apply-time,rs-000112-279z9,4669f9b6-bc5c-4d1e-9149-040bd6c9d9b7,1,1885.555880
2026/02/05/16:47:10,apply-time,rs-000112-5xjpm,f8e9cb6d-8e43-4523-a3d4-12b0930f8941,1,1885.555880
2026/02/05/16:47:10,apply-time,rs-000112-6x25z,a1b970e2-a093-4ed6-854c-1ff3bb79a7f9,1,1885.555880
