timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:33:35,1070.822872,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:36,1071.823702,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:37,1072.824353,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:38,1073.825122,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:39,1074.825997,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:40,1075.826843,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:41,1076.827636,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:42,1077.828379,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:43,1078.829002,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:44,1079.829745,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:45,1080.830292,0.870687,0.836974,0.919063,0.847601,99,2,57
2026/02/05/16:33:46,1081.830564,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:47,1082.831352,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:48,1083.832146,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:49,1084.833084,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:50,1085.833772,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:51,1086.834425,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:52,1087.835322,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:53,1088.836303,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:54,1089.836993,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:55,1090.837723,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:56,1091.838510,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:57,1092.839239,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:58,1093.839977,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:33:59,1094.840729,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:00,1095.841726,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:01,1096.842592,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:02,1097.843428,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:03,1098.844267,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:04,1099.845046,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:05,1100.845743,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:06,1101.846498,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:07,1102.847309,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:08,1103.848071,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:09,1104.848859,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:10,1105.849707,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:11,1106.850515,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:12,1107.851132,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:13,1108.851964,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:14,1109.852755,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:15,1110.853388,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:16,1111.854221,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:17,1112.855069,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:18,1113.855841,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:19,1114.856598,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:20,1115.857543,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:21,1116.858743,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:22,1117.859684,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:23,1118.860632,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:24,1119.861536,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:25,1120.862215,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:26,1121.863006,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:27,1122.863810,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:28,1123.864547,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:29,1124.865324,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:30,1125.865961,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:31,1126.866957,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:32,1127.867723,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:33,1128.868434,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:34,1129.869324,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:35,1130.870141,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:36,1131.870755,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:37,1132.871737,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:38,1133.872512,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:39,1134.873284,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:40,1135.874089,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:41,1136.875100,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:42,1137.876049,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:43,1138.876832,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:44,1139.877760,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:45,1140.878746,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:46,1141.879642,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:47,1142.880390,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:48,1143.881170,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:49,1144.881944,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:50,1145.882744,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:51,1146.883572,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:52,1147.884444,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:53,1148.885243,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:54,1149.886049,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:55,1150.886745,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:56,1151.887655,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:57,1152.888602,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:58,1153.889510,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:34:59,1154.890706,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:00,1155.891755,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:01,1156.892567,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:02,1157.893357,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:03,1158.894230,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:04,1159.895094,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:05,1160.895945,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:06,1161.896706,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:07,1162.897455,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:08,1163.898129,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:09,1164.899091,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:10,1165.899833,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:11,1166.900684,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:12,1167.901464,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:13,1168.902330,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:14,1169.903043,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:15,1170.903779,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:16,1171.904727,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:17,1172.905607,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:18,1173.906502,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:19,1174.907422,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:20,1175.908232,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:21,1176.909081,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:22,1177.909921,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:23,1178.910720,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:24,1179.911565,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:25,1180.912254,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:26,1181.913202,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:27,1182.913971,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:28,1183.914929,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:29,1184.915683,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:30,1185.916489,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:31,1186.917401,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:32,1187.918271,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:33,1188.919285,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:34,1189.920261,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:35,1190.921205,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:36,1191.922004,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:37,1192.922788,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:38,1193.923678,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:39,1194.924467,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:40,1195.925242,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:41,1196.926005,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:42,1197.926788,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:43,1198.927780,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:44,1199.928522,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:45,1200.929353,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:46,1201.930129,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:47,1202.930739,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:48,1203.931722,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:49,1204.932448,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:50,1205.933139,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:51,1206.933786,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:52,1207.934587,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:53,1208.935433,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:54,1209.936402,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:55,1210.937350,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:56,1211.938232,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:57,1212.939118,0.919063,0.847601,0.919063,0.847601,101,0,59
2026/02/05/16:35:58,1213.939909,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:35:59,1214.940871,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:00,1215.941746,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:01,1216.942632,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:02,1217.943490,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:03,1218.944195,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:04,1219.944931,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:05,1220.945758,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:06,1221.946548,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:07,1222.947435,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:08,1223.948269,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:09,1224.949023,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:10,1225.950146,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:11,1226.951085,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:12,1227.951864,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:13,1228.952742,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:14,1229.953612,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:15,1230.954528,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:16,1231.955353,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:17,1232.956147,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:18,1233.956999,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:19,1234.957813,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:20,1235.958810,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:21,1236.959575,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:22,1237.960521,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:23,1238.961504,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:24,1239.962362,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:25,1240.963149,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:26,1241.963923,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:27,1242.964984,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:28,1243.965847,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:29,1244.966728,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:30,1245.967539,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:31,1246.968410,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:32,1247.969256,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:33,1248.970084,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:34,1249.971012,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:35,1250.971960,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:36,1251.972950,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:37,1252.973958,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:38,1253.974765,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:39,1254.975468,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:40,1255.976435,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:41,1256.977143,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:42,1257.978022,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:43,1258.978947,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:44,1259.979815,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:45,1260.980641,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:46,1261.981388,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:47,1262.982144,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:48,1263.982988,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:49,1264.983990,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:50,1265.984766,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:51,1266.985394,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:52,1267.986226,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:53,1268.987200,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:54,1269.988037,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:55,1270.988983,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:56,1271.989778,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:57,1272.990623,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:58,1273.991600,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:36:59,1274.992365,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:00,1275.993133,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:01,1276.993916,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:02,1277.994633,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:03,1278.995279,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:04,1279.996102,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:05,1280.997041,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:06,1281.997733,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:07,1282.998480,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:08,1283.999271,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:09,1285.000268,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:10,1286.001086,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:11,1287.001864,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:12,1288.002825,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:13,1289.003652,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:14,1290.004530,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:15,1291.005380,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:16,1292.006241,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:17,1293.006980,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:18,1294.007852,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:19,1295.008834,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:20,1296.009813,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:21,1297.010631,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:22,1298.011354,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:23,1299.012132,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:24,1300.012989,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:25,1301.013695,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:26,1302.014278,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:27,1303.014952,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:28,1304.015801,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:29,1305.016816,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:30,1306.017591,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:31,1307.018494,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:32,1308.019256,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:33,1309.019923,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:34,1310.020721,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:35,1311.021499,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:36,1312.022552,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:37,1313.023317,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:38,1314.024014,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:39,1315.024740,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:40,1316.025545,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:41,1317.026320,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:42,1318.027137,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:43,1319.028057,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:44,1320.028917,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:45,1321.029731,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:46,1322.030648,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:47,1323.031484,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:48,1324.032460,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:49,1325.033292,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:50,1326.034251,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:51,1327.034843,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:52,1328.035826,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:53,1329.036635,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:54,1330.037515,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:55,1331.038210,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:56,1332.039136,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:57,1333.040130,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:58,1334.040887,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:37:59,1335.041722,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:00,1336.042738,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:01,1337.043500,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:02,1338.044300,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:03,1339.044944,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:04,1340.045737,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:05,1341.046410,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:06,1342.047142,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:07,1343.048050,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:08,1344.048887,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:09,1345.049634,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:10,1346.050357,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:11,1347.051259,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:12,1348.052073,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:13,1349.052886,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:14,1350.053646,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:15,1351.054451,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:16,1352.055196,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:17,1353.055952,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:18,1354.056792,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:19,1355.057559,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:20,1356.058402,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:21,1357.059287,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:22,1358.060143,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:23,1359.060876,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:24,1360.061729,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:25,1361.062730,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:26,1362.063609,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:27,1363.064469,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:28,1364.065391,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:29,1365.066308,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:30,1366.067143,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:31,1367.067976,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:32,1368.068891,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:33,1369.069629,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:34,1370.070330,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:35,1371.070968,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:36,1372.071737,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:37,1373.072572,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:38,1374.073292,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:39,1375.074167,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:40,1376.075078,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:41,1377.075912,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:42,1378.076743,0.908188,0.832919,0.908188,0.832919,99,0,61
2026/02/05/16:38:43,1379.077604,0.908188,0.832919,0.908188,0.832919,99,0,61
