timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:14:09,apply-time,rs-000070-wrr7l,b1f212b9-38eb-47f8-a58d-d003617172ca,1,449.178266
2026/02/03/18:14:09,running-time,rs-000070-wrr7l,b1f212b9-38eb-47f8-a58d-d003617172ca,1,449.178266
2026/02/03/18:14:09,apply-time,rs-000071-n96n8,a6ee5a81-5032-4cbc-9e00-40270882c5bd,1,449.178266
2026/02/03/18:14:09,running-time,rs-000071-n96n8,a6ee5a81-5032-4cbc-9e00-40270882c5bd,1,449.178266
2026/02/03/18:14:09,apply-time,rs-000072-vzpz6,4aab590d-6ab8-447f-8e1f-2cb607210cd3,1,449.178266
2026/02/03/18:14:09,running-time,rs-000072-vzpz6,4aab590d-6ab8-447f-8e1f-2cb607210cd3,1,449.178266
2026/02/03/18:14:28,apply-time,rs-000073-b8r8f,15ca4262-3f47-4be1-8802-dbbb324ede9b,1,469.178266
2026/02/03/18:14:28,running-time,rs-000073-b8r8f,15ca4262-3f47-4be1-8802-dbbb324ede9b,1,469.178266
2026/02/03/18:14:33,apply-time,rs-000074-2ctrj,6599c96e-2dbf-4412-94cd-705540a1e471,1,474.178266
2026/02/03/18:14:33,running-time,rs-000074-2ctrj,6599c96e-2dbf-4412-94cd-705540a1e471,1,474.178266
2026/02/03/18:14:33,apply-time,rs-000074-9fnkr,8377b89a-0f02-4ec9-bcfa-01546e3b6786,1,474.178266
2026/02/03/18:14:33,running-time,rs-000074-9fnkr,8377b89a-0f02-4ec9-bcfa-01546e3b6786,1,474.178266
2026/02/03/18:14:51,apply-time,rs-000075-shrgr,74705da1-27cc-4d2b-a517-617966567d67,1,491.178266
2026/02/03/18:14:51,running-time,rs-000075-shrgr,74705da1-27cc-4d2b-a517-617966567d67,1,491.178266
2026/02/03/18:14:51,apply-time,rs-000075-stxsp,b896bdfb-f24a-4fbd-92b3-75aeb6ee6d5d,1,491.178266
2026/02/03/18:14:51,running-time,rs-000075-stxsp,b896bdfb-f24a-4fbd-92b3-75aeb6ee6d5d,1,491.178266
2026/02/03/18:14:53,apply-time,rs-000076-f8tfp,03d5c55e-103c-49d2-b958-a4b2f86dd71e,1,493.178266
2026/02/03/18:15:03,running-time,rs-000076-f8tfp,03d5c55e-103c-49d2-b958-a4b2f86dd71e,1,503.178266
2026/02/03/18:15:20,apply-time,rs-000077-j4msv,8f98e6ba-f567-44c2-ba03-8e7557cab49f,1,520.178266
2026/02/03/18:15:20,running-time,rs-000077-j4msv,8f98e6ba-f567-44c2-ba03-8e7557cab49f,1,520.178266
2026/02/03/18:15:25,apply-time,rs-000078-2rwj6,7406b8d2-90dd-423b-917c-852c89e5ba71,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000078-9pjc8,23e9e612-54c6-49f3-8510-b3b1903becdd,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000079-82rfp,fa3db7ab-d4c4-4a15-9976-7329711a493e,1,525.178266
2026/02/03/18:15:25,running-time,rs-000079-82rfp,fa3db7ab-d4c4-4a15-9976-7329711a493e,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000079-rblbc,ad96972e-bbaa-4e58-9f27-f2b98e2e2419,1,525.178266
2026/02/03/18:15:25,running-time,rs-000079-rblbc,ad96972e-bbaa-4e58-9f27-f2b98e2e2419,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000079-zdbwp,a4acb19c-85c1-43ce-92d6-1cf3e15bf01e,1,525.178266
2026/02/03/18:15:25,running-time,rs-000079-zdbwp,a4acb19c-85c1-43ce-92d6-1cf3e15bf01e,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000080-4sbzs,fa45f7c2-6352-4d8b-907f-56352e5a7b50,1,525.178266
2026/02/03/18:15:25,running-time,rs-000080-4sbzs,fa45f7c2-6352-4d8b-907f-56352e5a7b50,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000080-gvgxb,e8ba8b73-fd68-4db5-84c0-eccd35837e52,1,525.178266
2026/02/03/18:15:25,running-time,rs-000080-gvgxb,e8ba8b73-fd68-4db5-84c0-eccd35837e52,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000080-s9tgg,4e53dd18-350e-44fb-9cfc-2c2e9d0f93f4,1,525.178266
2026/02/03/18:15:25,running-time,rs-000080-s9tgg,4e53dd18-350e-44fb-9cfc-2c2e9d0f93f4,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000081-mmj6m,69cb842e-5ea9-4828-b4c2-b6b8b4448f14,1,525.178266
2026/02/03/18:15:25,running-time,rs-000081-mmj6m,69cb842e-5ea9-4828-b4c2-b6b8b4448f14,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000082-bklrd,6ee3cea0-6ecf-440b-8b1c-8ab04ef2a0cf,1,525.178266
2026/02/03/18:15:25,running-time,rs-000082-bklrd,6ee3cea0-6ecf-440b-8b1c-8ab04ef2a0cf,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000083-59t4k,a047a7a4-36fb-4100-af0a-765d51d313e7,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000083-867zr,2b67c6fa-eae4-4345-a796-c1df81cbe71a,1,525.178266
2026/02/03/18:15:25,running-time,rs-000083-867zr,2b67c6fa-eae4-4345-a796-c1df81cbe71a,1,525.178266
2026/02/03/18:15:25,apply-time,rs-000084-xt6p6,08bb5bff-2a21-4a2e-9ac7-9d2e03cb268b,1,526.178266
2026/02/03/18:15:25,apply-time,rs-000085-n8shs,97e6f087-ae8a-4bf8-a65d-744ce4013d0f,1,526.178266
2026/02/03/18:15:25,running-time,rs-000085-n8shs,97e6f087-ae8a-4bf8-a65d-744ce4013d0f,1,526.178266
2026/02/03/18:15:26,apply-time,rs-000085-n84hk,0e6ff9e3-0139-46a0-bdc5-2c5f3bb61b30,1,526.178266
2026/02/03/18:15:26,running-time,rs-000085-n84hk,0e6ff9e3-0139-46a0-bdc5-2c5f3bb61b30,1,526.178266
2026/02/03/18:15:26,apply-time,rs-000086-8t4vz,6d132557-19d3-47a7-924d-87164468ecfb,1,526.178266
2026/02/03/18:15:26,running-time,rs-000086-8t4vz,6d132557-19d3-47a7-924d-87164468ecfb,1,526.178266
2026/02/03/18:15:36,running-time,rs-000078-2rwj6,7406b8d2-90dd-423b-917c-852c89e5ba71,1,536.178266
2026/02/03/18:15:53,apply-time,rs-000087-d54hs,ef6286d2-9f99-43ef-83ab-a2c2ba342d3d,1,554.178266
2026/02/03/18:15:53,running-time,rs-000087-d54hs,ef6286d2-9f99-43ef-83ab-a2c2ba342d3d,1,554.178266
2026/02/03/18:15:53,apply-time,rs-000087-h56z7,78f47930-11ff-44b2-a98a-051baaa9591c,1,554.178266
2026/02/03/18:15:53,running-time,rs-000087-h56z7,78f47930-11ff-44b2-a98a-051baaa9591c,1,555.178266
2026/02/03/18:15:53,apply-time,rs-000087-qp5lp,086f9127-53cb-4574-a7b2-020866a3b3be,1,554.178266
2026/02/03/18:15:53,running-time,rs-000087-qp5lp,086f9127-53cb-4574-a7b2-020866a3b3be,1,555.178266
2026/02/03/18:16:05,running-time,rs-000078-9pjc8,23e9e612-54c6-49f3-8510-b3b1903becdd,1,565.178266
2026/02/03/18:16:05,apply-time,rs-000080-6z9wm,b8b945c0-0575-4617-889e-3ebf95e8a0af,1,565.178266
2026/02/03/18:16:05,running-time,rs-000080-6z9wm,b8b945c0-0575-4617-889e-3ebf95e8a0af,1,565.178266
2026/02/03/18:16:05,running-time,rs-000083-59t4k,a047a7a4-36fb-4100-af0a-765d51d313e7,1,565.178266
2026/02/03/18:16:05,running-time,rs-000084-xt6p6,08bb5bff-2a21-4a2e-9ac7-9d2e03cb268b,1,565.178266
2026/02/03/18:16:13,apply-time,rs-000088-8nrlk,e3e796ae-0dd3-479d-99b2-687b762a5591,1,573.178266
2026/02/03/18:16:13,running-time,rs-000088-8nrlk,e3e796ae-0dd3-479d-99b2-687b762a5591,1,573.178266
2026/02/03/18:17:11,apply-time,rs-000089-5wxvn,fe692b76-78e9-4a9e-970c-c13711df1409,1,631.178266
2026/02/03/18:17:11,running-time,rs-000089-5wxvn,fe692b76-78e9-4a9e-970c-c13711df1409,1,631.178266
2026/02/03/18:17:11,apply-time,rs-000089-6fkh7,5a9699c8-1ad3-41e2-bde8-2dfd97ee8e99,1,631.178266
2026/02/03/18:17:11,running-time,rs-000089-6fkh7,5a9699c8-1ad3-41e2-bde8-2dfd97ee8e99,1,631.178266
2026/02/03/18:17:11,apply-time,rs-000089-8pwtc,f41eaea4-74b3-4e34-8513-f0a54f870f03,1,631.178266
2026/02/03/18:17:11,running-time,rs-000089-8pwtc,f41eaea4-74b3-4e34-8513-f0a54f870f03,1,631.178266
2026/02/03/18:17:11,apply-time,rs-000090-2pdvj,0e2dfe8d-3eb0-4a7c-bf74-26674103888b,1,631.178266
2026/02/03/18:17:11,running-time,rs-000090-2pdvj,0e2dfe8d-3eb0-4a7c-bf74-26674103888b,1,631.178266
2026/02/03/18:17:11,apply-time,rs-000090-hbvvp,0ec8fd88-a94b-4df5-a98d-69a5d1535f30,1,631.178266
2026/02/03/18:17:11,running-time,rs-000090-hbvvp,0ec8fd88-a94b-4df5-a98d-69a5d1535f30,1,631.178266
2026/02/03/18:17:11,apply-time,rs-000090-sx7dk,9196c313-0473-43ed-8af4-8760c9c12bb7,1,631.178266
2026/02/03/18:17:11,running-time,rs-000090-sx7dk,9196c313-0473-43ed-8af4-8760c9c12bb7,1,631.178266
2026/02/03/18:17:11,apply-time,rs-000091-8q2x9,1ea0e303-e693-4fbd-8e51-167905e5aea6,1,632.178266
2026/02/03/18:17:11,running-time,rs-000091-8q2x9,1ea0e303-e693-4fbd-8e51-167905e5aea6,1,632.178266
2026/02/03/18:17:11,apply-time,rs-000091-8ww4w,7ee144f4-4655-4eb8-90ff-ec0b5edd4d06,1,632.178266
2026/02/03/18:17:11,apply-time,rs-000091-ph2nf,d9c99e8a-4090-4fa5-a60d-e43a0e77402f,1,632.178266
2026/02/03/18:17:13,running-time,rs-000091-8ww4w,7ee144f4-4655-4eb8-90ff-ec0b5edd4d06,1,634.178266
2026/02/03/18:17:15,apply-time,rs-000092-4qt26,df3e62a3-ed94-450f-a6c8-9430d2deac6c,1,635.178266
2026/02/03/18:17:15,running-time,rs-000092-4qt26,df3e62a3-ed94-450f-a6c8-9430d2deac6c,1,636.178266
2026/02/03/18:17:15,apply-time,rs-000092-hwkhq,2e6782d8-1efc-46c9-8b4d-afc3cce431b8,1,635.178266
2026/02/03/18:17:15,apply-time,rs-000092-ng2b5,fc238d84-194e-4594-a254-81ab7c3259c8,1,635.178266
2026/02/03/18:17:15,apply-time,rs-000093-ptkpq,9939b3bb-99b0-411e-abc0-e86d2cc18cae,1,635.178266
2026/02/03/18:17:15,running-time,rs-000093-ptkpq,9939b3bb-99b0-411e-abc0-e86d2cc18cae,1,635.178266
2026/02/03/18:17:18,apply-time,rs-000094-2kcmm,aef52ac0-8e6e-4848-b6b2-10861160c7b2,1,638.178266
2026/02/03/18:17:18,running-time,rs-000094-2kcmm,aef52ac0-8e6e-4848-b6b2-10861160c7b2,1,638.178266
2026/02/03/18:17:18,apply-time,rs-000094-f9b8g,5f34ffed-7213-468b-bf71-7492254bba63,1,638.178266
2026/02/03/18:17:18,running-time,rs-000094-f9b8g,5f34ffed-7213-468b-bf71-7492254bba63,1,638.178266
2026/02/03/18:17:18,apply-time,rs-000094-mcmpl,073db898-0a75-4ae9-81bc-8eef920277a4,1,638.178266
2026/02/03/18:17:18,running-time,rs-000094-mcmpl,073db898-0a75-4ae9-81bc-8eef920277a4,1,638.178266
2026/02/03/18:17:18,apply-time,rs-000095-88mhm,69afc412-3879-4f7b-8ec3-8891f404aaa7,1,638.178266
2026/02/03/18:17:18,running-time,rs-000095-88mhm,69afc412-3879-4f7b-8ec3-8891f404aaa7,1,638.178266
2026/02/03/18:17:25,running-time,rs-000092-ng2b5,fc238d84-194e-4594-a254-81ab7c3259c8,1,645.178266
2026/02/03/18:17:38,apply-time,rs-000067-xhb9h,c13da826-7dca-473b-afca-9be3d18e8fa4,1,658.178266
2026/02/03/18:17:38,running-time,rs-000067-xhb9h,c13da826-7dca-473b-afca-9be3d18e8fa4,1,658.178266
2026/02/03/18:17:38,running-time,rs-000092-hwkhq,2e6782d8-1efc-46c9-8b4d-afc3cce431b8,1,658.178266
2026/02/03/18:17:59,apply-time,rs-000096-hnjh2,a6fd6162-161d-4645-b574-a4e0c91d4dd5,1,679.178266
2026/02/03/18:17:59,apply-time,rs-000096-snqk8,78cd71b3-aec4-4e14-a72d-9cb24a3340eb,1,679.178266
2026/02/03/18:17:59,apply-time,rs-000097-n5v96,94fc85f7-5d4b-4a0e-95f3-d2b606f6807a,1,679.178266
2026/02/03/18:18:04,apply-time,rs-000098-h7969,2e884685-b2a5-4219-a9a5-6c25b1c8fba3,1,684.178266
2026/02/03/18:18:04,apply-time,rs-000098-j727r,b5c17c84-69ac-4b92-88a9-1d7d67d41a9c,1,684.178266
2026/02/03/18:18:04,apply-time,rs-000098-mgjgt,dcb28a93-1d00-4129-9617-f1799ea9fbd8,1,684.178266
2026/02/03/18:18:15,running-time,rs-000098-h7969,2e884685-b2a5-4219-a9a5-6c25b1c8fba3,1,696.178266
2026/02/03/18:18:15,running-time,rs-000098-j727r,b5c17c84-69ac-4b92-88a9-1d7d67d41a9c,1,696.178266
2026/02/03/18:18:15,running-time,rs-000098-mgjgt,dcb28a93-1d00-4129-9617-f1799ea9fbd8,1,696.178266
2026/02/03/18:22:02,apply-time,rs-000099-q428p,d6701214-d5bd-4b33-80d3-ac98152f1936,1,922.178266
2026/02/03/18:22:02,running-time,rs-000099-q428p,d6701214-d5bd-4b33-80d3-ac98152f1936,1,922.178266
2026/02/03/18:22:02,apply-time,rs-000099-rtcx9,b9bfef16-51b2-4b39-ac40-20852a60a60e,1,922.178266
2026/02/03/18:22:02,running-time,rs-000099-rtcx9,b9bfef16-51b2-4b39-ac40-20852a60a60e,1,922.178266
2026/02/03/18:22:02,apply-time,rs-000099-wg9rn,1826fe5b-2acb-457e-abce-3719a7e50de1,1,922.178266
2026/02/03/18:22:02,running-time,rs-000099-wg9rn,1826fe5b-2acb-457e-abce-3719a7e50de1,1,922.178266
2026/02/03/18:22:10,apply-time,rs-000100-86lxd,3d11f14a-c73a-4fa1-9484-1de7873869fc,1,931.178266
2026/02/03/18:22:10,apply-time,rs-000100-qd2ds,15232ee0-ace3-4626-aa70-0139a26b8a08,1,931.178266
2026/02/03/18:22:11,running-time,rs-000100-86lxd,3d11f14a-c73a-4fa1-9484-1de7873869fc,1,931.178266
2026/02/03/18:22:11,running-time,rs-000100-qd2ds,15232ee0-ace3-4626-aa70-0139a26b8a08,1,931.178266
2026/02/03/18:24:20,apply-time,rs-000101-n8d7q,ccade420-be99-48bb-a9ee-11a64ca7278e,1,1061.178266
2026/02/03/18:24:20,running-time,rs-000101-n8d7q,ccade420-be99-48bb-a9ee-11a64ca7278e,1,1061.178266
2026/02/03/18:26:15,apply-time,rs-000102-j7xb4,0464fc18-9a7f-48dd-ae2e-6a90c152b33e,1,1176.178266
2026/02/03/18:26:15,running-time,rs-000102-j7xb4,0464fc18-9a7f-48dd-ae2e-6a90c152b33e,1,1176.178266
2026/02/03/18:26:15,apply-time,rs-000102-kbsv7,41bb4b40-10a9-4414-896a-052928b37c10,1,1176.178266
2026/02/03/18:26:15,running-time,rs-000102-kbsv7,41bb4b40-10a9-4414-896a-052928b37c10,1,1176.178266
2026/02/03/18:32:37,apply-time,rs-000103-2mcbw,234cb1c4-35e8-43c0-9f94-885674a434af,1,1557.178266
2026/02/03/18:32:37,running-time,rs-000103-2mcbw,234cb1c4-35e8-43c0-9f94-885674a434af,1,1558.178266
2026/02/03/18:32:37,apply-time,rs-000103-5spgt,00b67803-c517-4196-9ad5-4870870b7dcf,1,1557.178266
2026/02/03/18:32:37,running-time,rs-000103-5spgt,00b67803-c517-4196-9ad5-4870870b7dcf,1,1558.178266
2026/02/03/18:32:37,apply-time,rs-000103-rdz6d,6fb4d8a0-f5bb-4325-a684-079ca713711c,1,1557.178266
2026/02/03/18:32:37,running-time,rs-000103-rdz6d,6fb4d8a0-f5bb-4325-a684-079ca713711c,1,1558.178266
2026/02/03/18:32:37,apply-time,rs-000104-krbgv,abed3285-dcc5-483b-bfe5-9d1ea62253b6,1,1558.178266
2026/02/03/18:32:37,running-time,rs-000104-krbgv,abed3285-dcc5-483b-bfe5-9d1ea62253b6,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000105-mq85v,885bc090-afe2-4d8a-b64d-9060af754fa5,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000105-mq85v,885bc090-afe2-4d8a-b64d-9060af754fa5,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000106-jn55b,38414d36-89e6-4dbf-896b-aeab7b6a8c0c,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000106-jn55b,38414d36-89e6-4dbf-896b-aeab7b6a8c0c,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000107-2nk5z,5398c471-67a3-4ba5-b0c0-ccc7cda6f617,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000107-2nk5z,5398c471-67a3-4ba5-b0c0-ccc7cda6f617,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000107-ll77l,e6ca2eff-636d-4c20-9ba9-b5c3ae7acfdb,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000107-ll77l,e6ca2eff-636d-4c20-9ba9-b5c3ae7acfdb,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000107-nnf5j,ae985ee0-93a6-4f0e-9c9f-b4eb4b26f076,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000107-nnf5j,ae985ee0-93a6-4f0e-9c9f-b4eb4b26f076,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000108-f6h5f,a2d70051-9791-4083-8f09-8b68df2518c4,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000108-f6h5f,a2d70051-9791-4083-8f09-8b68df2518c4,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000108-s4vh9,2b9035d0-6128-4b6a-8645-7cb29dc64f77,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000108-s4vh9,2b9035d0-6128-4b6a-8645-7cb29dc64f77,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000109-qqsrw,abde603a-9788-47f6-bbc6-61d68d381710,1,1558.178266
2026/02/03/18:32:38,running-time,rs-000109-qqsrw,abde603a-9788-47f6-bbc6-61d68d381710,1,1558.178266
2026/02/03/18:32:38,apply-time,rs-000110-mplx6,514b3614-6051-49de-a19c-82eb4891d46f,1,1559.178266
2026/02/03/18:32:38,running-time,rs-000110-mplx6,514b3614-6051-49de-a19c-82eb4891d46f,1,1559.178266
2026/02/03/18:32:38,apply-time,rs-000110-v8wdh,abe566a0-ccd3-460f-b6f2-05c7bbf5cb57,1,1559.178266
2026/02/03/18:32:38,running-time,rs-000110-v8wdh,abe566a0-ccd3-460f-b6f2-05c7bbf5cb57,1,1559.178266
2026/02/03/18:32:40,apply-time,rs-000111-ccztp,00c8f96e-0c4f-4839-9dca-9f645d0f0350,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000111-ccztp,00c8f96e-0c4f-4839-9dca-9f645d0f0350,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000111-nddgv,7913977d-96b1-4587-993d-012cc5fad9a3,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000111-nddgv,7913977d-96b1-4587-993d-012cc5fad9a3,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000111-nf2nt,a9fedd58-c3cb-4ba0-b38b-77b25b914891,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000111-nf2nt,a9fedd58-c3cb-4ba0-b38b-77b25b914891,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000112-4ckb4,945db0da-6711-4ceb-89e1-0e705054a216,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000112-4ckb4,945db0da-6711-4ceb-89e1-0e705054a216,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000112-6dr2q,e66e388b-c091-426e-80e6-3eaba349fc59,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000112-6dr2q,e66e388b-c091-426e-80e6-3eaba349fc59,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000112-vq24n,566669da-290e-4cfa-81c5-e357899d5f95,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000112-vq24n,566669da-290e-4cfa-81c5-e357899d5f95,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000113-2pngn,1cab80c9-3c6d-4ab5-8137-311e03b837b8,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000113-2pngn,1cab80c9-3c6d-4ab5-8137-311e03b837b8,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000113-fspq9,f8b56817-30c0-4c7d-836c-04e169abd8fa,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000113-fspq9,f8b56817-30c0-4c7d-836c-04e169abd8fa,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000114-g6mnd,927df132-b5b4-42e6-891a-94ce4008f06c,1,1560.178266
2026/02/03/18:32:40,running-time,rs-000114-g6mnd,927df132-b5b4-42e6-891a-94ce4008f06c,1,1560.178266
2026/02/03/18:32:40,apply-time,rs-000114-qfcn5,028b0767-462c-4887-8c2d-e90f0e636544,1,1561.178266
2026/02/03/18:32:40,running-time,rs-000114-qfcn5,028b0767-462c-4887-8c2d-e90f0e636544,1,1561.178266
2026/02/03/18:32:44,apply-time,rs-000115-kqdtn,d1ea8666-e583-424e-bd07-430cb329465c,1,1564.178266
2026/02/03/18:32:44,running-time,rs-000115-kqdtn,d1ea8666-e583-424e-bd07-430cb329465c,1,1564.178266
2026/02/03/18:32:44,apply-time,rs-000116-6hnm5,72d4696c-c246-4a55-84b1-c66bfcc83969,1,1564.178266
2026/02/03/18:32:44,running-time,rs-000116-6hnm5,72d4696c-c246-4a55-84b1-c66bfcc83969,1,1564.178266
2026/02/03/18:32:44,apply-time,rs-000116-vbvb7,ee8178a2-6d41-402f-baca-1f5c6d93bbce,1,1564.178266
2026/02/03/18:32:44,running-time,rs-000116-vbvb7,ee8178a2-6d41-402f-baca-1f5c6d93bbce,1,1564.178266
2026/02/03/18:32:45,apply-time,rs-000117-bmfx6,b45057bf-552d-4ead-baf4-2c665495982e,1,1565.178266
2026/02/03/18:32:45,running-time,rs-000117-bmfx6,b45057bf-552d-4ead-baf4-2c665495982e,1,1565.178266
2026/02/03/18:32:45,apply-time,rs-000118-5vnfd,a829aade-52b7-420b-8168-d4883b1fa3e8,1,1565.178266
2026/02/03/18:32:45,running-time,rs-000118-5vnfd,a829aade-52b7-420b-8168-d4883b1fa3e8,1,1565.178266
2026/02/03/18:32:45,apply-time,rs-000118-cbtf9,fb260648-a280-4a6e-a48a-4e9a3c6bcdd8,1,1565.178266
2026/02/03/18:32:45,running-time,rs-000118-cbtf9,fb260648-a280-4a6e-a48a-4e9a3c6bcdd8,1,1565.178266
2026/02/03/18:32:59,apply-time,rs-000119-42np6,b30ad5b0-d66c-4b04-a994-24391d99c3d7,1,1580.178266
2026/02/03/18:32:59,running-time,rs-000119-42np6,b30ad5b0-d66c-4b04-a994-24391d99c3d7,1,1580.178266
2026/02/03/18:32:59,apply-time,rs-000119-bg86t,46107451-bff1-4e44-8994-d49fa59fe7ec,1,1580.178266
2026/02/03/18:32:59,running-time,rs-000119-bg86t,46107451-bff1-4e44-8994-d49fa59fe7ec,1,1580.178266
2026/02/03/18:33:04,apply-time,rs-000120-hf4wl,9297df5d-96d2-4e0d-acdd-c5166ec7a4d7,1,1585.178266
2026/02/03/18:33:04,running-time,rs-000120-hf4wl,9297df5d-96d2-4e0d-acdd-c5166ec7a4d7,1,1585.178266
2026/02/03/18:33:04,apply-time,rs-000121-97j6f,48349a79-beb4-44fa-ac56-44ede70173c8,1,1585.178266
2026/02/03/18:33:04,running-time,rs-000121-97j6f,48349a79-beb4-44fa-ac56-44ede70173c8,1,1585.178266
2026/02/03/18:33:04,apply-time,rs-000121-shmn7,7ee12f56-d39c-44a4-89ff-b1c69395f73e,1,1585.178266
2026/02/03/18:33:04,running-time,rs-000121-shmn7,7ee12f56-d39c-44a4-89ff-b1c69395f73e,1,1585.178266
2026/02/03/18:33:04,apply-time,rs-000121-t992b,1b4569a4-e03c-4215-8fc4-14ebb644a407,1,1585.178266
2026/02/03/18:33:04,running-time,rs-000121-t992b,1b4569a4-e03c-4215-8fc4-14ebb644a407,1,1585.178266
2026/02/03/18:35:56,apply-time,rs-000122-trf4r,a2a71eae-e2d6-499e-a7c3-ba7f4624aa84,1,1756.178266
