timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:18:45,1486.030771,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:46,1487.030864,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:47,1488.030992,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:48,1489.031088,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:49,1490.031177,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:50,1491.031255,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:51,1492.031416,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:52,1493.031541,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:53,1494.031672,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:54,1495.031839,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:55,1496.031944,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:56,1497.031995,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:57,1498.032115,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:58,1499.032193,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:18:59,1500.032287,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:00,1501.032385,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:01,1502.032520,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:02,1503.032638,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:03,1504.032744,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:04,1505.032888,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:05,1506.033049,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:06,1507.033144,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:07,1508.033246,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:08,1509.033352,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:09,1510.033504,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:10,1511.033631,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:11,1512.033705,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:12,1513.033781,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:13,1514.033903,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:14,1515.034047,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:15,1516.034159,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:16,1517.034380,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:17,1518.034529,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:18,1519.034687,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:19,1520.034833,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:20,1521.034927,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:21,1522.034990,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:22,1523.035086,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:23,1524.035184,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:24,1525.035284,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:25,1526.035375,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:26,1527.035455,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:27,1528.035551,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:28,1529.035647,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:29,1530.035756,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:30,1531.035848,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:31,1532.035985,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:32,1533.036112,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:33,1534.036203,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:34,1535.036291,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:35,1536.036446,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:36,1537.036592,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:37,1538.036705,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:38,1539.036803,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:39,1540.036932,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:40,1541.037018,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:41,1542.037105,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:42,1543.037199,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:43,1544.037346,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:44,1545.037449,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:45,1546.037573,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:46,1547.037662,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:47,1548.037756,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:48,1549.037899,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:49,1550.038001,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:50,1551.038089,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:51,1552.038250,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:52,1553.038402,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:53,1554.038574,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:54,1555.038732,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:55,1556.038827,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:56,1557.038950,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:57,1558.039089,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:58,1559.039232,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:19:59,1560.039465,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:00,1561.039515,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:01,1562.039591,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:02,1563.039688,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:03,1564.039844,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:04,1565.039997,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:05,1566.040148,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:06,1567.040245,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:07,1568.040341,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:08,1569.040435,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:09,1570.040505,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:10,1571.040626,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:11,1572.040737,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:12,1573.040824,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:13,1574.041015,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:14,1575.041122,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:15,1576.041221,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:16,1577.041375,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:17,1578.041471,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:18,1579.041623,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:19,1580.041771,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:20,1581.041942,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:21,1582.042027,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:22,1583.042173,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:23,1584.042258,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:24,1585.042345,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:25,1586.042447,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:26,1587.042606,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:27,1588.042682,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:28,1589.042793,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:29,1590.042879,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:30,1591.042984,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:31,1592.043058,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:32,1593.043194,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:33,1594.043280,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:34,1595.043380,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:35,1596.043454,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:36,1597.043620,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:37,1598.043715,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:38,1599.043812,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:39,1600.043907,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:40,1601.043972,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:41,1602.044060,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:42,1603.044162,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:43,1604.044248,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:44,1605.044326,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:45,1606.044408,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:46,1607.044522,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:47,1608.044616,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:48,1609.044765,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:49,1610.044857,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:50,1611.045018,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:51,1612.045113,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:52,1613.045269,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:53,1614.045360,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:54,1615.045455,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:55,1616.045569,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:56,1617.045658,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:57,1618.045771,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:58,1619.045857,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:20:59,1620.045990,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:00,1621.046138,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:01,1622.046224,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:02,1623.046327,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:03,1624.046410,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:04,1625.046506,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:05,1626.046606,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:06,1627.046814,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:07,1628.046876,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:08,1629.046999,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:09,1630.047164,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:10,1631.047322,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:11,1632.047753,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:12,1633.047947,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:13,1634.048016,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:14,1635.048112,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:15,1636.048271,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:16,1637.048364,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:17,1638.048475,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:18,1639.048625,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:19,1640.048720,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:20,1641.048824,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:21,1642.048902,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:22,1643.049061,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:23,1644.049215,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:24,1645.049313,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:25,1646.049408,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:26,1647.049506,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:27,1648.049660,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:28,1649.049814,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:29,1650.049910,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:30,1651.050068,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:31,1652.050223,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:32,1653.050393,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:33,1654.050522,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:34,1655.050632,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:35,1656.050729,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:36,1657.050827,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:37,1658.051011,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:38,1659.051110,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:39,1660.051202,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:40,1661.051297,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:41,1662.051403,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:42,1663.051493,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:43,1664.051667,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:44,1665.051819,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:45,1666.051976,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:46,1667.052088,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:47,1668.052180,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:48,1669.052336,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:49,1670.052432,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:50,1671.052531,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:51,1672.052628,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:52,1673.052701,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:53,1674.052808,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:54,1675.052906,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:55,1676.052975,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:56,1677.053068,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:57,1678.053166,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:58,1679.053316,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:21:59,1680.053471,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:00,1681.053572,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:01,1682.053765,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:02,1683.053909,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:03,1684.053983,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:04,1685.054062,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:05,1686.054217,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:06,1687.054369,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:07,1688.054438,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:08,1689.054535,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:09,1690.054708,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:10,1691.054875,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:11,1692.055083,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:12,1693.055181,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:13,1694.055280,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:14,1695.055374,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:15,1696.055536,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:16,1697.055681,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:17,1698.055834,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:18,1699.055940,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:19,1700.056077,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:20,1701.056147,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:21,1702.056237,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:22,1703.056397,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:23,1704.056548,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
2026/02/03/18:22:24,1705.056663,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,71,32,24,19
