timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:06:55,running-time,rs-000102-qxdml,4720ff2b-aabb-4b39-851c-c5e381820a27,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000103-mhbt4,15b440c7-6c3a-4ae7-95e9-8c1ae7b67070,2,774.542436
2026/02/03/18:06:55,running-time,rs-000103-mhbt4,15b440c7-6c3a-4ae7-95e9-8c1ae7b67070,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000103-zq2hz,d15b971d-a251-4843-ac79-1753a76eb8cb,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000104-bdczr,37a262b9-39cd-47d9-8afe-2e57a8bba3c8,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000104-ctspf,4b813946-0359-495d-bed9-6bebc76c85bd,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000104-rdglz,a4bae319-30fc-41f5-9e7c-0f48e8cbfd5c,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000105-8c6vg,3a7179bb-6c21-4ac6-ae08-6e63f5de9fea,2,774.542436
2026/02/03/18:06:55,running-time,rs-000105-8c6vg,3a7179bb-6c21-4ac6-ae08-6e63f5de9fea,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000105-fpt5q,ed395abb-4fae-4ef5-a0ab-bcab1758a00a,2,774.542436
2026/02/03/18:06:55,apply-time,rs-000106-92kbt,4ca812e3-a3a7-4766-b047-f75bb7eedb93,1,774.542436
2026/02/03/18:07:12,running-time,rs-000104-rdglz,a4bae319-30fc-41f5-9e7c-0f48e8cbfd5c,2,792.542436
2026/02/03/18:07:12,running-time,rs-000105-fpt5q,ed395abb-4fae-4ef5-a0ab-bcab1758a00a,2,792.542436
2026/02/03/18:07:27,apply-time,rs-000092-jzz6v,9b789184-0716-49cd-8bcf-6e2089ef4a88,1,807.542436
2026/02/03/18:07:27,running-time,rs-000104-bdczr,37a262b9-39cd-47d9-8afe-2e57a8bba3c8,2,807.542436
2026/02/03/18:07:27,running-time,rs-000104-ctspf,4b813946-0359-495d-bed9-6bebc76c85bd,2,807.542436
2026/02/03/18:07:27,running-time,rs-000106-92kbt,4ca812e3-a3a7-4766-b047-f75bb7eedb93,1,807.542436
2026/02/03/18:07:33,running-time,rs-000092-jzz6v,9b789184-0716-49cd-8bcf-6e2089ef4a88,1,812.542436
2026/02/03/18:08:50,apply-time,rs-000107-85c6v,be39b1bb-1cf4-4586-8020-bf39934b2224,4,890.542436
2026/02/03/18:08:50,running-time,rs-000107-85c6v,be39b1bb-1cf4-4586-8020-bf39934b2224,4,890.542436
2026/02/03/18:08:50,apply-time,rs-000107-tp7dg,932905bc-b6e0-4a3c-8b95-ab0bd8e3160e,4,890.542436
2026/02/03/18:08:50,apply-time,rs-000108-4jp7d,a20dfc55-e84f-4e45-8cf1-6b0f0ddf98fc,2,890.542436
2026/02/03/18:08:50,apply-time,rs-000108-6b9ck,52f62b55-3d89-4eaf-9f96-d0b26205d5fe,2,890.542436
2026/02/03/18:08:52,apply-time,rs-000109-ghxbc,2ae23255-ac89-46da-8d2d-e07b638d068d,4,891.542436
2026/02/03/18:08:52,apply-time,rs-000110-ghlwc,50558551-0459-4389-9f51-297e0b648c0b,1,891.542436
2026/02/03/18:08:52,apply-time,rs-000111-hds8x,016e00d4-1a48-44c4-84b7-58367291d487,3,891.542436
2026/02/03/18:08:52,apply-time,rs-000112-96pzj,a74bc705-f4b0-428f-a62a-72fe1deac75f,1,891.542436
2026/02/03/18:08:52,apply-time,rs-000112-dmwlt,e8c60fa2-d421-4bd7-8f16-311c0de3f3f7,1,891.542436
2026/02/03/18:08:52,apply-time,rs-000113-dkmrn,b9126b08-d887-43a1-b047-9b61fb088360,4,891.542436
2026/02/03/18:08:56,apply-time,rs-000114-jt99v,fb616d9f-eb23-4c0e-9e03-2a12b2100b14,1,895.542436
2026/02/03/18:08:56,apply-time,rs-000114-r5s2d,b3c36b5d-b09c-4d72-8811-1bd0d555a31c,1,896.542436
2026/02/03/18:08:56,apply-time,rs-000115-h8s74,de52b4ba-9cc5-473d-95b0-867434756a1a,1,896.542436
2026/02/03/18:08:56,apply-time,rs-000115-hc9dw,c0d5c1a9-fb18-44e1-8ccb-954cc5d05870,1,896.542436
2026/02/03/18:09:05,running-time,rs-000108-4jp7d,a20dfc55-e84f-4e45-8cf1-6b0f0ddf98fc,2,904.542436
2026/02/03/18:09:05,running-time,rs-000108-6b9ck,52f62b55-3d89-4eaf-9f96-d0b26205d5fe,2,904.542436
2026/02/03/18:09:05,running-time,rs-000109-ghxbc,2ae23255-ac89-46da-8d2d-e07b638d068d,4,905.542436
2026/02/03/18:09:05,running-time,rs-000113-dkmrn,b9126b08-d887-43a1-b047-9b61fb088360,4,905.542436
2026/02/03/18:09:11,apply-time,rs-000116-2tz9m,f5d0627e-af22-4975-96ea-c5a5564f6104,2,911.542436
2026/02/03/18:09:11,apply-time,rs-000116-nxn6f,62d7a4e0-05e0-4fb6-88e4-50276c7da0ee,2,911.542436
2026/02/03/18:09:11,apply-time,rs-000117-hhf8t,68ce1d38-d9ab-477b-8652-6f3186b3a5c0,3,911.542436
2026/02/03/18:09:11,apply-time,rs-000117-sprwh,aa118996-5cc5-4774-a87b-c6e1c6bab2b5,3,911.542436
2026/02/03/18:09:11,apply-time,rs-000118-94vr9,a35ec4e8-86a8-4ca0-8ae2-13c838eebe42,3,910.542436
2026/02/03/18:09:11,apply-time,rs-000119-cqgqv,7863fd28-da60-484e-97f0-9e87a9aed449,3,911.542436
2026/02/03/18:09:19,apply-time,rs-000092-ln8jq,f3262098-3276-4652-86b4-398d955304d2,1,919.542436
2026/02/03/18:09:19,running-time,rs-000112-96pzj,a74bc705-f4b0-428f-a62a-72fe1deac75f,1,919.542436
2026/02/03/18:09:19,running-time,rs-000112-dmwlt,e8c60fa2-d421-4bd7-8f16-311c0de3f3f7,1,919.542436
2026/02/03/18:09:19,running-time,rs-000115-h8s74,de52b4ba-9cc5-473d-95b0-867434756a1a,1,919.542436
2026/02/03/18:09:19,running-time,rs-000115-hc9dw,c0d5c1a9-fb18-44e1-8ccb-954cc5d05870,1,919.542436
2026/02/03/18:09:37,running-time,rs-000119-cqgqv,7863fd28-da60-484e-97f0-9e87a9aed449,3,936.542436
2026/02/03/18:10:26,running-time,rs-000092-ln8jq,f3262098-3276-4652-86b4-398d955304d2,1,986.542436
2026/02/03/18:10:26,apply-time,rs-000115-2kz5m,6aba2445-c255-4d43-86ef-e2ab1783a6d5,1,986.542436
2026/02/03/18:10:26,running-time,rs-000115-2kz5m,6aba2445-c255-4d43-86ef-e2ab1783a6d5,1,986.542436
2026/02/03/18:10:26,apply-time,rs-000115-pfqxw,e782163e-ddcf-4808-8530-b51ff5115093,1,986.542436
2026/02/03/18:10:26,running-time,rs-000115-pfqxw,e782163e-ddcf-4808-8530-b51ff5115093,1,986.542436
2026/02/03/18:11:07,apply-time,rs-000120-9xbz9,422d6ca4-b58c-4499-9fbd-0cd389759b3e,4,1027.542436
2026/02/03/18:11:07,running-time,rs-000120-9xbz9,422d6ca4-b58c-4499-9fbd-0cd389759b3e,4,1027.542436
2026/02/03/18:11:07,apply-time,rs-000120-vv9mq,148b96c8-e6c3-4d38-a1ce-c1fdaa844e63,4,1027.542436
2026/02/03/18:11:07,running-time,rs-000120-vv9mq,148b96c8-e6c3-4d38-a1ce-c1fdaa844e63,4,1027.542436
2026/02/03/18:11:07,apply-time,rs-000121-4v7dv,ac2d90a0-8b0e-4992-805f-ca5f9fc9f834,2,1027.542436
2026/02/03/18:11:10,running-time,rs-000121-4v7dv,ac2d90a0-8b0e-4992-805f-ca5f9fc9f834,2,1030.542436
2026/02/03/18:11:12,apply-time,rs-000122-c59jw,65cb0d23-35a3-4abf-a8dc-076ffe350640,1,1032.542436
2026/02/03/18:11:12,apply-time,rs-000123-9nqmj,c7495911-78f9-4583-8923-7fb2ffca3f67,1,1032.542436
2026/02/03/18:11:12,apply-time,rs-000123-hztv4,69e2e0d2-a739-40d5-a987-c8dded7281d7,1,1032.542436
2026/02/03/18:11:12,apply-time,rs-000123-r76ml,b08b5c7e-ef89-43ef-ad31-c8a0001db1c4,1,1032.542436
2026/02/03/18:11:12,apply-time,rs-000124-bw44b,93242655-46c2-4426-b02d-056a15f6d874,3,1032.542436
2026/02/03/18:11:12,apply-time,rs-000124-cdhtw,73fcfd9d-52b8-4e31-85a5-c1f56ed4ac04,3,1032.542436
2026/02/03/18:11:12,apply-time,rs-000124-dzkdm,237ce7c5-ac2c-4485-aeba-823530bb7dfd,3,1032.542436
2026/02/03/18:11:20,apply-time,rs-000092-6gltx,a14f5e0c-8a45-4f43-a926-98b6200a5a33,1,1039.542436
2026/02/03/18:11:20,running-time,rs-000092-6gltx,a14f5e0c-8a45-4f43-a926-98b6200a5a33,1,1040.542436
2026/02/03/18:11:20,running-time,rs-000124-bw44b,93242655-46c2-4426-b02d-056a15f6d874,3,1039.542436
2026/02/03/18:11:20,running-time,rs-000124-cdhtw,73fcfd9d-52b8-4e31-85a5-c1f56ed4ac04,3,1039.542436
2026/02/03/18:11:20,running-time,rs-000124-dzkdm,237ce7c5-ac2c-4485-aeba-823530bb7dfd,3,1039.542436
2026/02/03/18:15:19,apply-time,rs-000125-9fm6g,dc1214d6-fac5-4dcd-9cc6-60a155630312,3,1279.542436
2026/02/03/18:15:19,running-time,rs-000125-9fm6g,dc1214d6-fac5-4dcd-9cc6-60a155630312,3,1279.542436
2026/02/03/18:15:21,apply-time,rs-000126-g2m2f,04f343af-7e8e-460e-a2b1-f11cf080ff3d,1,1281.542436
2026/02/03/18:15:21,running-time,rs-000126-g2m2f,04f343af-7e8e-460e-a2b1-f11cf080ff3d,1,1281.542436
2026/02/03/18:15:21,apply-time,rs-000126-k6pdd,4b311643-132d-44e7-9dbc-833e75313fd1,1,1281.542436
2026/02/03/18:15:21,running-time,rs-000126-k6pdd,4b311643-132d-44e7-9dbc-833e75313fd1,1,1281.542436
2026/02/03/18:15:21,apply-time,rs-000127-nnv8r,1c7d595b-3c80-49ac-bb52-bc1afced1fbf,2,1281.542436
2026/02/03/18:15:21,running-time,rs-000127-nnv8r,1c7d595b-3c80-49ac-bb52-bc1afced1fbf,2,1281.542436
2026/02/03/18:15:23,apply-time,rs-000128-p5bk6,b865f527-4e2f-43a8-8d5a-0508929ae93d,3,1283.542436
2026/02/03/18:15:23,running-time,rs-000128-p5bk6,b865f527-4e2f-43a8-8d5a-0508929ae93d,3,1283.542436
2026/02/03/18:15:24,apply-time,rs-000129-5vbv9,9ef8fbfb-9331-4512-bae6-18b47ffc81dc,2,1283.542436
2026/02/03/18:15:24,running-time,rs-000129-5vbv9,9ef8fbfb-9331-4512-bae6-18b47ffc81dc,2,1283.542436
2026/02/03/18:15:24,apply-time,rs-000129-tzz9w,db09cb05-6a64-4fa4-b4eb-7095c8bd252d,2,1283.542436
2026/02/03/18:15:24,running-time,rs-000129-tzz9w,db09cb05-6a64-4fa4-b4eb-7095c8bd252d,2,1283.542436
2026/02/03/18:15:24,apply-time,rs-000130-fjmc4,0d4e71fd-94b6-4c8a-929a-e23e13c8ed35,4,1284.542436
2026/02/03/18:15:24,running-time,rs-000130-fjmc4,0d4e71fd-94b6-4c8a-929a-e23e13c8ed35,4,1284.542436
2026/02/03/18:15:24,apply-time,rs-000130-rwdqg,f6830fd8-e691-4fad-b33c-4059757de0b4,4,1284.542436
2026/02/03/18:15:24,running-time,rs-000130-rwdqg,f6830fd8-e691-4fad-b33c-4059757de0b4,4,1284.542436
2026/02/03/18:15:24,apply-time,rs-000131-mrq47,2629b7b7-e386-4707-9e55-5b2612f71d35,4,1284.542436
2026/02/03/18:15:24,running-time,rs-000131-mrq47,2629b7b7-e386-4707-9e55-5b2612f71d35,4,1284.542436
2026/02/03/18:15:24,apply-time,rs-000132-d67bh,cca49d6a-ba61-4462-a3b7-208da0bf084d,4,1284.542436
2026/02/03/18:15:24,running-time,rs-000132-d67bh,cca49d6a-ba61-4462-a3b7-208da0bf084d,4,1284.542436
2026/02/03/18:15:24,apply-time,rs-000132-pdndb,d3e866e4-4c10-407b-980b-a6ca5ff7488d,4,1284.542436
2026/02/03/18:15:24,running-time,rs-000132-pdndb,d3e866e4-4c10-407b-980b-a6ca5ff7488d,4,1284.542436
2026/02/03/18:15:24,apply-time,rs-000133-kzfl7,88009b63-42e0-41ef-ab38-39f33ecdcbab,1,1284.542436
2026/02/03/18:15:24,running-time,rs-000133-kzfl7,88009b63-42e0-41ef-ab38-39f33ecdcbab,1,1284.542436
2026/02/03/18:15:24,apply-time,rs-000133-nk792,f1e6d42e-cb9c-408b-afaa-c41637b1daf2,1,1284.542436
2026/02/03/18:15:24,running-time,rs-000133-nk792,f1e6d42e-cb9c-408b-afaa-c41637b1daf2,1,1284.542436
2026/02/03/18:15:24,apply-time,rs-000133-wzkk4,b3e29061-4449-41b7-9f55-5feb5aedb866,1,1284.542436
2026/02/03/18:15:24,running-time,rs-000133-wzkk4,b3e29061-4449-41b7-9f55-5feb5aedb866,1,1284.542436
2026/02/03/18:15:43,apply-time,rs-000134-9kzc6,b2699b4d-fee0-4428-8847-9c2d9bb3a965,2,1303.542436
2026/02/03/18:15:43,running-time,rs-000134-9kzc6,b2699b4d-fee0-4428-8847-9c2d9bb3a965,2,1303.542436
2026/02/03/18:15:43,apply-time,rs-000134-f8ccn,9bc7ea95-5a9f-4158-bad5-eb20628c078e,2,1303.542436
2026/02/03/18:15:43,running-time,rs-000134-f8ccn,9bc7ea95-5a9f-4158-bad5-eb20628c078e,2,1303.542436
2026/02/03/18:15:43,apply-time,rs-000134-pgnd2,2ad9f53e-1652-488f-bc57-740d47137e82,2,1303.542436
2026/02/03/18:15:43,running-time,rs-000134-pgnd2,2ad9f53e-1652-488f-bc57-740d47137e82,2,1303.542436
2026/02/03/18:15:43,apply-time,rs-000135-kb96p,1b048a05-7687-47c9-9c0d-7fe8bcba4770,4,1303.542436
2026/02/03/18:15:43,running-time,rs-000135-kb96p,1b048a05-7687-47c9-9c0d-7fe8bcba4770,4,1303.542436
2026/02/03/18:15:43,apply-time,rs-000135-qtbzc,bfdeb941-523c-4b4a-80e7-37ff9cd90f93,4,1303.542436
2026/02/03/18:15:43,running-time,rs-000135-qtbzc,bfdeb941-523c-4b4a-80e7-37ff9cd90f93,4,1303.542436
2026/02/03/18:15:44,apply-time,rs-000136-8rjpw,4ce661f3-a309-486a-915d-0d0582a6c6d6,2,1304.542436
2026/02/03/18:15:44,running-time,rs-000136-8rjpw,4ce661f3-a309-486a-915d-0d0582a6c6d6,2,1304.542436
2026/02/03/18:15:44,apply-time,rs-000136-mblnp,02e46c71-afa1-4374-a3bd-d1b10eddb983,2,1304.542436
2026/02/03/18:15:44,running-time,rs-000136-mblnp,02e46c71-afa1-4374-a3bd-d1b10eddb983,2,1304.542436
2026/02/03/18:15:44,apply-time,rs-000136-mtxk2,d1687a31-b066-4465-9338-084e5a6dfd99,2,1304.542436
2026/02/03/18:15:44,running-time,rs-000136-mtxk2,d1687a31-b066-4465-9338-084e5a6dfd99,2,1304.542436
2026/02/03/18:15:44,apply-time,rs-000137-474fz,7349c54d-43fa-4ce7-8470-9a3f29f4cc1d,2,1304.542436
2026/02/03/18:15:44,running-time,rs-000137-474fz,7349c54d-43fa-4ce7-8470-9a3f29f4cc1d,2,1304.542436
2026/02/03/18:15:44,apply-time,rs-000137-lffk6,0a143b21-ad4e-4353-ad51-b262ba2bfee6,2,1304.542436
