timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:50:01,142.204910,0.960625,0.807986,1.056312,0.824563,113,4,87
2026/02/04/17:50:02,143.205724,0.954250,0.799266,1.049937,0.815843,112,4,88
2026/02/04/17:50:03,144.206783,0.954250,0.799266,1.049937,0.815843,112,4,88
2026/02/04/17:50:04,145.207493,0.954250,0.799266,1.035500,0.812528,112,3,88
2026/02/04/17:50:05,146.208141,0.954250,0.799266,1.035500,0.812528,112,3,88
2026/02/04/17:50:06,147.209012,0.942375,0.785575,1.023625,0.798837,111,3,89
2026/02/04/17:50:07,148.209949,0.942375,0.785575,1.023625,0.798837,111,3,89
2026/02/04/17:50:08,149.210789,0.942375,0.785575,1.023625,0.798837,111,3,89
2026/02/04/17:50:09,150.211616,0.942375,0.785575,1.023625,0.798837,111,3,89
2026/02/04/17:50:10,151.278351,0.942375,0.785575,1.023625,0.798837,111,3,89
2026/02/04/17:50:11,152.787982,0.942375,0.785575,1.023625,0.798837,111,3,89
2026/02/04/17:50:13,154.115523,0.935250,0.775530,1.016500,0.788792,109,3,91
2026/02/04/17:50:14,155.283665,0.938937,0.779143,1.020188,0.792405,110,3,91
2026/02/04/17:50:16,157.497737,0.938937,0.779143,1.020188,0.792405,110,3,91
2026/02/04/17:50:17,158.601708,0.938937,0.779143,1.020188,0.792405,110,3,91
2026/02/04/17:50:18,159.822181,0.938937,0.779143,1.020188,0.792405,110,3,91
2026/02/04/17:50:20,161.006355,0.938937,0.779143,1.020188,0.792405,110,3,91
2026/02/04/17:50:21,162.332310,0.938937,0.779143,1.020188,0.792405,110,3,91
2026/02/04/17:50:22,163.333053,0.947750,0.777173,1.020188,0.792405,110,3,93
2026/02/04/17:50:23,164.333625,0.947750,0.777173,1.020188,0.792405,110,3,93
2026/02/04/17:50:24,165.334485,0.947750,0.777173,1.020188,0.792405,110,3,93
2026/02/04/17:50:25,166.335101,0.943250,0.768030,1.015688,0.783262,109,3,94
2026/02/04/17:50:26,167.335750,0.943250,0.768030,1.015688,0.783262,109,3,94
2026/02/04/17:50:27,168.336374,0.943250,0.768030,1.015688,0.783262,109,3,94
2026/02/04/17:50:28,169.337153,0.943250,0.768030,1.015688,0.783262,109,3,94
2026/02/04/17:50:29,170.338022,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:30,171.338720,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:31,172.339514,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:32,173.340608,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:33,174.367673,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:34,175.394141,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:35,176.599455,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:37,178.189202,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:38,179.410543,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:39,180.821734,0.925063,0.757322,0.997500,0.772555,106,3,97
2026/02/04/17:50:41,182.590451,0.921000,0.752478,0.993437,0.767711,105,3,98
2026/02/04/17:50:43,184.172997,0.921000,0.752478,0.993437,0.767711,105,3,98
2026/02/04/17:50:45,185.906293,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:46,186.909819,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:47,188.790348,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:49,190.489719,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:50,191.490296,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:51,192.491151,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:52,193.491850,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:53,194.492527,0.938937,0.786405,0.964938,0.790004,107,1,101
2026/02/04/17:50:54,195.493359,0.912937,0.782806,0.912937,0.782806,106,0,102
2026/02/04/17:50:55,196.494170,0.895687,0.745708,0.895687,0.745708,103,0,105
2026/02/04/17:50:56,197.494895,0.895687,0.745708,0.895687,0.745708,103,0,105
2026/02/04/17:50:57,198.506072,0.895687,0.745708,0.895687,0.745708,103,0,105
2026/02/04/17:50:58,199.506760,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:50:59,200.507432,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:00,201.508174,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:01,202.508907,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:02,203.509697,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:03,204.510594,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:04,205.511376,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:05,206.512098,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:06,207.512878,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:07,208.513628,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:08,209.514475,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:09,210.515248,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:10,211.515891,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:11,212.516781,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:12,213.517421,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:13,214.518181,0.887188,0.732895,0.887188,0.732895,101,0,107
2026/02/04/17:51:14,215.518857,0.912625,0.753232,0.912625,0.753232,106,0,107
2026/02/04/17:51:15,216.519609,0.912625,0.753232,0.912625,0.753232,106,0,107
2026/02/04/17:51:16,217.520467,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:17,218.521389,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:18,219.522275,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:19,220.523071,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:20,221.523908,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:21,222.524788,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:22,223.525479,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:23,224.526175,0.902312,0.739385,0.902312,0.739385,103,0,110
2026/02/04/17:51:24,225.526908,0.938688,0.768516,0.938688,0.768516,109,0,110
2026/02/04/17:51:25,226.527704,0.938688,0.768516,0.938688,0.768516,109,0,110
2026/02/04/17:51:26,227.528411,0.932312,0.755869,0.932312,0.755869,107,0,112
2026/02/04/17:51:27,228.529198,0.932312,0.755869,0.932312,0.755869,107,0,112
2026/02/04/17:51:28,229.530139,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/02/04/17:51:29,230.530820,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/02/04/17:51:30,231.531494,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/02/04/17:51:31,232.532334,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/02/04/17:51:32,233.533166,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/02/04/17:51:33,234.534018,0.927063,0.749691,0.927063,0.749691,106,0,113
2026/02/04/17:51:34,235.534762,0.949750,0.786817,0.971125,0.794932,110,2,113
2026/02/04/17:51:35,236.535617,0.949750,0.786817,0.971125,0.794932,110,2,113
2026/02/04/17:51:36,237.536582,0.949750,0.786817,0.971125,0.794932,110,2,113
2026/02/04/17:51:37,238.537358,0.949750,0.786817,0.971125,0.794932,110,2,113
2026/02/04/17:51:38,239.538008,0.949750,0.786817,0.971125,0.794932,110,2,113
2026/02/04/17:51:39,240.538680,0.949750,0.786817,0.971125,0.794932,110,2,113
2026/02/04/17:51:40,241.539348,0.949750,0.786817,0.971125,0.794932,110,2,113
2026/02/04/17:51:41,242.540052,0.924625,0.781967,0.924625,0.781967,109,0,117
2026/02/04/17:51:42,243.541024,0.921500,0.755807,0.921500,0.755807,108,0,118
2026/02/04/17:51:43,244.541708,0.942625,0.829426,0.942625,0.829426,113,0,118
2026/02/04/17:51:44,245.542479,0.942625,0.829426,0.942625,0.829426,113,0,118
2026/02/04/17:51:45,246.543118,0.941125,0.829290,0.973625,0.919526,112,5,120
2026/02/04/17:51:46,247.543632,0.965250,0.863817,1.010188,0.944497,118,5,120
2026/02/04/17:51:47,248.544341,0.969000,0.867508,1.020812,0.951517,119,6,120
2026/02/04/17:51:48,249.545047,0.961000,0.853158,1.012812,0.937168,117,6,122
2026/02/04/17:51:49,250.545707,0.961000,0.853158,0.991313,0.929268,117,4,122
2026/02/04/17:51:50,251.546587,0.961000,0.853158,0.991313,0.929268,117,4,122
2026/02/04/17:51:51,252.547315,0.961812,0.849742,0.961812,0.849742,117,0,123
2026/02/04/17:51:52,253.548187,0.950750,0.839844,0.950750,0.839844,114,0,126
2026/02/04/17:51:53,254.548879,0.950750,0.839844,0.950750,0.839844,114,0,126
2026/02/04/17:51:54,255.549550,0.935375,0.766587,0.935375,0.766587,110,0,130
2026/02/04/17:51:55,256.550243,0.925063,0.757074,0.925063,0.757074,107,0,133
2026/02/04/17:51:56,257.551123,0.925063,0.757074,0.925063,0.757074,107,0,133
2026/02/04/17:51:57,258.551815,0.925063,0.757074,0.925063,0.757074,107,0,133
2026/02/04/17:51:58,259.552457,0.915687,0.740425,0.915687,0.740425,104,0,136
2026/02/04/17:51:59,260.553129,0.915687,0.740425,0.915687,0.740425,104,0,136
2026/02/04/17:52:00,261.553761,0.911937,0.736733,0.911937,0.736733,103,0,137
2026/02/04/17:52:01,262.554590,0.911937,0.736733,0.911937,0.736733,103,0,137
2026/02/04/17:52:02,263.555417,0.911937,0.736733,0.911937,0.736733,103,0,137
2026/02/04/17:52:03,264.556145,0.911937,0.736733,0.911937,0.736733,103,0,137
2026/02/04/17:52:04,265.557095,0.911937,0.736733,0.911937,0.736733,103,0,137
2026/02/04/17:52:05,266.557751,0.911937,0.736733,0.911937,0.736733,103,0,137
2026/02/04/17:52:06,267.558422,0.898125,0.726030,0.898125,0.726030,101,0,139
2026/02/04/17:52:07,268.559297,0.898125,0.726030,0.898125,0.726030,101,0,139
2026/02/04/17:52:08,269.568589,0.929438,0.756911,1.033187,0.770350,106,4,139
2026/02/04/17:52:09,270.569243,0.937063,0.774833,1.111625,0.847658,108,9,139
2026/02/04/17:52:10,271.569934,0.937063,0.774833,1.111625,0.847658,108,9,139
2026/02/04/17:52:11,272.570775,0.937063,0.774833,1.065000,0.841349,108,7,139
2026/02/04/17:52:12,273.571406,0.925250,0.766828,1.042437,0.814398,105,6,143
2026/02/04/17:52:13,274.572014,0.925250,0.766828,1.042437,0.814398,105,6,143
2026/02/04/17:52:14,275.573859,0.910500,0.737761,1.016938,0.766385,103,5,145
2026/02/04/17:52:15,276.574658,0.910500,0.737761,1.016938,0.766385,103,5,145
2026/02/04/17:52:16,277.575201,0.910500,0.737761,1.016938,0.766385,103,5,145
2026/02/04/17:52:17,278.579348,0.910500,0.737761,1.016938,0.766385,103,5,145
2026/02/04/17:52:18,279.580331,0.910500,0.737761,1.016938,0.766385,103,5,145
2026/02/04/17:52:19,280.580927,0.910500,0.737761,1.016938,0.766385,103,5,145
2026/02/04/17:52:20,281.581767,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:21,282.582430,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:22,283.583107,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:23,284.583970,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:24,285.584908,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:25,286.592914,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:26,287.603274,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:28,288.985012,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:29,290.480670,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:31,292.279479,0.910500,0.737761,0.967625,0.744891,103,2,145
2026/02/04/17:52:32,293.279616,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:33,294.280579,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:34,295.281419,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:35,296.282355,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:36,297.283191,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:37,298.283808,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:38,299.289937,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:39,300.290542,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:40,301.291145,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:41,302.291797,0.967625,0.744891,0.967625,0.744891,105,0,150
2026/02/04/17:52:42,303.292398,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:43,304.293406,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:44,305.294132,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:45,306.295072,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:46,307.295624,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:47,308.296121,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:48,309.296776,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:49,310.297535,0.954187,0.741632,0.954187,0.741632,104,0,151
2026/02/04/17:52:50,311.298301,0.941813,0.729900,0.941813,0.729900,102,0,153
2026/02/04/17:52:51,312.298946,0.954562,0.738751,0.954562,0.738751,104,0,153
2026/02/04/17:52:52,313.299738,0.954562,0.738751,0.954562,0.738751,104,0,153
2026/02/04/17:52:53,314.300349,0.961562,0.743865,0.961562,0.743865,105,0,153
2026/02/04/17:52:54,315.301053,0.961562,0.743865,0.961562,0.743865,105,0,153
2026/02/04/17:52:55,316.302509,0.954562,0.738751,0.954562,0.738751,104,0,154
2026/02/04/17:52:56,317.303203,0.954562,0.738751,1.000938,0.750933,104,2,154
2026/02/04/17:52:57,318.303853,0.979250,0.782105,1.066375,0.854781,109,7,154
2026/02/04/17:52:58,319.304499,0.981563,0.790075,1.144062,0.877616,111,12,156
2026/02/04/17:52:59,320.305170,0.969562,0.776769,1.132062,0.864310,108,12,159
2026/02/04/17:53:00,321.305829,0.969562,0.776769,1.224438,0.890888,108,18,159
2026/02/04/17:53:01,322.306532,0.969562,0.776769,1.224438,0.890888,108,18,159
2026/02/04/17:53:02,323.307319,0.966313,0.773480,1.221188,0.887599,107,18,160
2026/02/04/17:53:03,324.308135,0.966313,0.773480,1.114625,0.857610,107,11,160
2026/02/04/17:53:04,325.308936,0.966313,0.773480,1.101250,0.850719,107,9,160
2026/02/04/17:53:05,326.309840,0.970688,0.774404,1.090125,0.844457,107,7,162
2026/02/04/17:53:06,327.310632,0.970688,0.774404,1.105500,0.854740,107,9,162
2026/02/04/17:53:07,328.311471,0.967063,0.770867,1.041875,0.839329,106,7,163
2026/02/04/17:53:08,329.312110,0.967063,0.770867,1.041875,0.839329,106,7,163
2026/02/04/17:53:09,330.312809,0.967063,0.770867,1.041875,0.839329,106,7,163
2026/02/04/17:53:10,331.313565,0.966938,0.773965,1.026375,0.832143,106,5,165
2026/02/04/17:53:11,332.314304,0.966938,0.773965,1.026375,0.832143,106,5,165
2026/02/04/17:53:12,333.315248,0.966938,0.773965,1.026375,0.832143,106,5,165
2026/02/04/17:53:13,334.315942,0.977750,0.801448,1.137563,0.901412,109,14,166
2026/02/04/17:53:14,335.316737,0.983125,0.819312,1.151437,0.925531,110,15,167
2026/02/04/17:53:15,336.317378,0.972688,0.776928,1.078563,0.872144,107,12,170
2026/02/04/17:53:16,337.318019,0.972688,0.776928,1.078563,0.872144,107,12,170
2026/02/04/17:53:17,338.318720,0.972688,0.776928,1.078563,0.872144,107,12,170
2026/02/04/17:53:18,339.319418,0.972688,0.776928,1.078563,0.872144,107,12,170
2026/02/04/17:53:19,340.320113,0.972688,0.776928,1.078563,0.872144,107,12,170
2026/02/04/17:53:20,341.320823,0.972688,0.776928,1.078563,0.872144,107,12,170
2026/02/04/17:53:21,342.339615,0.972250,0.762067,1.049187,0.797051,107,7,173
2026/02/04/17:53:22,343.340325,0.972250,0.762067,1.041438,0.791304,107,6,173
2026/02/04/17:53:23,344.687516,0.972063,0.764364,1.034125,0.787126,107,5,174
2026/02/04/17:53:25,346.307161,0.972063,0.764364,1.034125,0.787126,107,5,174
2026/02/04/17:53:26,347.787221,0.972063,0.764364,1.034125,0.787126,107,5,174
2026/02/04/17:53:28,349.583805,0.980187,0.795717,1.123375,0.904220,109,13,174
2026/02/04/17:53:30,351.485323,0.974063,0.802224,1.111563,0.874196,111,10,178
2026/02/04/17:53:32,353.074580,0.967875,0.803428,1.071250,0.859506,111,6,180
2026/02/04/17:53:33,354.384475,0.967875,0.803428,1.071250,0.859506,111,6,180
2026/02/04/17:53:34,355.384711,0.964875,0.793976,1.036625,0.821018,111,4,181
