timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:01:41,running-time,rs-000145-kbm97,502a0ac9-ae9b-4e52-b060-4e1401297536,1,41.129391
2026/01/29/07:01:41,apply-time,rs-000145-rclws,2f299be5-8dee-489e-b157-e608705dab21,1,41.129391
2026/01/29/07:01:41,running-time,rs-000145-rclws,2f299be5-8dee-489e-b157-e608705dab21,1,41.129391
2026/01/29/07:01:41,apply-time,rs-000146-7bw94,e4643ffb-c473-458d-9bff-fecd8a17dd78,4,41.129391
2026/01/29/07:01:41,running-time,rs-000146-7bw94,e4643ffb-c473-458d-9bff-fecd8a17dd78,4,41.129391
2026/01/29/07:01:41,apply-time,rs-000147-27h7t,a74c9493-f057-4e7b-911f-7d5bd634e1d1,2,41.129391
2026/01/29/07:01:41,running-time,rs-000147-27h7t,a74c9493-f057-4e7b-911f-7d5bd634e1d1,2,41.129391
2026/01/29/07:01:47,apply-time,rs-000148-5znxj,5c86858a-0c6e-4cb2-a673-75ea931f0b86,4,47.129391
2026/01/29/07:01:47,running-time,rs-000148-5znxj,5c86858a-0c6e-4cb2-a673-75ea931f0b86,4,47.129391
2026/01/29/07:01:47,apply-time,rs-000148-mz9rw,2ee05574-5648-48fa-b017-9d2c49a03c85,4,47.129391
2026/01/29/07:01:47,running-time,rs-000148-mz9rw,2ee05574-5648-48fa-b017-9d2c49a03c85,4,47.129391
2026/01/29/07:01:47,apply-time,rs-000149-2mp2j,5c258de6-21c1-43e1-8882-b1a3c2ba4195,3,47.129391
2026/01/29/07:01:47,running-time,rs-000149-2mp2j,5c258de6-21c1-43e1-8882-b1a3c2ba4195,3,47.129391
2026/01/29/07:01:47,apply-time,rs-000150-qh2v8,8faa322f-7049-4223-95ae-85d374e039da,4,47.129391
2026/01/29/07:01:47,running-time,rs-000150-qh2v8,8faa322f-7049-4223-95ae-85d374e039da,4,47.129391
2026/01/29/07:01:47,apply-time,rs-000151-9vpkh,c7d649b1-278f-40da-bcfe-c35e75f5a0c4,2,47.129391
2026/01/29/07:01:47,running-time,rs-000151-9vpkh,c7d649b1-278f-40da-bcfe-c35e75f5a0c4,2,47.129391
2026/01/29/07:01:47,apply-time,rs-000151-h87ll,59606da4-c77a-4e1b-a381-bc24582f37f4,2,47.129391
2026/01/29/07:01:47,running-time,rs-000151-h87ll,59606da4-c77a-4e1b-a381-bc24582f37f4,2,47.129391
2026/01/29/07:01:47,apply-time,rs-000151-qqw6c,e2ad44b6-6694-4abb-aee6-dfd588454690,2,47.129391
2026/01/29/07:01:47,running-time,rs-000151-qqw6c,e2ad44b6-6694-4abb-aee6-dfd588454690,2,47.129391
2026/01/29/07:02:01,apply-time,rs-000152-5p9rv,35a2c152-3a1d-4b94-9895-1e12dfe05952,2,62.129391
2026/01/29/07:02:01,running-time,rs-000152-5p9rv,35a2c152-3a1d-4b94-9895-1e12dfe05952,2,62.129391
2026/01/29/07:02:01,apply-time,rs-000152-zb82g,84b9f181-5d0f-4743-a309-df091f92a84b,2,62.129391
2026/01/29/07:02:01,running-time,rs-000152-zb82g,84b9f181-5d0f-4743-a309-df091f92a84b,2,62.129391
2026/01/29/07:02:01,apply-time,rs-000153-6xwtj,d0cdcfd1-9d2a-41d7-9436-7f7fa720d566,2,62.129391
2026/01/29/07:02:01,running-time,rs-000153-6xwtj,d0cdcfd1-9d2a-41d7-9436-7f7fa720d566,2,62.129391
2026/01/29/07:02:01,apply-time,rs-000153-9ts4p,92eb62f6-25fc-49f1-bef6-953beca9e19f,2,62.129391
2026/01/29/07:02:01,running-time,rs-000153-9ts4p,92eb62f6-25fc-49f1-bef6-953beca9e19f,2,62.129391
2026/01/29/07:02:01,apply-time,rs-000153-l5vrb,f1dc86b2-22b3-4f84-a234-44ff334defb5,2,62.129391
2026/01/29/07:02:01,running-time,rs-000153-l5vrb,f1dc86b2-22b3-4f84-a234-44ff334defb5,2,62.129391
2026/01/29/07:02:01,apply-time,rs-000154-8xd6h,3b871e33-da18-480e-9adc-153ea087e12e,1,62.129391
2026/01/29/07:02:01,running-time,rs-000154-8xd6h,3b871e33-da18-480e-9adc-153ea087e12e,1,62.129391
2026/01/29/07:02:01,apply-time,rs-000154-vc6l4,ba925898-d0fb-41d3-8115-ed4e3991e8f0,1,62.129391
2026/01/29/07:02:01,running-time,rs-000154-vc6l4,ba925898-d0fb-41d3-8115-ed4e3991e8f0,1,62.129391
2026/01/29/07:02:01,apply-time,rs-000155-bz5bq,7cddb77c-73d0-4b44-8581-a2d717dd084d,3,62.129391
2026/01/29/07:02:01,running-time,rs-000155-bz5bq,7cddb77c-73d0-4b44-8581-a2d717dd084d,3,62.129391
2026/01/29/07:02:01,apply-time,rs-000155-cbjxr,b5cf68af-e0f2-4395-ac87-fbbe3be2b75a,3,62.129391
2026/01/29/07:02:01,running-time,rs-000155-cbjxr,b5cf68af-e0f2-4395-ac87-fbbe3be2b75a,3,62.129391
2026/01/29/07:02:01,apply-time,rs-000155-g8zdc,d24364d0-86ff-46e0-a82c-3c47916e4637,3,62.129391
2026/01/29/07:02:01,running-time,rs-000155-g8zdc,d24364d0-86ff-46e0-a82c-3c47916e4637,3,62.129391
2026/01/29/07:02:05,apply-time,rs-000156-56pvs,61386566-7dd6-417d-a83d-55422b082363,4,66.129391
2026/01/29/07:02:05,running-time,rs-000156-56pvs,61386566-7dd6-417d-a83d-55422b082363,4,66.129391
2026/01/29/07:02:05,apply-time,rs-000156-qq8kt,4de14e2f-fa21-4c94-87e0-46b3d992999d,4,66.129391
2026/01/29/07:02:05,running-time,rs-000156-qq8kt,4de14e2f-fa21-4c94-87e0-46b3d992999d,4,66.129391
2026/01/29/07:02:05,apply-time,rs-000157-79dkh,51c5691e-9a99-4524-8063-20516449e194,3,66.129391
2026/01/29/07:02:05,running-time,rs-000157-79dkh,51c5691e-9a99-4524-8063-20516449e194,3,66.129391
2026/01/29/07:02:05,apply-time,rs-000158-8wcbf,b962d125-852f-432a-9e75-00b803be78a2,4,66.129391
2026/01/29/07:02:05,apply-time,rs-000158-bnqfl,5f209dee-68a9-4985-bd3e-b6d3c1547503,4,66.129391
2026/01/29/07:02:05,running-time,rs-000158-bnqfl,5f209dee-68a9-4985-bd3e-b6d3c1547503,4,66.129391
2026/01/29/07:02:05,apply-time,rs-000158-nrp9b,847eb342-996f-4d50-84f7-bf8ef2229632,4,66.129391
2026/01/29/07:02:05,running-time,rs-000158-nrp9b,847eb342-996f-4d50-84f7-bf8ef2229632,4,66.129391
2026/01/29/07:02:06,running-time,rs-000158-8wcbf,b962d125-852f-432a-9e75-00b803be78a2,4,67.129391
2026/01/29/07:02:06,apply-time,rs-000159-55wnd,54ffbd2d-2b0b-4f46-92f3-ecb1eeb1de55,1,66.129391
2026/01/29/07:02:06,running-time,rs-000159-55wnd,54ffbd2d-2b0b-4f46-92f3-ecb1eeb1de55,1,66.129391
2026/01/29/07:02:06,apply-time,rs-000160-5nvng,a8bba4e0-6dba-4a2a-b078-77b8d75acef3,1,66.129391
2026/01/29/07:02:06,running-time,rs-000160-5nvng,a8bba4e0-6dba-4a2a-b078-77b8d75acef3,1,66.129391
2026/01/29/07:02:06,apply-time,rs-000161-ltkt4,79220c54-5f89-4e30-97d2-80fa413aae16,4,67.129391
2026/01/29/07:02:06,running-time,rs-000161-ltkt4,79220c54-5f89-4e30-97d2-80fa413aae16,4,67.129391
2026/01/29/07:02:06,apply-time,rs-000162-8fqdw,66102007-0cdf-4e71-9e81-b751c78f0548,2,67.129391
2026/01/29/07:02:06,apply-time,rs-000162-pcpdn,88821cbd-f53c-4a3d-8bb5-a2e047890c8a,2,67.129391
2026/01/29/07:02:06,apply-time,rs-000162-x7448,cd577a30-02f7-4d63-9cd9-0588188768cb,2,67.129391
2026/01/29/07:02:06,apply-time,rs-000163-rpkgs,cfa78aef-e549-4497-a719-0ff6e6ad668b,2,67.129391
2026/01/29/07:02:06,running-time,rs-000163-rpkgs,cfa78aef-e549-4497-a719-0ff6e6ad668b,2,67.129391
2026/01/29/07:02:06,apply-time,rs-000163-v6f74,747ba2f6-43f2-4f27-b24d-ce5b54277465,2,67.129391
2026/01/29/07:02:06,running-time,rs-000163-v6f74,747ba2f6-43f2-4f27-b24d-ce5b54277465,2,67.129391
2026/01/29/07:02:06,apply-time,rs-000164-zcxcp,cfc3d549-1aaf-4109-a2cb-f4bdaaef0e85,2,67.129391
2026/01/29/07:02:06,running-time,rs-000164-zcxcp,cfc3d549-1aaf-4109-a2cb-f4bdaaef0e85,2,67.129391
2026/01/29/07:02:06,apply-time,rs-000165-42fdr,782c2168-08d2-447d-aef7-af0b0d98424e,1,67.129391
2026/01/29/07:02:06,running-time,rs-000165-42fdr,782c2168-08d2-447d-aef7-af0b0d98424e,1,67.129391
2026/01/29/07:02:06,apply-time,rs-000165-5cdnm,7fc3b13d-8bc6-4b36-93a7-0dbc412e61e9,1,67.129391
2026/01/29/07:02:06,running-time,rs-000165-5cdnm,7fc3b13d-8bc6-4b36-93a7-0dbc412e61e9,1,67.129391
2026/01/29/07:02:06,apply-time,rs-000166-9tgsm,f26517fe-29b6-4b11-80ee-882802be0726,1,67.129391
2026/01/29/07:02:06,running-time,rs-000166-9tgsm,f26517fe-29b6-4b11-80ee-882802be0726,1,67.129391
2026/01/29/07:02:07,apply-time,rs-000166-488sd,0186ff08-98bf-4afc-8e8d-97569c21b68b,1,68.129391
2026/01/29/07:02:07,running-time,rs-000166-488sd,0186ff08-98bf-4afc-8e8d-97569c21b68b,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000167-kq4w9,f8dae98d-94ad-4338-bd3c-7926866a8086,1,68.129391
2026/01/29/07:02:07,running-time,rs-000167-kq4w9,f8dae98d-94ad-4338-bd3c-7926866a8086,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000167-pft9q,f3b7d71f-216d-4489-8355-c7c10715c795,1,68.129391
2026/01/29/07:02:07,running-time,rs-000167-pft9q,f3b7d71f-216d-4489-8355-c7c10715c795,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000167-pknp7,4651eef6-2361-48a0-85fb-7d7a096f3248,1,67.129391
2026/01/29/07:02:07,running-time,rs-000167-pknp7,4651eef6-2361-48a0-85fb-7d7a096f3248,1,67.129391
2026/01/29/07:02:07,apply-time,rs-000168-g2s74,92b87730-f12a-44d8-a9c1-b3d2aad85dd8,1,68.129391
2026/01/29/07:02:07,running-time,rs-000168-g2s74,92b87730-f12a-44d8-a9c1-b3d2aad85dd8,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000168-mnsmr,4da5ed1c-c55d-49c2-a73e-e26a09a3ba8b,1,68.129391
2026/01/29/07:02:07,running-time,rs-000168-mnsmr,4da5ed1c-c55d-49c2-a73e-e26a09a3ba8b,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000168-w9c87,955339d6-bd90-43b8-85e4-24428a7e2da4,1,67.129391
2026/01/29/07:02:07,running-time,rs-000168-w9c87,955339d6-bd90-43b8-85e4-24428a7e2da4,1,67.129391
2026/01/29/07:02:07,apply-time,rs-000169-5lsqt,d1eecb35-4ba7-4bcd-9f49-dbd19dbe3f8c,1,68.129391
2026/01/29/07:02:07,running-time,rs-000169-5lsqt,d1eecb35-4ba7-4bcd-9f49-dbd19dbe3f8c,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000169-v8hxq,2800853e-2582-492f-bb4d-9b916152a6ff,1,68.129391
2026/01/29/07:02:07,running-time,rs-000169-v8hxq,2800853e-2582-492f-bb4d-9b916152a6ff,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000169-vpsvf,5ada9dff-541e-40d6-a879-402f2fe5d16c,1,68.129391
2026/01/29/07:02:07,running-time,rs-000169-vpsvf,5ada9dff-541e-40d6-a879-402f2fe5d16c,1,68.129391
2026/01/29/07:02:07,apply-time,rs-000170-bftb2,fb1a63fb-be85-468f-a414-d0c7f2ae8828,3,68.129391
2026/01/29/07:02:07,apply-time,rs-000170-hbk59,42671b46-df58-4aab-9532-f6863b5e91b2,3,68.129391
2026/01/29/07:02:09,running-time,rs-000170-bftb2,fb1a63fb-be85-468f-a414-d0c7f2ae8828,3,70.129391
2026/01/29/07:02:11,apply-time,rs-000172-htvtt,e7faa260-74bb-4aed-abe9-4aa2a6a9bca9,2,71.129391
2026/01/29/07:02:11,running-time,rs-000172-htvtt,e7faa260-74bb-4aed-abe9-4aa2a6a9bca9,2,72.129391
2026/01/29/07:02:11,apply-time,rs-000173-g2jsm,f71bec61-9ed8-49e5-92c9-3b3680c15168,2,71.129391
2026/01/29/07:02:11,running-time,rs-000173-g2jsm,f71bec61-9ed8-49e5-92c9-3b3680c15168,2,72.129391
2026/01/29/07:02:11,apply-time,rs-000174-gvc8q,b8a97b8c-e639-4e13-90de-c026c1e92312,3,72.129391
2026/01/29/07:02:11,running-time,rs-000174-gvc8q,b8a97b8c-e639-4e13-90de-c026c1e92312,3,72.129391
2026/01/29/07:02:11,apply-time,rs-000174-j8j6c,c956b200-11c7-4e03-be36-27eb7ee912b6,3,72.129391
2026/01/29/07:02:11,running-time,rs-000174-j8j6c,c956b200-11c7-4e03-be36-27eb7ee912b6,3,72.129391
2026/01/29/07:02:11,apply-time,rs-000175-4924v,24642ddd-6c90-4644-a087-f1c0b1ae4ce8,1,72.129391
2026/01/29/07:02:11,running-time,rs-000175-4924v,24642ddd-6c90-4644-a087-f1c0b1ae4ce8,1,72.129391
2026/01/29/07:02:11,apply-time,rs-000175-6wwlx,dddf896a-b5a5-422c-8589-d668c9d80785,1,72.129391
2026/01/29/07:02:11,running-time,rs-000175-6wwlx,dddf896a-b5a5-422c-8589-d668c9d80785,1,72.129391
2026/01/29/07:02:11,apply-time,rs-000175-kc6zp,9d97b755-953c-4c9e-b35b-35a3c4c8703c,1,72.129391
2026/01/29/07:02:11,running-time,rs-000175-kc6zp,9d97b755-953c-4c9e-b35b-35a3c4c8703c,1,72.129391
2026/01/29/07:02:11,apply-time,rs-000176-dr5sn,d037ae11-31af-4438-9e78-a63ea689418c,3,72.129391
2026/01/29/07:02:11,running-time,rs-000176-dr5sn,d037ae11-31af-4438-9e78-a63ea689418c,3,72.129391
2026/01/29/07:02:11,apply-time,rs-000176-fpks8,77a758d1-02ea-4a22-98ef-e85aa0415668,3,72.129391
2026/01/29/07:02:11,running-time,rs-000176-fpks8,77a758d1-02ea-4a22-98ef-e85aa0415668,3,72.129391
2026/01/29/07:02:11,apply-time,rs-000176-xjjlx,d78f63e9-870a-40f8-bfd8-b6111ee59157,3,72.129391
2026/01/29/07:02:11,running-time,rs-000176-xjjlx,d78f63e9-870a-40f8-bfd8-b6111ee59157,3,72.129391
2026/01/29/07:02:11,apply-time,rs-000177-h965p,8d939f56-6e01-4d56-be91-59787dd0fade,3,72.129391
2026/01/29/07:02:11,running-time,rs-000177-h965p,8d939f56-6e01-4d56-be91-59787dd0fade,3,72.129391
2026/01/29/07:02:11,apply-time,rs-000177-ntvfc,0d90e788-2f46-45d9-827e-651232e340bb,3,72.129391
2026/01/29/07:02:11,running-time,rs-000177-ntvfc,0d90e788-2f46-45d9-827e-651232e340bb,3,72.129391
2026/01/29/07:02:11,apply-time,rs-000178-6fn2m,ee6d6db4-f81d-4735-87ac-bf4458ab325b,2,72.129391
2026/01/29/07:02:11,running-time,rs-000178-6fn2m,ee6d6db4-f81d-4735-87ac-bf4458ab325b,2,72.129391
2026/01/29/07:02:12,apply-time,rs-000179-phlrm,3fe39c5e-d44e-4811-bc3b-d1145b045b54,3,73.129391
2026/01/29/07:02:12,apply-time,rs-000179-w9qrz,dc6eaf2f-ada2-4d26-b7d8-defdec3fa33f,3,73.129391
2026/01/29/07:02:12,apply-time,rs-000179-xp8zs,425738a3-66e1-427b-af63-7acd7632f917,3,72.129391
2026/01/29/07:02:12,apply-time,rs-000180-cwsbw,6ba742aa-7b52-4785-9477-07402cece7dd,1,73.129391
2026/01/29/07:02:12,running-time,rs-000180-cwsbw,6ba742aa-7b52-4785-9477-07402cece7dd,1,73.129391
2026/01/29/07:02:12,apply-time,rs-000180-kn9sc,6bf7e023-6c6e-496f-a82a-621ff9ec972a,1,73.129391
2026/01/29/07:02:12,running-time,rs-000180-kn9sc,6bf7e023-6c6e-496f-a82a-621ff9ec972a,1,73.129391
2026/01/29/07:02:12,apply-time,rs-000181-7qn4d,b604059b-5c08-488f-9284-fabedeaf74ce,3,73.129391
2026/01/29/07:02:12,running-time,rs-000181-7qn4d,b604059b-5c08-488f-9284-fabedeaf74ce,3,73.129391
2026/01/29/07:02:12,apply-time,rs-000181-xzg59,71515a20-d726-42d6-9300-c252cf525899,3,73.129391
2026/01/29/07:02:12,running-time,rs-000181-xzg59,71515a20-d726-42d6-9300-c252cf525899,3,73.129391
2026/01/29/07:02:12,apply-time,rs-000182-cxk58,b2007750-9809-4e6b-82b0-fbef8a6516cb,2,73.129391
2026/01/29/07:02:12,running-time,rs-000182-cxk58,b2007750-9809-4e6b-82b0-fbef8a6516cb,2,73.129391
2026/01/29/07:02:12,apply-time,rs-000182-x4r4b,65d31977-5ae3-4391-990f-e88e4eb6ab1a,2,73.129391
2026/01/29/07:02:12,running-time,rs-000182-x4r4b,65d31977-5ae3-4391-990f-e88e4eb6ab1a,2,73.129391
2026/01/29/07:02:12,apply-time,rs-000183-47846,57b79f8f-b778-4256-b601-32687b576a03,4,73.129391
2026/01/29/07:02:12,running-time,rs-000183-47846,57b79f8f-b778-4256-b601-32687b576a03,4,73.129391
2026/01/29/07:02:12,apply-time,rs-000183-pmcqv,7769e914-7cc8-44c4-b694-1b69342c26bd,4,73.129391
2026/01/29/07:02:12,running-time,rs-000183-pmcqv,7769e914-7cc8-44c4-b694-1b69342c26bd,4,73.129391
2026/01/29/07:02:15,apply-time,rs-000184-8bvt4,64646724-1dfc-474e-b9a6-e2fbe2f5fb3d,3,75.129391
2026/01/29/07:02:15,running-time,rs-000184-8bvt4,64646724-1dfc-474e-b9a6-e2fbe2f5fb3d,3,75.129391
2026/01/29/07:02:15,apply-time,rs-000184-zlbj8,13f72a7c-44b5-48bc-90f8-e74482f21fd4,3,75.129391
2026/01/29/07:02:15,running-time,rs-000184-zlbj8,13f72a7c-44b5-48bc-90f8-e74482f21fd4,3,75.129391
2026/01/29/07:02:16,apply-time,rs-000185-jwfqp,952969a2-6162-4aaf-b159-355f0e2e5f6b,2,77.129391
2026/01/29/07:02:16,running-time,rs-000185-jwfqp,952969a2-6162-4aaf-b159-355f0e2e5f6b,2,77.129391
2026/01/29/07:02:16,apply-time,rs-000186-727gl,62b1f2f9-57c3-489f-a775-d9b7400038ba,2,77.129391
2026/01/29/07:02:16,running-time,rs-000186-727gl,62b1f2f9-57c3-489f-a775-d9b7400038ba,2,77.129391
2026/01/29/07:02:16,apply-time,rs-000186-kz259,3abbcfb7-126a-4d01-afed-5fb423ff78a9,2,77.129391
2026/01/29/07:02:16,running-time,rs-000186-kz259,3abbcfb7-126a-4d01-afed-5fb423ff78a9,2,77.129391
2026/01/29/07:02:16,apply-time,rs-000186-xj45x,ba3739d4-68e0-4951-877c-52cca6f39764,2,77.129391
2026/01/29/07:02:16,running-time,rs-000186-xj45x,ba3739d4-68e0-4951-877c-52cca6f39764,2,77.129391
2026/01/29/07:02:16,apply-time,rs-000187-n8twn,cad36c85-c83e-4302-a525-9175d6ccd29c,2,77.129391
2026/01/29/07:02:16,running-time,rs-000187-n8twn,cad36c85-c83e-4302-a525-9175d6ccd29c,2,77.129391
2026/01/29/07:02:16,apply-time,rs-000187-nltvf,5b120b61-218b-4842-aa9c-f1f50667cf55,2,77.129391
2026/01/29/07:02:16,running-time,rs-000187-nltvf,5b120b61-218b-4842-aa9c-f1f50667cf55,2,77.129391
2026/01/29/07:02:17,apply-time,rs-000188-f5l6x,c96f98e7-d181-41cd-82b3-68f9d7358bd8,2,78.129391
2026/01/29/07:02:17,running-time,rs-000188-f5l6x,c96f98e7-d181-41cd-82b3-68f9d7358bd8,2,78.129391
2026/01/29/07:02:17,apply-time,rs-000189-dmfts,b4c86d1f-c31c-4d57-bedd-d5bf29512649,3,78.129391
2026/01/29/07:02:17,running-time,rs-000189-dmfts,b4c86d1f-c31c-4d57-bedd-d5bf29512649,3,78.129391
2026/01/29/07:02:17,apply-time,rs-000189-ldqcx,99ca36c9-fdc1-486c-b96d-0e0a66ab8638,3,78.129391
2026/01/29/07:02:17,running-time,rs-000189-ldqcx,99ca36c9-fdc1-486c-b96d-0e0a66ab8638,3,78.129391
2026/01/29/07:02:17,apply-time,rs-000190-6c95t,4869b0ea-400d-447e-abd4-39e5087159cc,1,78.129391
2026/01/29/07:02:17,running-time,rs-000190-6c95t,4869b0ea-400d-447e-abd4-39e5087159cc,1,78.129391
2026/01/29/07:02:17,apply-time,rs-000190-rpx99,ae86c82b-1c6e-4159-9190-86684e176a0f,1,78.129391
2026/01/29/07:02:17,running-time,rs-000190-rpx99,ae86c82b-1c6e-4159-9190-86684e176a0f,1,78.129391
2026/01/29/07:02:17,apply-time,rs-000190-tf5xl,38607ac8-9caa-475f-ba38-aae817b53252,1,78.129391
2026/01/29/07:02:17,running-time,rs-000190-tf5xl,38607ac8-9caa-475f-ba38-aae817b53252,1,78.129391
2026/01/29/07:02:17,apply-time,rs-000191-f6sqt,ba35c542-8e32-489c-8f56-e63c4e61be6e,3,78.129391
2026/01/29/07:02:17,running-time,rs-000191-f6sqt,ba35c542-8e32-489c-8f56-e63c4e61be6e,3,78.129391
2026/01/29/07:02:17,apply-time,rs-000191-rkrrv,b986bd37-0f64-48b8-9605-6596a8e07e1c,3,78.129391
2026/01/29/07:02:17,running-time,rs-000191-rkrrv,b986bd37-0f64-48b8-9605-6596a8e07e1c,3,78.129391
2026/01/29/07:02:17,apply-time,rs-000191-tt5g5,1386526c-78a3-4bc6-af55-3d6173ba386a,3,78.129391
