timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:56:12,82.589535,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:13,83.590157,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:14,84.590706,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:15,85.591256,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:16,86.592067,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:17,87.592856,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:18,88.593411,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:19,89.594032,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:20,90.594570,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:21,91.595269,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:22,92.595854,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:23,93.596590,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:24,94.597312,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:25,95.598110,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:26,96.598501,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:27,97.599231,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:28,98.599848,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:29,99.600626,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:30,100.601280,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:31,101.601913,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:32,102.602562,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:33,103.603130,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:34,104.603734,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:35,105.604387,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:36,106.605048,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:37,107.605598,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:38,108.606046,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:39,109.606848,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:40,110.607485,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:41,111.608109,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:42,112.608636,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:43,113.609263,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:44,114.609829,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:45,115.610518,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:46,116.610940,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/15:56:47,117.611478,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/15:56:48,118.612182,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/15:56:49,119.613029,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/15:56:50,120.613728,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/15:56:51,121.614376,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/15:56:52,122.614992,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:56:53,123.615528,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:56:54,124.616222,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:56:55,125.616851,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:56:56,126.617375,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:56:57,127.618035,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:56:58,128.618642,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:56:59,129.619256,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:00,130.619901,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:01,131.620550,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:02,132.621067,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:03,133.621963,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:04,134.622582,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:05,135.623257,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:06,136.623944,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:07,137.624447,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:08,138.625109,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:09,139.625722,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:10,140.626355,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:11,141.626874,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:12,142.627422,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:13,143.628155,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:14,144.629616,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:15,145.630276,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:16,146.630882,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:17,147.631410,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:18,148.631890,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:19,149.632730,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:20,150.633301,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:21,151.633989,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/15:57:22,152.634406,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:23,153.634924,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:24,154.635532,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:25,155.636183,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:26,156.636672,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:27,157.637202,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:28,158.637856,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:29,159.638726,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:30,160.639366,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:31,161.639947,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:32,162.640569,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:33,163.641311,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:34,164.641729,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:35,165.642318,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:36,166.642864,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:37,167.643390,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:38,168.644016,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:39,169.644610,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:40,170.645336,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:41,171.645954,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:42,172.646550,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:43,173.647324,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:44,174.647971,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:45,175.648666,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:46,176.649363,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:47,177.650090,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:48,178.650790,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:49,179.651570,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:50,180.652065,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:51,181.652717,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:52,182.653363,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:53,183.653876,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:54,184.654435,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:55,185.655009,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:56,186.655575,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:57,187.656295,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:58,188.657007,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:57:59,189.657770,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:00,190.658417,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:01,191.658968,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:02,192.659597,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:03,193.660407,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:04,194.661009,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:05,195.661725,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:06,196.662524,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:07,197.663172,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:08,198.664040,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:09,199.664772,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:10,200.665302,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:11,201.665882,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:12,202.666477,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:13,203.667338,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:14,204.667937,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:15,205.668624,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:16,206.669426,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:17,207.670155,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:18,208.670957,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/15:58:19,209.671568,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:20,210.672135,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:21,211.672954,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:22,212.673464,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:23,213.674055,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:24,214.674598,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:25,215.675347,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:26,216.675762,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:27,217.676430,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:28,218.677174,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:29,219.677803,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:30,220.678424,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:31,221.678958,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:32,222.679694,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:33,223.680406,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:34,224.681174,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:35,225.681923,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:36,226.682911,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:37,227.683498,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:38,228.684217,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:39,229.684890,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:40,230.685436,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:41,231.686250,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:42,232.686948,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:43,233.687525,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:44,234.688214,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/15:58:45,235.688681,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/04/15:58:46,236.689171,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/04/15:58:47,237.689788,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/04/15:58:48,238.690359,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/04/15:58:49,239.690854,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:50,240.691610,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:51,241.692388,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:52,242.693110,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:53,243.693614,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:54,244.694247,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:55,245.694782,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:56,246.695291,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/15:58:57,247.695887,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/15:58:58,248.696508,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/15:58:59,249.697095,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/15:59:00,250.697567,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/15:59:01,251.698281,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/15:59:02,252.698744,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/15:59:03,253.699256,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/04/15:59:04,254.699836,0.890938,0.865495,0.954906,0.883946,234,6,22
2026/02/04/15:59:05,255.700499,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/04/15:59:06,256.701035,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/04/15:59:07,257.701761,0.893469,0.860113,0.973219,0.889857,235,7,25
2026/02/04/15:59:08,258.702351,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/15:59:09,259.702812,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/15:59:10,260.703366,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/15:59:11,261.704013,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/15:59:12,262.704554,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/15:59:13,263.705237,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/15:59:14,264.705824,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:15,265.706555,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:16,266.706963,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:17,267.707542,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:18,268.708159,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:19,269.708804,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:20,270.709477,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:21,271.710092,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:22,272.710997,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:23,273.711535,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/15:59:24,274.712593,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/04/15:59:25,275.713403,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/04/15:59:26,276.713928,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/04/15:59:27,277.714614,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/04/15:59:28,278.715305,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/04/15:59:29,279.715819,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:30,280.716531,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:31,281.717112,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:32,282.717766,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:33,283.718344,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:34,284.718771,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:35,285.719256,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:36,286.719919,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:37,287.720484,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:38,288.720862,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:39,289.721435,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:41,291.483942,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:43,292.798142,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:49,298.996696,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:53,303.759753,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/15:59:54,304.760454,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/15:59:55,305.760966,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/15:59:56,306.761430,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/15:59:57,307.761930,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/15:59:58,308.762517,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/15:59:59,309.763058,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:00,310.763973,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:01,311.764700,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:02,312.765438,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:03,313.766011,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:04,314.766690,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:05,315.767496,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:06,316.768221,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:07,317.768839,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:08,318.769549,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:09,319.770197,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:10,320.770751,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:11,321.771320,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:12,322.771844,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:13,323.772425,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:14,324.773084,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:15,325.773695,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:16,326.774343,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:17,327.775009,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:18,328.775680,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:00:19,329.776313,0.928531,0.857241,0.928531,0.857241,236,0,33
