timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:37:25,1349.105126,0.932000,0.856389,0.977563,0.921445,125,3,281
2026/02/05/10:37:26,1350.106157,0.932000,0.856389,0.977563,0.921445,125,3,281
2026/02/05/10:37:27,1351.106993,0.925937,0.850934,0.971500,0.915990,124,3,282
2026/02/05/10:37:28,1352.107847,0.925937,0.850934,0.971500,0.915990,124,3,282
2026/02/05/10:37:29,1353.108768,0.925937,0.850934,0.971500,0.915990,124,3,282
2026/02/05/10:37:30,1354.109824,0.925937,0.850934,0.971500,0.915990,124,3,282
2026/02/05/10:37:31,1355.110583,0.944312,0.868234,0.989875,0.933290,129,3,282
2026/02/05/10:37:32,1356.111737,0.944312,0.868234,0.989875,0.933290,129,3,282
2026/02/05/10:37:33,1357.112437,0.944312,0.868234,0.989875,0.933290,129,3,282
2026/02/05/10:37:34,1358.113279,0.944312,0.868234,0.989875,0.933290,129,3,282
2026/02/05/10:37:35,1359.114262,0.944312,0.868234,0.989875,0.933290,129,3,282
2026/02/05/10:37:36,1360.114973,0.934562,0.858425,0.980125,0.923482,126,3,285
2026/02/05/10:37:37,1361.115862,0.934562,0.858425,0.980125,0.923482,126,3,285
2026/02/05/10:37:38,1362.116863,0.934562,0.858425,0.980125,0.923482,126,3,285
2026/02/05/10:37:39,1363.117808,0.934562,0.858425,0.980125,0.923482,126,3,285
2026/02/05/10:37:40,1364.118577,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:41,1365.119364,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:42,1366.120040,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:43,1367.120823,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:44,1368.121587,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:45,1369.122198,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:46,1370.123155,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:47,1371.123960,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:48,1372.124687,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:49,1373.125468,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:50,1374.126276,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:51,1375.126983,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:52,1376.127783,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:53,1377.128554,0.918063,0.848176,0.963625,0.913233,124,3,287
2026/02/05/10:37:54,1378.129232,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:37:55,1379.130243,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:37:56,1380.131202,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:37:57,1381.132423,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:37:58,1382.133521,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:37:59,1383.134581,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:00,1384.135332,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:01,1385.136050,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:02,1386.136724,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:03,1387.137878,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:04,1388.138595,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:05,1389.139297,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:06,1390.140287,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:07,1391.141332,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:08,1392.142129,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:09,1393.143204,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:10,1394.144335,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:11,1395.145473,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:12,1396.146495,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:13,1397.147492,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:14,1398.148664,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:15,1399.149802,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:16,1400.150862,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:17,1401.151874,0.914500,0.842852,0.960063,0.907909,123,3,288
2026/02/05/10:38:18,1402.152854,0.936250,0.856669,1.019437,0.945487,126,8,288
2026/02/05/10:38:19,1403.153894,0.936250,0.856669,1.019437,0.945487,126,8,288
2026/02/05/10:38:20,1404.154830,0.936250,0.856669,1.003500,0.931737,126,5,288
2026/02/05/10:38:21,1405.155717,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:22,1406.205201,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:23,1407.446831,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:25,1409.842588,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:27,1411.880550,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:29,1412.952853,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:31,1415.249442,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:35,1419.345472,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:38,1422.441650,0.934063,0.854462,0.979625,0.919519,125,3,290
2026/02/05/10:38:39,1423.514870,0.925188,0.851217,0.970750,0.916273,124,3,291
2026/02/05/10:38:40,1424.945298,0.925188,0.851217,0.970750,0.916273,124,3,291
2026/02/05/10:38:43,1427.440776,0.925188,0.851217,0.970750,0.916273,124,3,291
2026/02/05/10:38:44,1428.444207,0.933500,0.854926,0.979062,0.919982,125,3,291
2026/02/05/10:38:46,1430.442926,0.933500,0.854926,0.979062,0.919982,125,3,291
2026/02/05/10:38:48,1432.746536,0.912813,0.834343,0.958375,0.899399,121,3,295
2026/02/05/10:38:51,1435.471700,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:52,1436.472650,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:53,1437.473574,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:54,1438.474536,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:55,1439.475470,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:56,1440.476492,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:57,1441.477601,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:58,1442.478546,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:38:59,1443.479330,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:39:00,1444.480076,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:39:01,1445.480963,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:39:02,1446.481968,0.902188,0.830412,0.932562,0.873783,117,2,300
2026/02/05/10:39:03,1447.482975,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:04,1448.483675,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:05,1449.484599,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:06,1450.485545,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:07,1451.486548,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:08,1452.487439,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:09,1453.488438,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:10,1454.489439,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:11,1455.490596,0.897750,0.844026,0.912937,0.865712,116,1,302
2026/02/05/10:39:12,1456.491536,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:13,1457.492435,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:14,1458.493262,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:15,1459.494227,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:16,1460.495039,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:17,1461.495994,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:18,1462.497093,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:19,1463.497952,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:20,1464.498973,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:21,1465.500028,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:22,1466.501200,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:23,1467.502167,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:24,1468.503220,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:25,1469.504332,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:26,1470.505444,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:27,1471.506405,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:28,1472.507436,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:29,1473.508430,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:30,1474.509427,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:31,1475.510320,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:32,1476.511182,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:33,1477.512235,0.890938,0.838063,0.906125,0.859749,115,1,303
2026/02/05/10:39:34,1478.513294,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:35,1479.514412,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:36,1480.515163,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:37,1481.516010,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:38,1482.517009,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:39,1483.518020,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:40,1484.519130,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:41,1485.519992,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:42,1486.520932,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:43,1487.521795,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:44,1488.522690,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:45,1489.523799,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:46,1490.524645,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:47,1491.525375,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:48,1492.526278,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:49,1493.527027,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:50,1494.527991,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:51,1495.528862,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:52,1496.529756,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:53,1497.530546,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:54,1498.531446,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:55,1499.532451,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:56,1500.533128,0.883938,0.826240,0.899125,0.847925,113,1,305
2026/02/05/10:39:57,1501.533683,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:39:58,1502.534563,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:39:59,1503.535285,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:00,1504.536288,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:01,1505.537174,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:02,1506.537760,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:03,1507.538593,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:04,1508.539511,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:05,1509.540684,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:06,1510.542008,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:07,1511.542957,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:08,1512.544137,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:09,1513.544798,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:10,1514.545598,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:11,1515.546389,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:12,1516.547285,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:13,1517.548217,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:14,1518.549156,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:15,1519.550248,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:16,1520.551250,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:17,1521.552138,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:18,1522.553284,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:19,1523.554201,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:20,1524.555199,0.899125,0.847925,0.899125,0.847925,114,0,306
2026/02/05/10:40:21,1525.556274,0.892750,0.843819,0.892750,0.843819,113,0,307
2026/02/05/10:40:22,1526.557316,0.892750,0.843819,0.892750,0.843819,113,0,307
2026/02/05/10:40:23,1527.558340,0.892750,0.843819,0.892750,0.843819,113,0,307
2026/02/05/10:40:24,1528.559430,0.892750,0.843819,0.892750,0.843819,113,0,307
2026/02/05/10:40:25,1529.560364,0.892750,0.843819,0.892750,0.843819,113,0,307
2026/02/05/10:40:26,1530.561358,0.892750,0.843819,0.892750,0.843819,113,0,307
2026/02/05/10:40:27,1531.562274,0.926125,0.857266,0.941125,0.864411,116,1,307
2026/02/05/10:40:28,1532.563092,0.926125,0.857266,0.941125,0.864411,116,1,307
2026/02/05/10:40:29,1533.564109,0.926125,0.857266,0.941125,0.864411,116,1,307
2026/02/05/10:40:30,1534.564847,0.912000,0.854111,0.927000,0.861256,115,1,308
2026/02/05/10:40:31,1535.565980,0.912000,0.854111,0.927000,0.861256,115,1,308
2026/02/05/10:40:32,1536.566936,0.897000,0.846966,0.897000,0.846966,114,0,309
2026/02/05/10:40:33,1537.568006,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:34,1538.569133,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:35,1539.570243,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:36,1540.571270,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:37,1541.572246,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:38,1542.573384,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:39,1543.574540,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:40,1544.575568,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:41,1545.576755,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:42,1546.577556,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:43,1547.578701,0.892750,0.843819,0.892750,0.843819,113,0,310
2026/02/05/10:40:44,1548.579792,0.926750,0.871165,0.935125,0.909271,118,2,310
2026/02/05/10:40:45,1549.580607,0.926750,0.871165,0.935125,0.909271,118,2,310
2026/02/05/10:40:46,1550.581245,0.919250,0.859085,0.991625,0.905193,116,4,312
2026/02/05/10:40:47,1551.582244,0.909500,0.855851,0.969500,0.897746,115,3,314
2026/02/05/10:40:48,1552.583312,0.909500,0.855851,0.969500,0.897746,115,3,314
2026/02/05/10:40:49,1553.584282,0.909500,0.855851,0.969500,0.897746,115,3,314
2026/02/05/10:40:50,1554.585233,0.931562,0.876975,1.074250,0.985108,120,13,314
2026/02/05/10:40:51,1555.586058,0.931562,0.876975,1.140562,1.040569,120,19,314
2026/02/05/10:40:52,1556.586929,0.931562,0.876975,1.155938,1.047206,120,21,314
2026/02/05/10:40:53,1557.587769,0.931562,0.876975,1.110750,1.002171,120,15,314
2026/02/05/10:40:54,1558.588667,0.931562,0.876975,1.081750,0.994574,120,14,314
2026/02/05/10:40:55,1559.589741,0.931562,0.876975,1.069250,0.981117,120,12,314
2026/02/05/10:40:56,1560.590707,0.931562,0.876975,1.069250,0.981117,120,12,314
2026/02/05/10:40:57,1561.591629,0.931562,0.876975,1.069250,0.981117,120,12,314
2026/02/05/10:40:58,1562.592543,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:40:59,1563.593502,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:41:00,1564.594340,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:41:01,1565.595241,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:41:02,1566.596103,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:41:03,1567.597096,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:41:04,1568.598095,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:41:05,1569.599161,0.931562,0.876975,1.046188,0.971162,120,9,314
2026/02/05/10:41:06,1570.599927,0.926125,0.876254,1.033813,0.966949,120,8,315
2026/02/05/10:41:07,1571.600758,0.926125,0.876254,1.033813,0.966949,120,8,315
2026/02/05/10:41:08,1572.601711,0.926125,0.876254,1.033813,0.966949,120,8,315
2026/02/05/10:41:09,1573.602693,0.926125,0.876254,1.033813,0.966949,120,8,315
2026/02/05/10:41:10,1574.603718,0.926125,0.876254,1.033813,0.966949,120,8,315
2026/02/05/10:41:11,1575.604645,0.926125,0.876254,1.033813,0.966949,120,8,315
2026/02/05/10:41:12,1576.605556,0.926125,0.876254,1.033813,0.966949,120,8,315
2026/02/05/10:41:13,1577.606467,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:14,1578.607567,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:15,1579.608558,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:16,1580.609609,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:17,1581.610595,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:18,1582.611524,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:19,1583.612332,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:20,1584.613291,0.912250,0.869270,1.019937,0.959965,118,8,317
2026/02/05/10:41:21,1585.614290,0.912250,0.869270,0.959937,0.918069,118,5,317
2026/02/05/10:41:22,1586.615319,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:23,1587.616376,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:24,1588.617438,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:25,1589.618347,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:26,1590.619408,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:27,1591.620131,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:28,1592.621148,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:29,1593.622132,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:30,1594.623121,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:31,1595.623938,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:32,1596.624807,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:33,1597.625934,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:34,1598.626969,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:35,1599.627846,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:36,1600.628944,0.904875,0.862651,0.952562,0.911450,116,5,319
2026/02/05/10:41:37,1601.629884,0.904875,0.862651,0.935438,0.880362,116,3,319
2026/02/05/10:41:38,1602.631050,0.904875,0.862651,0.935438,0.880362,116,3,319
2026/02/05/10:41:39,1603.631913,0.904875,0.862651,0.935438,0.880362,116,3,319
2026/02/05/10:41:40,1604.633040,0.904875,0.862651,0.935438,0.880362,116,3,319
2026/02/05/10:41:41,1605.634012,0.904875,0.862651,0.935438,0.880362,116,3,319
2026/02/05/10:41:42,1606.635111,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:43,1607.636128,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:44,1608.636913,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:45,1609.637820,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:46,1610.638803,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:47,1611.640000,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:48,1612.641015,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:49,1613.641850,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:50,1614.642923,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:51,1615.643766,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:52,1616.644732,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:53,1617.645464,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:54,1618.646338,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:55,1619.647500,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:56,1620.648603,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:57,1621.649756,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:58,1622.650896,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:41:59,1623.651807,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:42:00,1624.652919,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:42:01,1625.653972,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:42:02,1626.654911,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:42:03,1627.656017,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:42:04,1628.657136,0.904875,0.862651,0.904875,0.862651,116,0,319
2026/02/05/10:42:05,1629.658256,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:06,1630.659173,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:07,1631.660249,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:08,1632.661210,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:09,1633.662267,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:10,1634.663407,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:11,1635.664372,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:12,1636.665521,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:13,1637.666558,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:14,1638.667609,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:15,1639.668643,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:16,1640.669555,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:17,1641.670769,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:18,1642.671690,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:19,1643.672627,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:20,1644.673611,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:21,1645.674745,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:22,1646.675778,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:23,1647.676871,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:24,1648.677910,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:25,1649.679129,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:26,1650.679964,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:27,1651.680911,0.894375,0.847346,0.894375,0.847346,113,0,322
2026/02/05/10:42:28,1652.681995,0.901500,0.858214,0.901500,0.858214,115,0,322
2026/02/05/10:42:29,1653.683125,0.901500,0.858214,0.901500,0.858214,115,0,322
2026/02/05/10:42:30,1654.684112,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:31,1655.685024,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:32,1656.685955,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:33,1657.686795,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:34,1658.687922,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:35,1659.688929,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:36,1660.689929,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:37,1661.691036,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:38,1662.692029,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:39,1663.693149,0.894375,0.847346,0.894375,0.847346,113,0,324
2026/02/05/10:42:40,1664.694373,0.890000,0.839527,0.890000,0.839527,112,0,325
2026/02/05/10:42:41,1665.695219,0.890000,0.839527,0.890000,0.839527,112,0,325
2026/02/05/10:42:42,1666.696213,0.919063,0.849241,0.919063,0.849241,115,0,325
2026/02/05/10:42:43,1667.697327,0.919063,0.849241,0.919063,0.849241,115,0,325
2026/02/05/10:42:44,1668.698345,0.919063,0.849241,0.919063,0.849241,115,0,325
2026/02/05/10:42:45,1669.699309,0.890000,0.839527,0.890000,0.839527,112,0,328
2026/02/05/10:42:46,1670.700408,0.890000,0.839527,0.890000,0.839527,112,0,328
2026/02/05/10:42:47,1671.701339,0.890000,0.839527,0.890000,0.839527,112,0,328
2026/02/05/10:42:48,1672.702520,0.890000,0.839527,0.890000,0.839527,112,0,328
