timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:47:50,54.743791,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:51,55.744342,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:52,56.745036,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:53,57.748620,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:54,58.749300,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:55,59.749759,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:56,60.750460,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:57,61.750962,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:58,62.751638,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:47:59,63.752326,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:00,64.752826,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:01,65.753470,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:02,66.754011,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:03,67.754700,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:04,68.755378,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:05,69.756058,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:06,70.756800,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:07,71.757404,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:08,72.757965,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:09,73.758647,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:10,74.759306,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:11,75.759832,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:12,76.760634,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/04/19:48:13,77.761553,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:14,78.762115,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:15,79.762788,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:16,80.763566,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:17,81.764254,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:18,82.764823,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:19,83.765565,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:20,84.766250,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:21,85.766949,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:22,86.767828,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:23,87.768555,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:24,88.769185,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:25,89.769764,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:26,90.770379,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:27,91.771033,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:28,92.771822,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:29,93.772353,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:30,94.772998,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:31,95.773770,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:32,96.774403,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:33,97.775093,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:34,98.775776,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:35,99.776615,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:36,100.777386,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:37,101.778000,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:38,102.778734,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:39,103.779347,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:40,104.780060,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:41,105.780769,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:42,106.781330,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:43,107.781982,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:44,108.782625,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:45,109.783355,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:46,110.784320,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:47,111.785024,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:48,112.785829,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:49,113.786482,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:50,114.787027,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:51,115.787703,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:52,116.788388,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:53,117.789015,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:54,118.789660,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:55,119.790238,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:56,120.790879,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:57,121.791680,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:58,122.792408,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:48:59,123.792949,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:00,124.793448,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:01,125.793930,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:02,126.794591,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:03,127.795328,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:04,128.795953,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:05,129.796690,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:06,130.797301,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:07,131.797930,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:08,132.798791,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:09,133.799507,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:10,134.800046,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:11,135.800668,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:12,136.801279,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/04/19:49:13,137.801930,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:14,138.802698,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:15,139.803351,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:16,140.803926,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:17,141.804590,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:18,142.805162,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:19,143.805950,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:20,144.806558,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:21,145.807399,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:22,146.808080,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:23,147.808722,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:24,148.809259,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:25,149.809809,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:26,150.810509,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:27,151.811161,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:28,152.811924,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:29,153.812585,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/04/19:49:30,154.813047,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:31,155.813871,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:32,156.814471,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:33,157.815186,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:34,158.815951,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:35,159.816686,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:36,160.817209,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:37,161.818282,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:38,162.818748,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:39,163.819374,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:40,164.820021,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:41,165.820584,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:42,166.821248,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:43,167.821869,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:44,168.822505,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:45,169.823237,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:46,170.823854,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:47,171.824484,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:48,172.825289,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:49,173.825936,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:50,174.826746,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,7,1,2,0
2026/02/04/19:49:51,175.827438,0.808594,0.910458,0.808594,0.910458,62,58,35,31,0,0,0,0,8,1,2,0
2026/02/04/19:49:52,176.828122,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,10,1,2,0
2026/02/04/19:49:53,177.828692,0.806406,0.908947,0.806406,0.908947,62,58,34,31,0,0,0,0,10,1,3,0
2026/02/04/19:49:54,178.829329,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/04/19:49:55,179.830049,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/04/19:49:56,180.830816,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/04/19:49:57,181.831378,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/04/19:49:58,182.832191,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/04/19:49:59,183.832767,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/04/19:50:00,184.833344,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/04/19:50:01,185.833920,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/04/19:50:02,186.834640,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:03,187.835356,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:04,188.836109,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:05,189.836793,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:06,190.837350,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:07,191.837931,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:08,192.838597,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:09,193.839395,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:10,194.840040,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:11,195.840885,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:12,196.841482,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:13,197.842005,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:14,198.842664,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:15,199.843277,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:16,200.843884,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:17,201.844532,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/04/19:50:18,202.845088,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/02/04/19:50:19,203.845651,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/02/04/19:50:20,204.846219,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/02/04/19:50:21,205.846854,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/04/19:50:22,206.847489,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/04/19:50:23,207.848068,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/04/19:50:24,208.848606,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/04/19:50:25,209.849165,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/04/19:50:26,210.849720,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:27,211.850336,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:28,212.850948,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:29,213.851646,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:30,214.852322,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:31,215.853042,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:32,216.853625,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:33,217.854323,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:34,218.854875,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:35,219.855460,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:36,220.856173,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:37,221.856785,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:38,222.857407,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:39,223.858017,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/04/19:50:40,224.858621,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
