timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:49:19,1370.427632,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:20,1371.427715,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:21,1372.427785,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:22,1373.427874,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:23,1374.427958,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:24,1375.428033,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:25,1376.428111,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:26,1377.428198,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:27,1378.428277,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:28,1379.428413,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:29,1380.428493,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:30,1381.428698,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:31,1382.428786,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:32,1383.428857,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:33,1384.428949,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:34,1385.429070,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:35,1386.429151,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:36,1387.429244,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:37,1388.429320,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:38,1389.429399,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:39,1390.429494,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:40,1391.429633,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:41,1392.429718,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:42,1393.429804,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:43,1394.429945,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,115,64,51,32
2026/02/03/23:49:44,1395.430062,0.822688,0.697065,0.837313,0.772711,47,34,12,14,0,0,0,3,115,64,51,32
2026/02/03/23:49:45,1396.430204,0.837313,0.772711,0.837313,0.772711,47,34,12,17,0,0,0,0,115,64,51,32
2026/02/03/23:49:46,1397.430293,0.904250,0.795589,0.986062,0.872509,48,34,13,20,2,1,0,4,115,64,51,32
2026/02/03/23:49:47,1398.430378,0.900937,0.791781,0.991563,0.878872,47,34,13,20,3,1,1,4,116,64,51,32
2026/02/03/23:49:48,1399.430459,0.886312,0.716135,0.976938,0.803226,47,34,13,17,3,1,1,4,116,64,51,35
2026/02/03/23:49:51,1402.308343,0.865313,0.705981,0.951000,0.788173,46,34,13,16,2,1,1,4,117,64,51,36
2026/02/03/23:49:53,1404.512078,0.836313,0.696896,0.915438,0.766106,46,34,13,14,2,1,1,3,117,64,51,38
2026/02/03/23:49:55,1406.427278,0.836313,0.696896,0.966625,0.805965,46,34,13,14,2,1,4,6,117,64,51,38
2026/02/03/23:49:56,1407.801703,0.836313,0.696896,0.966625,0.805965,46,34,13,14,2,1,4,6,117,64,51,38
2026/02/03/23:49:58,1409.407752,0.836313,0.696896,0.966625,0.805965,46,34,13,14,2,1,4,6,117,64,51,38
2026/02/03/23:49:59,1411.004862,0.836313,0.696896,1.036125,0.870318,46,34,13,14,5,9,4,6,117,64,51,38
2026/02/03/23:50:03,1415.004719,0.833125,0.691889,0.980062,0.816730,46,34,13,13,3,9,1,6,117,64,51,39
2026/02/03/23:50:04,1416.004834,0.943875,0.803881,0.963125,0.813090,49,43,13,18,0,0,0,1,117,64,52,39
2026/02/03/23:50:05,1417.004957,0.943875,0.803881,0.963125,0.813090,49,43,13,18,0,0,0,1,117,64,52,39
2026/02/03/23:50:06,1418.005144,0.940063,0.788933,0.959313,0.798141,48,43,13,18,0,0,0,1,118,64,52,39
2026/02/03/23:50:07,1419.005177,0.946937,0.784748,0.946937,0.784748,48,40,13,19,0,0,0,0,121,67,52,39
2026/02/03/23:50:08,1420.005277,0.946937,0.784748,0.946937,0.784748,48,40,13,19,0,0,0,0,121,67,52,39
2026/02/03/23:50:09,1421.005375,0.946937,0.784748,0.946937,0.784748,48,40,13,19,0,0,0,0,121,67,52,39
2026/02/03/23:50:10,1422.005531,0.946937,0.784748,0.946937,0.784748,48,40,13,19,0,0,0,0,121,67,52,39
2026/02/03/23:50:11,1423.005689,0.946937,0.784748,0.946937,0.784748,48,40,13,19,0,0,0,0,121,67,52,39
2026/02/03/23:50:12,1424.005784,0.926125,0.769524,0.926125,0.769524,48,37,13,19,0,0,0,0,121,70,52,39
2026/02/03/23:50:13,1425.005893,0.926125,0.769524,0.926125,0.769524,48,37,13,19,0,0,0,0,121,70,52,39
2026/02/03/23:50:14,1426.005982,0.926125,0.769524,0.926125,0.769524,48,37,13,19,0,0,0,0,121,70,52,39
2026/02/03/23:50:15,1427.006090,0.926125,0.769524,0.926125,0.769524,48,37,13,19,0,0,0,0,121,70,52,39
2026/02/03/23:50:16,1428.006199,0.926125,0.769524,0.926125,0.769524,48,37,13,19,0,0,0,0,121,70,52,39
2026/02/03/23:50:17,1429.006352,0.922250,0.764253,0.922250,0.764253,48,37,12,19,0,0,0,0,121,70,53,39
2026/02/03/23:50:18,1430.006507,0.922250,0.764253,0.922250,0.764253,48,37,12,19,0,0,0,0,121,70,53,39
2026/02/03/23:50:19,1431.006603,0.922250,0.764253,0.922250,0.764253,48,37,12,19,0,0,0,0,121,70,53,39
2026/02/03/23:50:20,1432.006688,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:21,1433.006844,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:22,1434.006941,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:23,1435.007090,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:24,1436.007194,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:25,1437.007295,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:26,1438.007396,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:27,1439.007489,0.911563,0.740146,0.911563,0.740146,48,37,12,16,0,0,0,0,121,70,53,42
2026/02/03/23:50:28,1440.007635,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:29,1441.007790,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:30,1442.007896,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:31,1443.007998,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:32,1444.008168,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:33,1445.008283,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:34,1446.008372,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:35,1447.008460,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:36,1448.008562,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:37,1449.008656,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:38,1450.008742,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:39,1451.008831,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:40,1452.008923,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:41,1453.009070,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:42,1454.009148,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:43,1455.009197,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:44,1456.009349,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:45,1457.009504,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:46,1458.009600,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:47,1459.009728,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:48,1460.009893,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:49,1461.010053,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:50,1462.010149,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:51,1463.010173,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:52,1464.010265,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:53,1465.010363,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:54,1466.010458,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:55,1467.010556,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:56,1468.010649,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:57,1469.010823,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:58,1470.010892,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:50:59,1471.010975,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:00,1472.011079,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:01,1473.011191,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:02,1474.011258,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:03,1475.011368,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:04,1476.011476,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:05,1477.011625,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:06,1478.011702,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:07,1479.011791,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:08,1480.011870,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:09,1481.011968,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:10,1482.012050,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:11,1483.012135,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,121,71,53,42
2026/02/03/23:51:12,1484.012170,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:13,1485.012256,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:14,1486.012346,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:15,1487.012433,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:16,1488.012538,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:17,1489.012626,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:18,1490.012756,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:19,1491.012874,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:20,1492.012968,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:21,1493.013050,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,121,71,53,45
2026/02/03/23:51:22,1494.013151,0.840063,0.700232,0.840063,0.700232,46,36,12,13,0,0,0,0,123,71,53,45
2026/02/03/23:51:23,1495.013193,0.840063,0.700232,0.840063,0.700232,46,36,12,13,0,0,0,0,123,71,53,45
2026/02/03/23:51:24,1496.013262,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,123,72,53,45
2026/02/03/23:51:25,1497.013347,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,123,72,53,45
2026/02/03/23:51:26,1498.013429,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,123,72,53,45
2026/02/03/23:51:27,1499.013517,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,123,72,53,45
2026/02/03/23:51:28,1500.013655,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:29,1501.013744,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:30,1502.013839,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:31,1503.013931,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:32,1504.014008,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:33,1505.014090,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:34,1506.014190,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:35,1507.014294,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:36,1508.014365,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:37,1509.014451,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:38,1510.014588,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:39,1511.014724,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:40,1512.014802,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:41,1513.014899,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:42,1514.014970,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:43,1515.015069,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,123,72,53,45
2026/02/03/23:51:44,1516.015172,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:45,1517.015361,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:46,1518.015420,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:47,1519.015554,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:48,1520.015642,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:49,1521.015742,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:50,1522.015821,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:51,1523.015915,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:52,1524.016006,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:53,1525.016172,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:54,1526.016240,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:55,1527.016387,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:56,1528.016491,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:57,1529.016595,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:58,1530.016680,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:51:59,1531.016783,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:52:00,1532.016918,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:52:01,1533.016998,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:52:02,1534.017097,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:52:03,1535.017165,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,124,72,53,45
2026/02/03/23:52:04,1536.017247,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:05,1537.017335,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:06,1538.017414,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:07,1539.017523,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:08,1540.017591,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:09,1541.017670,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:10,1542.017817,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:11,1543.017907,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:12,1544.017978,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:13,1545.018065,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:14,1546.018169,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:15,1547.018251,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:16,1548.018373,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:17,1549.018431,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:18,1550.018514,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:19,1551.018603,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:20,1552.018705,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:21,1553.018775,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:22,1554.018852,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:23,1555.018956,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:24,1556.019029,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:25,1557.019174,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:26,1558.019254,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:27,1559.019352,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:28,1560.019434,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:29,1561.019515,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:30,1562.019713,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:31,1563.019806,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:32,1564.019913,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:33,1565.020003,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:34,1566.020132,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:35,1567.020266,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:36,1568.020357,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:37,1569.020451,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:38,1570.020553,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:39,1571.020652,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:40,1572.020727,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:41,1573.020801,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:42,1574.020916,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:43,1575.021045,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:44,1576.021134,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:45,1577.021168,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:46,1578.021281,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:47,1579.021411,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:48,1580.021526,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:49,1581.021584,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:50,1582.021669,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:51,1583.021775,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:52,1584.021930,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:53,1585.022052,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:54,1586.022210,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:55,1587.022308,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:56,1588.022432,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:57,1589.022505,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:58,1590.022581,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:52:59,1591.022685,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:53:00,1592.022784,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:53:01,1593.022944,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:53:02,1594.023043,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,124,74,53,45
2026/02/03/23:53:03,1595.023159,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,124,74,53,45
2026/02/03/23:53:04,1596.023216,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,124,74,53,45
2026/02/03/23:53:05,1597.023322,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,124,74,53,45
2026/02/03/23:53:06,1598.023449,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,124,74,53,46
