timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:33:19,1102.451233,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,69,41,47,34
2026/01/26/20:33:20,1103.451315,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,69,41,47,34
2026/01/26/20:33:21,1104.451457,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,69,41,47,34
2026/01/26/20:33:22,1105.451608,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,69,41,47,34
2026/01/26/20:33:23,1106.451699,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,69,41,47,34
2026/01/26/20:33:24,1107.451799,0.796188,0.858135,0.805813,0.910150,26,34,12,12,0,0,0,2,69,41,47,34
2026/01/26/20:33:25,1108.451913,0.796188,0.858135,0.805813,0.910150,26,34,12,12,0,0,0,2,69,41,47,34
2026/01/26/20:33:26,1109.452003,0.755125,0.860023,0.759938,0.886031,24,34,9,13,0,0,0,1,71,41,50,34
2026/01/26/20:33:27,1110.452103,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,71,41,50,35
2026/01/26/20:33:28,1111.452211,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,71,41,50,35
2026/01/26/20:33:29,1112.452288,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,71,41,50,35
2026/01/26/20:33:30,1113.452428,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,71,41,50,35
2026/01/26/20:33:31,1114.452530,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,71,41,50,35
2026/01/26/20:33:32,1115.452612,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,71,41,50,35
2026/01/26/20:33:33,1116.452716,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,71,41,50,35
2026/01/26/20:33:34,1117.452799,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,71,41,50,35
2026/01/26/20:33:35,1118.452899,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,71,41,50,35
2026/01/26/20:33:36,1119.453005,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,71,41,50,35
2026/01/26/20:33:37,1120.453055,0.797000,0.883359,0.797000,0.883359,28,34,9,15,0,0,0,0,71,41,50,36
2026/01/26/20:33:38,1121.453122,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,71,42,50,36
2026/01/26/20:33:39,1122.453285,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,71,42,50,36
2026/01/26/20:33:40,1123.453395,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,72,42,50,36
2026/01/26/20:33:41,1124.453536,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,72,42,50,36
2026/01/26/20:33:42,1125.453637,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,72,42,50,36
2026/01/26/20:33:43,1126.453785,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,72,42,50,36
2026/01/26/20:33:44,1127.453891,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,72,42,50,36
2026/01/26/20:33:45,1128.453974,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,72,42,50,36
2026/01/26/20:33:46,1129.454125,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,72,43,50,36
2026/01/26/20:33:47,1130.454282,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,72,43,50,36
2026/01/26/20:33:48,1131.454437,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:49,1132.454537,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:50,1133.454687,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:51,1134.454842,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:52,1135.454923,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:53,1136.455028,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:54,1137.455123,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:55,1138.455215,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:56,1139.455296,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:57,1140.455378,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:58,1141.455419,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:33:59,1142.455520,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:34:00,1143.455617,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:34:01,1144.455718,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,75,43,50,36
2026/01/26/20:34:02,1145.455807,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:03,1146.455907,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:04,1147.456026,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:05,1148.456111,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:06,1149.456214,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:07,1150.456384,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:08,1151.456517,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:09,1152.456613,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:10,1153.456761,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:11,1154.456853,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:12,1155.457026,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:13,1156.457142,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:14,1157.457285,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:15,1158.457405,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:16,1159.457449,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:17,1160.457551,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:18,1161.457642,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:19,1162.457734,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:20,1163.457850,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:21,1164.457950,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:22,1165.458073,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,75,43,50,39
2026/01/26/20:34:23,1166.458169,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:24,1167.458273,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:25,1168.458415,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:26,1169.458520,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:27,1170.458615,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:28,1171.458729,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:29,1172.458840,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:30,1173.459012,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:31,1174.459126,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:32,1175.459268,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:33,1176.459456,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:34,1177.459558,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:35,1178.459926,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:36,1179.459927,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:37,1180.460027,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:38,1181.460127,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:39,1182.460225,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:40,1183.460322,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:41,1184.460426,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:42,1185.460500,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:43,1186.460669,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:44,1187.460752,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:45,1188.460859,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:46,1189.461015,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:47,1190.461119,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:48,1191.461205,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,75,43,53,39
2026/01/26/20:34:49,1192.461300,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,76,43,53,39
2026/01/26/20:34:50,1193.461459,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,76,43,53,39
2026/01/26/20:34:51,1194.461596,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,77,45,53,39
2026/01/26/20:34:52,1195.461668,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,77,45,53,39
2026/01/26/20:34:53,1196.461850,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,77,45,53,39
2026/01/26/20:34:54,1197.461963,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,77,45,53,39
2026/01/26/20:34:55,1198.462056,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,77,45,53,39
2026/01/26/20:34:56,1199.462147,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,77,45,53,39
2026/01/26/20:34:57,1200.462244,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:34:58,1201.462430,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:34:59,1202.462520,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:00,1203.462621,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:01,1204.462720,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:02,1205.462876,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:03,1206.463018,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:04,1207.463185,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:05,1208.463344,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:06,1209.463448,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:07,1210.463536,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:08,1211.463635,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:09,1212.463724,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:10,1213.463815,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:11,1214.463917,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:12,1215.464004,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:13,1216.464146,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:14,1217.464272,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:15,1218.464327,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,80,45,53,39
2026/01/26/20:35:16,1219.464448,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,83,45,53,39
2026/01/26/20:35:17,1220.464523,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,83,45,53,39
2026/01/26/20:35:18,1221.464625,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,83,45,53,39
2026/01/26/20:35:19,1222.464721,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,83,45,53,39
2026/01/26/20:35:20,1223.464801,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,83,45,53,39
2026/01/26/20:35:21,1224.464899,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,83,45,53,39
2026/01/26/20:35:22,1225.465027,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,86,45,53,39
2026/01/26/20:35:23,1226.465132,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,86,45,53,39
2026/01/26/20:35:24,1227.465204,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,86,45,53,39
2026/01/26/20:35:25,1228.465312,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,86,45,53,39
2026/01/26/20:35:26,1229.465417,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,86,45,53,39
2026/01/26/20:35:27,1230.465530,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,86,47,53,39
2026/01/26/20:35:28,1231.465606,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,86,47,53,39
2026/01/26/20:35:29,1232.465734,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,86,47,53,39
2026/01/26/20:35:30,1233.465838,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,86,47,53,39
2026/01/26/20:35:31,1234.465951,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,86,47,53,39
2026/01/26/20:35:32,1235.466052,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,86,47,53,39
2026/01/26/20:35:33,1236.466130,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:34,1237.466230,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:35,1238.466321,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:36,1239.466403,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:37,1240.466503,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:38,1241.466607,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:39,1242.466700,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:40,1243.466784,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:41,1244.466927,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:42,1245.467052,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:43,1246.467140,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:44,1247.467250,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:45,1248.467334,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:46,1249.467446,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:47,1250.467536,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:48,1251.467618,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:49,1252.467747,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:50,1253.467808,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:51,1254.467938,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:52,1255.467983,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:53,1256.468109,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:54,1257.468215,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:55,1258.468327,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:56,1259.468555,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:57,1260.468592,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:58,1261.468687,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:35:59,1262.468784,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:00,1263.468873,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:01,1264.468975,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:02,1265.469069,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:03,1266.469170,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:04,1267.469287,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:05,1268.469451,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:06,1269.469607,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:07,1270.469701,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:08,1271.469806,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:09,1272.469881,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:10,1273.469992,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:11,1274.470138,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:12,1275.470228,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:13,1276.470324,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:14,1277.470421,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:15,1278.470579,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:16,1279.470727,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:17,1280.470806,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:18,1281.470912,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:19,1282.471004,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:20,1283.471065,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:21,1284.471156,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:22,1285.471257,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:23,1286.471383,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:24,1287.471433,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:25,1288.471527,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:26,1289.471619,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:27,1290.471710,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:28,1291.471826,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:29,1292.471965,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:30,1293.472064,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:31,1294.472165,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:32,1295.472251,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:33,1296.472346,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:34,1297.472514,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:35,1298.472685,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:36,1299.472822,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:37,1300.472982,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:38,1301.473131,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:39,1302.473236,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:40,1303.473342,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:41,1304.473510,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:42,1305.473601,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:43,1306.473670,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:44,1307.473761,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:45,1308.473874,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:46,1309.474045,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:47,1310.474130,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:48,1311.474213,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:49,1312.474316,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:50,1313.474426,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:51,1314.474528,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:52,1315.474622,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:53,1316.474732,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:54,1317.474829,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,87,47,53,39
2026/01/26/20:36:55,1318.474934,0.781500,0.869227,0.781500,0.869227,27,30,9,13,0,0,0,0,87,49,53,39
2026/01/26/20:36:56,1319.475013,0.781500,0.869227,0.781500,0.869227,27,30,9,13,0,0,0,0,87,49,53,39
2026/01/26/20:36:57,1320.475117,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,90,49,53,39
2026/01/26/20:36:58,1321.475227,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,90,49,53,39
