timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:56:50,1632.201442,0.918312,0.925224,1.077312,1.115124,22,41,44,18,20,0,0,0,734,406,337,289
2026/02/03/22:56:51,1633.201588,0.923562,0.930130,1.081813,1.120861,25,41,42,18,18,0,0,1,735,406,339,289
2026/02/03/22:56:52,1634.201697,0.925875,0.951059,1.058312,1.130932,16,42,43,25,19,0,0,0,745,406,339,289
2026/02/03/22:56:53,1635.201764,0.929937,0.956037,1.093938,1.174667,18,37,46,24,24,0,0,0,746,411,339,290
2026/02/03/22:56:54,1636.201884,0.930875,0.965747,1.114125,1.202001,19,38,46,22,25,1,0,0,747,411,339,292
2026/02/03/22:56:55,1637.201944,0.915063,0.953006,1.095438,1.165920,19,38,45,22,25,0,0,0,748,412,340,292
2026/02/03/22:56:56,1638.202062,0.926250,0.936061,1.081937,1.123121,23,38,42,22,21,0,0,0,749,412,343,292
2026/02/03/22:56:57,1639.202125,0.926250,0.936061,1.081937,1.123121,23,38,42,22,21,0,0,0,749,412,343,292
2026/02/03/22:56:58,1640.202255,0.920813,0.938289,1.064062,1.116567,23,38,42,22,19,0,0,0,750,412,343,292
2026/02/03/22:56:59,1641.202251,0.920813,0.938289,1.064062,1.116567,23,38,42,22,19,0,0,0,750,412,343,292
2026/02/03/22:57:00,1642.202377,0.919562,0.943578,0.992563,1.020385,34,37,42,16,8,0,0,0,750,413,343,298
2026/02/03/22:57:01,1643.202480,0.919562,0.943578,0.992563,1.020385,34,37,42,16,8,0,0,0,750,413,343,298
2026/02/03/22:57:02,1644.202572,0.919562,0.943578,0.992563,1.020385,34,37,42,16,8,0,0,0,750,413,343,298
2026/02/03/22:57:03,1645.202667,0.919562,0.943578,0.992563,1.020385,34,37,42,16,8,0,0,0,750,413,343,298
2026/02/03/22:57:04,1646.202749,0.929125,0.960510,1.043000,1.095354,35,37,45,16,15,0,0,0,753,413,343,298
2026/02/03/22:57:05,1647.202828,0.948313,0.960542,1.083125,1.131087,31,39,46,18,17,0,0,0,759,413,343,298
2026/02/03/22:57:06,1648.202933,0.935187,0.951039,1.087125,1.152048,32,38,45,16,21,0,0,0,760,414,344,300
2026/02/03/22:57:07,1649.203087,0.937750,0.951595,1.057750,1.092156,32,38,45,16,16,0,0,0,761,414,344,300
2026/02/03/22:57:08,1650.203172,0.935937,0.949033,1.050812,1.085231,33,38,44,16,15,0,0,0,761,414,345,300
2026/02/03/22:57:09,1651.203279,0.929750,0.933298,1.030063,1.042839,34,38,42,16,12,0,0,0,762,414,347,300
2026/02/03/22:57:10,1652.203350,0.929750,0.933298,1.030063,1.042839,34,38,42,16,12,0,0,0,762,414,347,300
2026/02/03/22:57:11,1653.203517,0.929750,0.933298,1.030063,1.042839,34,38,42,16,12,0,0,0,762,414,347,300
2026/02/03/22:57:12,1654.203587,0.932125,0.924050,1.007000,1.000146,34,38,42,16,9,0,0,0,763,414,347,300
2026/02/03/22:57:13,1655.203714,0.918000,0.920396,0.987750,0.992129,35,38,42,14,8,0,0,0,763,414,347,302
2026/02/03/22:57:14,1656.203791,0.936000,0.908227,1.053125,1.063458,32,41,42,14,13,0,0,3,766,414,347,302
2026/02/03/22:57:15,1657.203858,0.936500,0.928405,1.053125,1.063458,29,41,42,17,16,0,0,0,771,414,347,302
2026/02/03/22:57:16,1658.203969,0.936500,0.928405,1.053125,1.063458,29,41,42,17,16,0,0,0,771,414,347,302
2026/02/03/22:57:17,1659.204050,0.936500,0.928405,1.053125,1.063458,29,41,42,17,16,0,0,0,771,414,347,302
2026/02/03/22:57:18,1660.204124,0.942813,0.925988,1.022625,1.002704,34,41,42,14,9,0,0,0,771,414,347,305
2026/02/03/22:57:19,1661.204257,0.944625,0.933296,1.014000,0.992396,34,41,42,14,7,0,0,0,773,414,347,305
2026/02/03/22:57:20,1662.204321,0.944625,0.933296,1.014000,0.992396,34,41,42,14,7,0,0,0,773,414,347,305
2026/02/03/22:57:21,1663.204384,0.944625,0.933296,1.014000,0.992396,34,41,42,14,7,0,0,0,773,414,347,305
2026/02/03/22:57:22,1664.204472,0.944625,0.933296,1.014000,0.992396,34,41,42,14,7,0,0,0,773,414,347,305
2026/02/03/22:57:23,1665.204642,0.953625,0.933162,1.005375,0.976213,36,41,41,14,5,0,0,0,773,414,348,305
2026/02/03/22:57:24,1666.204731,0.953625,0.933162,1.005375,0.976213,36,41,41,14,5,0,0,0,773,414,348,305
2026/02/03/22:57:25,1667.204882,0.953625,0.933162,1.005375,0.976213,36,41,41,14,5,0,0,0,773,414,348,305
2026/02/03/22:57:26,1668.205036,0.953625,0.933162,1.005375,0.976213,36,41,41,14,5,0,0,0,773,414,348,305
2026/02/03/22:57:27,1669.205130,0.918750,0.915591,1.057625,0.999148,32,41,41,14,10,0,3,0,777,414,348,305
2026/02/03/22:57:28,1670.205260,0.963375,0.915005,1.070688,1.002817,29,41,46,15,11,0,1,0,780,414,348,305
2026/02/03/22:57:29,1671.205360,0.965375,0.907175,1.084000,1.015455,27,41,47,17,14,0,0,0,783,414,348,305
2026/02/03/22:57:30,1672.205456,0.965375,0.907175,1.084000,1.015455,27,41,47,17,14,0,0,0,783,414,348,305
2026/02/03/22:57:31,1673.205546,0.965375,0.907175,1.084000,1.015455,27,41,47,17,14,0,0,0,783,414,348,305
2026/02/03/22:57:32,1674.205642,0.959063,0.906176,1.074437,1.001892,28,41,47,14,13,0,0,0,783,414,348,308
2026/02/03/22:57:33,1675.205852,0.959063,0.906176,1.074437,1.001892,28,41,47,14,13,0,0,0,783,414,348,308
2026/02/03/22:57:34,1676.205869,0.935750,0.917585,1.021813,0.978012,31,41,45,14,8,0,0,0,784,414,350,308
2026/02/03/22:57:35,1677.205964,0.935750,0.917585,1.021813,0.978012,31,41,45,14,8,0,0,0,784,414,350,308
2026/02/03/22:57:36,1678.206067,0.935750,0.917585,1.021813,0.978012,31,41,45,14,8,0,0,0,784,414,350,308
2026/02/03/22:57:37,1679.206146,0.935750,0.917585,1.021813,0.978012,31,41,45,14,8,0,0,0,784,414,350,308
2026/02/03/22:57:38,1680.206264,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:39,1681.206385,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:40,1682.206481,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:41,1683.206554,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:42,1684.206648,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:43,1685.206739,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:44,1686.206857,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:45,1687.206972,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:46,1688.207060,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:47,1689.207223,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:48,1690.207283,0.937562,0.917045,1.016687,0.973876,32,41,44,14,7,0,0,0,784,414,351,308
2026/02/03/22:57:49,1691.207386,0.939375,0.894170,1.006938,0.937761,33,41,41,14,6,0,0,0,784,414,354,308
2026/02/03/22:57:50,1692.207485,0.945438,0.895217,1.002938,0.933826,34,40,41,14,5,0,0,0,784,415,354,308
2026/02/03/22:57:51,1693.207591,0.945438,0.895217,1.002938,0.933826,34,40,41,14,5,0,0,0,784,415,354,308
2026/02/03/22:57:52,1694.207685,0.945438,0.895217,1.002938,0.933826,34,40,41,14,5,0,0,0,784,415,354,308
2026/02/03/22:57:53,1695.207833,0.945438,0.895217,1.002938,0.933826,34,40,41,14,5,0,0,0,784,415,354,308
2026/02/03/22:57:54,1696.207935,0.945438,0.895217,1.002938,0.933826,34,40,41,14,5,0,0,0,784,415,354,308
2026/02/03/22:57:55,1697.208021,0.944125,0.890230,0.991563,0.923855,35,40,39,14,4,0,0,0,784,415,356,308
2026/02/03/22:57:56,1698.208117,0.944125,0.890230,0.991563,0.923855,35,40,39,14,4,0,0,0,784,415,356,308
2026/02/03/22:57:57,1699.208248,0.881687,0.819776,0.993062,1.017735,22,40,42,14,9,2,3,4,797,415,356,308
2026/02/03/22:57:58,1700.208269,0.904125,0.952112,0.990125,1.040633,21,41,45,19,11,0,0,0,800,416,356,308
2026/02/03/22:57:59,1701.208371,0.906062,0.951686,1.005812,1.048817,26,41,42,18,13,0,0,0,800,416,359,309
2026/02/03/22:58:00,1702.208459,0.906062,0.949078,1.030312,1.116698,25,41,43,19,14,0,0,0,803,416,359,309
2026/02/03/22:58:01,1703.208526,0.919125,0.963505,1.074938,1.089667,29,40,41,19,12,0,0,0,803,417,362,309
2026/02/03/22:58:02,1704.208619,0.919125,0.963505,1.085187,1.098393,29,40,41,19,14,0,0,0,803,417,362,309
2026/02/03/22:58:03,1705.208696,0.918000,0.963888,1.073813,1.090051,31,40,39,19,12,0,0,0,803,417,364,309
2026/02/03/22:58:04,1706.208803,0.918000,0.963888,1.025937,1.071921,31,40,39,19,10,0,0,0,803,417,364,309
2026/02/03/22:58:05,1707.208901,0.923188,0.965061,1.021062,1.068111,32,40,39,18,9,0,0,0,803,417,364,310
2026/02/03/22:58:06,1708.208987,0.923188,0.965061,1.021062,1.068111,32,40,39,18,9,0,0,0,803,417,364,310
2026/02/03/22:58:07,1709.209087,0.923188,0.965061,1.021062,1.068111,32,40,39,18,9,0,0,0,803,417,364,310
2026/02/03/22:58:08,1710.209251,0.923188,0.965061,1.021062,1.068111,32,40,39,18,9,0,0,0,803,417,364,310
2026/02/03/22:58:09,1711.209360,0.917625,0.948040,0.991812,1.009937,33,39,39,17,7,0,0,0,803,418,364,311
2026/02/03/22:58:10,1712.209424,0.908937,0.939269,0.969875,0.997143,34,39,36,17,6,0,0,0,803,418,367,311
2026/02/03/22:58:11,1713.209494,0.908937,0.939269,0.969875,0.997143,34,39,36,17,6,0,0,0,803,418,367,311
2026/02/03/22:58:12,1714.209600,0.908937,0.939269,0.969875,0.997143,34,39,36,17,6,0,0,0,803,418,367,311
2026/02/03/22:58:13,1715.209714,0.908937,0.939269,0.969875,0.997143,34,39,36,17,6,0,0,0,803,418,367,311
2026/02/03/22:58:14,1716.209772,0.908937,0.939269,0.969875,0.997143,34,39,36,17,6,0,0,0,803,418,367,311
2026/02/03/22:58:15,1717.209887,0.908937,0.939269,0.969875,0.997143,34,39,36,17,6,0,0,0,803,418,367,311
2026/02/03/22:58:16,1718.210040,0.913250,0.940751,0.964125,0.993642,34,39,36,17,5,0,0,0,804,418,367,311
2026/02/03/22:58:17,1719.210140,0.913250,0.940751,0.964125,0.993642,34,39,36,17,5,0,0,0,804,418,367,311
2026/02/03/22:58:18,1720.210253,0.859750,0.941738,0.879563,0.967854,37,39,33,17,2,0,0,0,804,418,370,311
2026/02/03/22:58:19,1721.210327,0.859750,0.941738,0.879563,0.967854,37,39,33,17,2,0,0,0,804,418,370,311
2026/02/03/22:58:20,1722.210392,0.880500,0.949295,0.911875,0.988650,37,41,33,18,3,0,0,0,806,418,370,311
2026/02/03/22:58:21,1723.210472,0.874125,0.949813,0.921250,1.007661,32,45,35,19,6,0,0,0,811,418,370,311
2026/02/03/22:58:22,1724.210574,0.934562,0.930185,0.991750,0.993016,23,43,41,22,7,0,0,0,820,422,370,311
2026/02/03/22:58:23,1725.210672,0.937813,0.942748,1.048437,1.037070,24,43,41,22,14,0,0,0,820,422,370,311
2026/02/03/22:58:24,1726.210811,0.939375,0.943854,1.033625,1.034388,29,45,38,21,11,0,0,0,822,422,373,312
2026/02/03/22:58:25,1727.210920,0.935688,0.941918,0.991437,1.016300,29,47,35,20,7,0,0,0,827,422,376,313
2026/02/03/22:58:26,1728.210997,0.888312,0.953843,0.937438,1.027035,36,46,35,17,7,0,0,0,827,423,376,316
2026/02/03/22:58:27,1729.211144,0.888312,0.953843,0.937438,1.027035,36,46,35,17,7,0,0,0,827,423,376,316
2026/02/03/22:58:28,1730.211230,0.881062,0.949091,0.922687,1.008545,38,42,35,17,5,0,0,0,827,427,376,316
2026/02/03/22:58:29,1731.211297,0.881062,0.949091,0.922687,1.008545,38,42,35,17,5,0,0,0,827,427,376,316
2026/02/03/22:58:30,1732.211397,0.875500,0.945952,0.917125,1.005406,37,42,35,17,5,0,0,0,828,427,376,316
2026/02/03/22:58:31,1733.211494,0.866187,0.944581,0.902687,0.993985,37,42,33,17,4,0,0,0,829,427,378,316
2026/02/03/22:58:32,1734.211597,0.866187,0.944581,0.902687,0.993985,37,42,33,17,4,0,0,0,829,427,378,316
2026/02/03/22:58:33,1735.211737,0.890687,0.902955,0.890687,0.902955,41,42,33,14,0,0,0,0,829,427,378,319
2026/02/03/22:58:34,1736.211826,0.890687,0.902955,0.890687,0.902955,41,42,33,14,0,0,0,0,829,427,378,319
2026/02/03/22:58:35,1737.211899,0.935063,0.949364,0.978750,0.983170,39,45,33,16,3,0,0,0,833,427,378,319
2026/02/03/22:58:36,1738.211993,0.900188,0.938789,0.963688,0.998711,39,42,33,16,5,0,0,0,833,430,378,319
2026/02/03/22:58:37,1739.212066,0.903687,0.945416,0.970437,1.017901,38,42,34,16,6,0,0,0,834,430,378,319
2026/02/03/22:58:38,1740.212191,0.901687,0.943567,0.981875,1.026777,37,45,34,17,7,0,0,0,838,430,378,321
2026/02/03/22:58:39,1741.212274,0.906500,0.937615,0.975125,1.007587,38,45,33,17,6,0,0,0,838,430,379,321
2026/02/03/22:58:40,1742.212371,0.906500,0.937615,0.975125,1.007587,38,45,33,17,6,0,0,0,838,430,379,321
2026/02/03/22:58:41,1743.212469,0.906500,0.937615,0.975125,1.007587,38,45,33,17,6,0,0,0,838,430,379,321
2026/02/03/22:58:42,1744.212557,0.887062,0.916954,0.950562,0.976875,39,42,30,17,5,0,0,0,838,433,382,321
2026/02/03/22:58:43,1745.212629,0.887062,0.916954,0.906875,0.943069,39,42,30,17,2,0,0,0,838,433,382,321
2026/02/03/22:58:44,1746.212713,0.887062,0.916954,0.906875,0.943069,39,42,30,17,2,0,0,0,838,433,382,321
2026/02/03/22:58:45,1747.212794,0.887062,0.916954,0.906875,0.943069,39,42,30,17,2,0,0,0,838,433,382,321
2026/02/03/22:58:46,1748.212904,0.854625,0.894728,0.854625,0.894728,41,38,30,17,0,0,0,0,838,437,382,321
2026/02/03/22:58:47,1749.213008,0.854625,0.894728,0.854625,0.894728,41,38,30,17,0,0,0,0,838,437,382,321
2026/02/03/22:58:48,1750.213123,0.840000,0.870834,0.840000,0.870834,41,38,30,14,0,0,0,0,838,437,382,324
2026/02/03/22:58:49,1751.213236,0.840000,0.870834,0.880938,0.891665,41,38,30,14,1,1,2,0,838,437,382,324
2026/02/03/22:58:50,1752.213320,0.884813,0.901229,0.884813,0.901229,43,39,32,14,0,0,0,0,838,437,382,324
2026/02/03/22:58:51,1753.213419,0.884813,0.901229,0.884813,0.901229,43,39,32,14,0,0,0,0,838,437,382,324
2026/02/03/22:58:52,1754.213509,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,838,438,382,324
2026/02/03/22:58:53,1755.213608,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,838,438,382,324
2026/02/03/22:58:54,1756.213689,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,838,438,382,324
2026/02/03/22:58:55,1757.213801,0.855750,0.878863,0.855750,0.878863,41,38,32,14,0,0,0,0,840,438,382,324
2026/02/03/22:58:56,1758.213954,0.855750,0.878863,0.855750,0.878863,41,38,32,14,0,0,0,0,840,438,382,324
2026/02/03/22:58:57,1759.214058,0.855750,0.878863,0.855750,0.878863,41,38,32,14,0,0,0,0,840,438,382,324
2026/02/03/22:58:58,1760.214160,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,840,439,382,324
2026/02/03/22:58:59,1761.214269,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,840,439,382,324
2026/02/03/22:59:00,1762.214371,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,840,439,382,324
2026/02/03/22:59:01,1763.214519,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,840,439,382,324
2026/02/03/22:59:02,1764.214612,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,840,439,382,324
2026/02/03/22:59:03,1765.214726,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,840,439,382,324
2026/02/03/22:59:04,1766.214808,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,840,439,384,324
2026/02/03/22:59:05,1767.214874,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,840,439,384,324
2026/02/03/22:59:06,1768.214967,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,840,439,384,324
2026/02/03/22:59:07,1769.215082,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,840,439,384,324
2026/02/03/22:59:08,1770.215166,0.881375,0.905730,0.892938,0.918969,40,45,30,15,1,0,0,0,843,439,384,324
2026/02/03/22:59:09,1771.215276,0.889125,0.919194,0.900687,0.932433,40,47,30,15,1,0,0,0,843,439,384,324
2026/02/03/22:59:10,1772.215365,0.877687,0.900329,0.889250,0.913568,40,44,30,15,1,0,0,0,843,442,384,324
2026/02/03/22:59:11,1773.215477,0.865125,0.897881,0.865125,0.897881,37,44,30,15,0,0,0,0,847,442,384,324
2026/02/03/22:59:12,1774.215539,0.863500,0.943775,0.886625,0.970254,35,46,30,17,2,0,0,0,850,442,384,324
2026/02/03/22:59:13,1775.215635,0.863500,0.943775,0.886625,0.970254,35,46,30,17,2,0,0,0,850,442,384,324
2026/02/03/22:59:14,1776.215727,0.831438,0.931248,0.854563,0.957727,35,44,30,16,2,0,0,0,850,444,384,325
2026/02/03/22:59:15,1777.215810,0.842313,0.929644,0.842313,0.929644,37,42,30,16,0,0,0,0,850,446,384,325
2026/02/03/22:59:16,1778.215970,0.842313,0.929644,0.842313,0.929644,37,42,30,16,0,0,0,0,850,446,384,325
2026/02/03/22:59:17,1779.216072,0.864500,0.885971,0.907062,0.967068,36,44,30,16,0,2,2,1,852,446,384,327
2026/02/03/22:59:18,1780.216177,0.897500,0.947539,0.934000,0.996943,35,46,32,17,4,0,0,0,854,446,384,327
2026/02/03/22:59:19,1781.216275,0.902125,0.914074,0.907250,0.924124,38,44,30,17,1,0,0,0,854,448,386,327
2026/02/03/22:59:20,1782.216329,0.880500,0.910189,0.880500,0.910189,37,42,30,17,0,0,0,0,856,450,386,327
2026/02/03/22:59:21,1783.216438,0.880500,0.910189,0.880500,0.910189,37,42,30,17,0,0,0,0,856,450,386,327
2026/02/03/22:59:22,1784.216552,0.880500,0.910189,0.880500,0.910189,37,42,30,17,0,0,0,0,856,450,386,327
2026/02/03/22:59:23,1785.216645,0.886938,0.913734,0.886938,0.913734,38,42,30,17,0,0,0,0,856,450,386,327
2026/02/03/22:59:24,1786.216753,0.890813,0.923046,0.929562,0.954007,38,42,31,17,0,0,2,0,856,450,386,327
2026/02/03/22:59:25,1787.216841,0.907750,0.932042,0.919312,0.945281,35,42,33,17,1,0,0,0,860,450,386,327
2026/02/03/22:59:26,1788.216947,0.907750,0.932042,0.919312,0.945281,35,42,33,17,1,0,0,0,860,450,386,327
2026/02/03/22:59:27,1789.217015,0.829250,0.880174,0.829250,0.880174,36,42,30,14,0,0,0,0,860,450,389,330
2026/02/03/22:59:28,1790.217117,0.820500,0.871008,0.820500,0.871008,36,40,30,14,0,0,0,0,860,452,389,330
2026/02/03/22:59:29,1791.217228,0.820500,0.871008,0.820500,0.871008,36,40,30,14,0,0,0,0,860,452,389,330
2026/02/03/22:59:30,1792.217280,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:31,1793.217361,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:32,1794.217455,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:33,1795.217559,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:34,1796.217638,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:35,1797.217738,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:36,1798.217863,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:37,1799.217934,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:38,1800.218032,0.855688,0.878793,0.855688,0.878793,35,43,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:39,1801.218142,0.855688,0.878793,0.855688,0.878793,35,43,30,14,0,0,0,0,861,452,389,330
2026/02/03/22:59:40,1802.218261,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:41,1803.218322,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:42,1804.218450,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:43,1805.218528,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:44,1806.218663,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:45,1807.218709,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:46,1808.218810,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:47,1809.218921,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:48,1810.219062,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:49,1811.219158,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:50,1812.219261,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:51,1813.219361,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,861,455,389,330
2026/02/03/22:59:52,1814.219450,0.868875,0.914077,0.868875,0.914077,37,44,31,16,0,0,0,0,861,455,389,330
2026/02/03/22:59:53,1815.219606,0.868875,0.914077,0.868875,0.914077,37,44,31,16,0,0,0,0,861,455,389,330
2026/02/03/22:59:54,1816.219731,0.837562,0.891147,0.837562,0.891147,35,41,31,16,0,0,0,0,863,458,389,330
2026/02/03/22:59:55,1817.219834,0.844375,0.891791,0.844375,0.891791,35,40,32,16,0,0,0,0,863,459,389,331
2026/02/03/22:59:56,1818.219923,0.844375,0.891791,0.844375,0.891791,35,40,32,16,0,0,0,0,863,459,389,331
2026/02/03/22:59:57,1819.220017,0.884188,0.915626,0.895750,0.928865,36,41,32,17,1,0,0,0,864,459,389,331
2026/02/03/22:59:58,1820.220124,0.870125,0.927984,0.881687,0.941223,36,40,32,19,1,0,0,0,864,460,389,332
2026/02/03/22:59:59,1821.220215,0.854812,0.920998,0.866375,0.934238,36,40,31,19,1,0,0,0,864,460,390,332
2026/02/03/23:00:00,1822.220271,0.841500,0.890510,0.841500,0.890510,35,40,28,19,0,0,0,0,866,460,393,332
2026/02/03/23:00:01,1823.220380,0.841500,0.890510,0.841500,0.890510,35,40,28,19,0,0,0,0,866,460,393,332
2026/02/03/23:00:02,1824.220497,0.811750,0.887075,0.811750,0.887075,35,40,28,18,0,0,0,0,866,460,393,333
2026/02/03/23:00:03,1825.220590,0.811750,0.887075,0.811750,0.887075,35,40,28,18,0,0,0,0,866,460,393,333
2026/02/03/23:00:04,1826.220657,0.802000,0.867784,0.802000,0.867784,35,40,28,15,0,0,0,0,866,460,393,336
2026/02/03/23:00:05,1827.220759,0.802000,0.867784,0.802000,0.867784,35,40,28,15,0,0,0,0,866,460,393,336
2026/02/03/23:00:06,1828.220835,0.802000,0.867784,0.802000,0.867784,35,40,28,15,0,0,0,0,866,460,393,336
2026/02/03/23:00:07,1829.220927,0.802000,0.867784,0.802000,0.867784,35,40,28,15,0,0,0,0,866,460,393,336
2026/02/03/23:00:08,1830.221045,0.798312,0.858000,0.798312,0.858000,35,40,28,14,0,0,0,0,866,460,393,337
2026/02/03/23:00:09,1831.221130,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:10,1832.221243,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:11,1833.221281,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:12,1834.221388,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:13,1835.221472,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:14,1836.221565,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:15,1837.221696,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:16,1838.221800,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:17,1839.221893,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:18,1840.222047,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:19,1841.222185,0.807125,0.891591,0.807125,0.891591,38,40,27,14,0,0,0,0,866,460,394,337
2026/02/03/23:00:20,1842.222286,0.847437,0.924767,0.861812,0.943782,43,41,27,15,0,0,0,2,866,460,394,337
2026/02/03/23:00:21,1843.222364,0.856187,0.924345,0.856187,0.924345,40,42,27,17,0,0,0,0,873,460,394,337
2026/02/03/23:00:22,1844.222424,0.856187,0.924345,0.856187,0.924345,40,42,27,17,0,0,0,0,873,460,394,337
2026/02/03/23:00:23,1845.222529,0.815750,0.880082,0.815750,0.880082,38,39,27,17,0,0,0,0,875,463,394,337
2026/02/03/23:00:24,1846.222648,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,875,463,394,340
2026/02/03/23:00:25,1847.222855,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,875,463,394,340
2026/02/03/23:00:26,1848.222943,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,875,463,394,340
2026/02/03/23:00:27,1849.223057,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,875,463,394,340
2026/02/03/23:00:28,1850.223157,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,875,463,394,340
2026/02/03/23:00:29,1851.223258,0.788937,0.848421,0.788937,0.848421,37,39,27,14,0,0,0,0,876,463,394,340
