timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:55:00,753.194131,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:01,754.194294,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:02,755.194403,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:03,756.194532,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:04,757.194696,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:05,758.194805,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:06,759.194898,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:07,760.195020,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:08,761.195195,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:09,762.195297,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:10,763.195400,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:11,764.195502,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:12,765.195667,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:13,766.195764,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:14,767.195863,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:15,768.195988,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:16,769.196115,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:17,770.196212,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:18,771.196307,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:19,772.196435,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:20,773.196538,0.858875,0.918300,0.900188,0.985502,31,32,45,19,0,3,0,0,13,3,8,11
2026/02/03/15:55:21,774.196609,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:22,775.196768,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:23,776.196920,0.858875,0.918300,0.876625,0.974960,31,32,45,19,0,2,0,0,13,3,8,11
2026/02/03/15:55:24,777.197025,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:25,778.197118,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:26,779.197238,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:27,780.197323,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:28,781.197486,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:29,782.197591,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:30,783.197681,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:31,784.197784,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:32,785.197891,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:33,786.198015,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:34,787.198110,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:35,788.198223,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:36,789.198333,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:37,790.198443,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:38,791.198603,0.858875,0.918300,0.858875,0.918300,31,32,45,19,0,0,0,0,13,3,8,11
2026/02/03/15:55:39,792.198755,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:40,793.198907,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:41,794.199036,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:42,795.199184,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:43,796.199412,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:44,797.199539,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:45,798.199635,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:46,799.199738,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:47,800.199827,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:48,801.199923,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:49,802.200078,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:50,803.200236,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:51,804.200339,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:52,805.200437,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:53,806.200508,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:54,807.200625,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:55,808.200781,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:56,809.200880,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:57,810.201002,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:58,811.201103,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:55:59,812.201197,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:00,813.202889,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:01,814.203000,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:02,815.203065,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:03,816.203171,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:04,817.203301,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:05,818.203394,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:06,819.203483,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:07,820.203597,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:08,821.203684,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:09,822.203799,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:10,823.203900,0.847500,0.905084,0.847500,0.905084,31,32,43,19,0,0,0,0,13,3,10,11
2026/02/03/15:56:11,824.204046,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:12,825.204123,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:13,826.204247,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:14,827.204339,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:15,828.204492,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:16,829.204641,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:17,830.204746,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:18,831.204900,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:19,832.205069,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:20,833.205219,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:21,834.205370,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:22,835.205467,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:23,836.205588,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:24,837.205728,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:25,838.205831,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:26,839.205935,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:27,840.206062,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:28,841.206163,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:29,842.206263,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:30,843.206349,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:31,844.206439,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:32,845.206549,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:33,846.206660,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:34,847.206762,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:35,848.206863,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:36,849.206979,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:37,850.207051,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:38,851.207171,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:39,852.207349,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:40,853.207397,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:41,854.207488,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:42,855.207610,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:43,856.207710,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:44,857.207816,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:45,858.207932,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:46,859.208030,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:47,860.208168,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:48,861.208334,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:49,862.208493,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:50,863.208649,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:51,864.208746,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:52,865.208906,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:53,866.209015,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:54,867.209122,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:55,868.209203,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:56,869.209299,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:57,870.209435,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:58,871.209520,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:56:59,872.209645,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:00,873.209731,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:01,874.209840,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:02,875.209937,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:03,876.210029,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:04,877.212079,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:05,878.212168,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:06,879.212253,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:07,880.212360,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:08,881.212446,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:09,882.212528,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:10,883.212618,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:11,884.212737,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:12,885.212841,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:13,886.212934,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:14,887.213050,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:15,888.213145,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:16,889.213254,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:17,890.213341,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:18,891.213431,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:19,892.213596,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:20,893.213695,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:21,894.213794,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:22,895.213935,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:23,896.214092,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:24,897.214208,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:25,898.214278,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:26,899.214426,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:27,900.214516,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:28,901.214607,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:29,902.214696,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:30,903.214854,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:31,904.214981,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:32,905.215034,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:33,906.215111,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:34,907.215228,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:35,908.215304,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:36,909.215420,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:37,910.215539,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:38,911.215646,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:39,912.215727,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:40,913.215814,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:41,914.215903,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:42,915.215997,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:43,916.216174,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:44,917.216276,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:45,918.216359,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:46,919.216434,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:47,920.216542,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:48,921.216623,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:49,922.216716,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:50,923.216824,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:51,924.216913,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:52,925.217027,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:53,926.217108,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:54,927.217205,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:55,928.217304,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:56,929.217400,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:57,930.217507,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:58,931.217604,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:57:59,932.217705,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:00,933.217824,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:01,934.217911,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:02,935.218000,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:03,936.218104,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:04,937.218203,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:05,938.218292,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:06,939.218336,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:07,940.218431,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:08,941.218524,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:09,942.218608,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:10,943.218689,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:11,944.218794,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:12,945.218862,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:13,946.218962,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:14,947.219017,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:15,948.219093,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:16,949.219192,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:17,950.219268,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:18,951.219366,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:19,952.219454,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:20,953.219533,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:21,954.219640,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:22,955.219756,0.824625,0.895392,0.824625,0.895392,31,32,41,19,0,0,0,0,13,3,12,11
2026/02/03/15:58:23,956.219858,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:24,957.219963,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:25,958.220098,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:26,959.220197,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:27,960.220296,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:28,961.220387,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:29,962.220479,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:30,963.220639,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:31,964.220736,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:32,965.220831,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:33,966.220903,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:34,967.221032,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:35,968.221189,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:36,969.221364,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:37,970.221445,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:38,971.221545,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:39,972.221610,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:40,973.221715,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:41,974.221784,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
2026/02/03/15:58:42,975.221925,0.812438,0.880275,0.812438,0.880275,28,32,41,19,0,0,0,0,16,3,12,11
