timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:50:29,1991.004217,0.834344,0.672850,0.834344,0.672850,182,0,3524
2026/02/05/14:50:30,1992.004957,0.845594,0.674491,0.856844,0.676133,183,1,3524
2026/02/05/14:50:31,1993.005606,0.849000,0.674750,0.860250,0.676391,183,1,3526
2026/02/05/14:50:32,1994.006341,0.850375,0.664643,0.887938,0.670569,182,3,3529
2026/02/05/14:50:33,1995.006948,0.861625,0.676355,0.874781,0.678497,185,1,3531
2026/02/05/14:50:34,1996.007606,0.861625,0.676355,0.874781,0.678497,185,1,3531
2026/02/05/14:50:35,1997.008298,0.861625,0.676355,0.874781,0.678497,185,1,3531
2026/02/05/14:50:36,1998.008959,0.861000,0.683210,0.874156,0.685353,185,1,3532
2026/02/05/14:50:37,1999.009730,0.861000,0.683210,0.874156,0.685353,185,1,3532
2026/02/05/14:50:38,2000.010530,0.861000,0.683210,0.874156,0.685353,185,1,3532
2026/02/05/14:50:39,2001.011406,0.861000,0.683210,0.874156,0.685353,185,1,3532
2026/02/05/14:50:40,2002.012016,0.861000,0.683210,0.874156,0.685353,185,1,3532
2026/02/05/14:50:41,2003.012836,0.857406,0.679160,0.870563,0.681302,184,1,3533
2026/02/05/14:50:42,2004.013491,0.843469,0.673863,0.843469,0.673863,182,0,3536
2026/02/05/14:50:43,2005.014263,0.843469,0.673863,0.843469,0.673863,182,0,3536
2026/02/05/14:50:44,2006.015082,0.843469,0.673863,0.843469,0.673863,182,0,3536
2026/02/05/14:50:45,2007.015731,0.875969,0.687290,0.875969,0.687290,190,0,3539
2026/02/05/14:50:46,2008.016382,0.911000,0.727557,0.911000,0.727557,201,0,3539
2026/02/05/14:50:47,2009.016958,0.916063,0.733406,0.916063,0.733406,204,0,3539
2026/02/05/14:50:48,2010.017471,0.888312,0.695402,0.888312,0.695402,195,0,3548
2026/02/05/14:50:49,2011.018056,0.869781,0.680704,0.869781,0.680704,188,0,3555
2026/02/05/14:50:50,2012.018753,0.854688,0.673893,0.854688,0.673893,185,0,3558
2026/02/05/14:50:51,2013.019287,0.839187,0.663234,0.839187,0.663234,181,0,3562
2026/02/05/14:50:52,2014.020018,0.831969,0.640914,0.831969,0.640914,177,0,3567
2026/02/05/14:50:53,2015.020845,0.831969,0.640914,0.831969,0.640914,177,0,3567
2026/02/05/14:50:54,2016.021560,0.831969,0.640914,0.831969,0.640914,177,0,3567
2026/02/05/14:50:55,2017.022212,0.828937,0.638612,0.830656,0.641283,176,1,3568
2026/02/05/14:50:56,2018.023040,0.844594,0.661263,0.844594,0.661263,183,0,3568
2026/02/05/14:50:57,2019.023766,0.856656,0.679603,0.856656,0.679603,187,0,3568
2026/02/05/14:50:58,2020.024657,0.862469,0.699523,0.862469,0.699523,190,0,3568
2026/02/05/14:50:59,2021.025175,0.858969,0.691712,0.858969,0.691712,188,0,3570
2026/02/05/14:51:00,2022.025743,0.854062,0.681442,0.854062,0.681442,185,0,3573
2026/02/05/14:51:01,2023.026661,0.851844,0.668208,0.851844,0.668208,184,0,3574
2026/02/05/14:51:02,2024.027405,0.846031,0.648289,0.846031,0.648289,181,0,3577
2026/02/05/14:51:03,2025.028069,0.846031,0.648289,0.846031,0.648289,181,0,3577
2026/02/05/14:51:04,2026.028744,0.842219,0.645670,0.842219,0.645670,180,0,3578
2026/02/05/14:51:05,2027.029507,0.842219,0.645670,0.842219,0.645670,180,0,3578
2026/02/05/14:51:06,2028.030085,0.842219,0.645670,0.842219,0.645670,180,0,3578
2026/02/05/14:51:07,2029.030988,0.842219,0.645670,0.842219,0.645670,180,0,3578
2026/02/05/14:51:08,2030.031659,0.861250,0.676291,0.861250,0.676291,184,0,3578
2026/02/05/14:51:09,2031.032311,0.877625,0.695918,0.916594,0.723355,191,5,3578
2026/02/05/14:51:10,2032.033607,0.877625,0.695918,0.916594,0.723355,191,5,3578
2026/02/05/14:51:11,2033.034231,0.881625,0.697383,0.913625,0.720971,191,4,3579
2026/02/05/14:51:12,2034.034787,0.883813,0.694108,0.901875,0.709995,189,2,3583
2026/02/05/14:51:13,2035.035482,0.883813,0.694108,0.901875,0.709995,189,2,3583
2026/02/05/14:51:14,2036.036114,0.827281,0.671495,0.827281,0.671495,181,0,3591
2026/02/05/14:51:15,2037.036832,0.818562,0.659976,0.818562,0.659976,178,0,3594
2026/02/05/14:51:16,2038.037384,0.830750,0.683075,0.830750,0.683075,183,0,3597
2026/02/05/14:51:17,2039.038141,0.843125,0.693093,0.856313,0.696431,187,1,3597
2026/02/05/14:51:18,2040.038908,0.843125,0.693093,0.856313,0.696431,187,1,3597
2026/02/05/14:51:19,2041.039828,0.835844,0.688822,0.849031,0.692160,185,1,3599
2026/02/05/14:51:20,2042.040513,0.822906,0.666890,0.836094,0.670228,183,1,3601
2026/02/05/14:51:21,2043.041309,0.820781,0.655887,0.833969,0.659225,182,1,3602
2026/02/05/14:51:22,2044.042111,0.820781,0.655887,0.833969,0.659225,182,1,3602
2026/02/05/14:51:23,2045.042771,0.817969,0.643882,0.817969,0.643882,177,0,3608
2026/02/05/14:51:24,2046.043251,0.812969,0.639728,0.812969,0.639728,175,0,3610
2026/02/05/14:51:25,2047.044904,0.809344,0.631508,0.809344,0.631508,173,0,3612
2026/02/05/14:51:26,2048.045692,0.809344,0.631508,0.809344,0.631508,173,0,3612
2026/02/05/14:51:27,2049.046224,0.809344,0.631508,0.809344,0.631508,173,0,3612
2026/02/05/14:51:28,2050.046909,0.809344,0.631508,0.809344,0.631508,173,0,3612
2026/02/05/14:51:29,2051.047539,0.816844,0.636507,0.816844,0.636507,176,0,3612
2026/02/05/14:51:30,2052.048146,0.841375,0.650931,0.841375,0.650931,184,0,3612
2026/02/05/14:51:31,2053.048642,0.856187,0.689186,0.868750,0.692167,190,1,3612
2026/02/05/14:51:32,2054.049453,0.853750,0.684330,0.866313,0.687311,189,1,3613
2026/02/05/14:51:33,2055.050293,0.853750,0.684330,0.866313,0.687311,189,1,3613
2026/02/05/14:51:34,2056.051049,0.851938,0.682104,0.864500,0.685084,188,1,3614
2026/02/05/14:51:35,2057.051606,0.851313,0.681746,0.851313,0.681746,188,0,3615
2026/02/05/14:51:36,2058.052359,0.849469,0.682297,0.866656,0.687670,187,3,3620
2026/02/05/14:51:37,2059.052741,0.878812,0.730977,0.926250,0.738316,200,4,3620
2026/02/05/14:51:38,2060.053329,0.893813,0.766429,0.941250,0.773767,207,4,3621
2026/02/05/14:51:39,2061.053781,0.879625,0.756813,0.902125,0.760536,202,2,3629
2026/02/05/14:51:40,2062.054254,0.866719,0.698892,0.889219,0.702616,196,2,3635
2026/02/05/14:51:41,2063.054852,0.881000,0.711434,0.903500,0.715158,201,2,3635
2026/02/05/14:51:42,2064.055312,0.909125,0.750862,0.942187,0.781085,213,4,3635
2026/02/05/14:51:43,2065.055936,0.921781,0.781518,0.949562,0.798491,217,3,3637
2026/02/05/14:51:44,2066.056466,0.901031,0.756601,0.923531,0.760325,212,2,3642
2026/02/05/14:51:45,2067.058326,0.889469,0.745736,0.911969,0.749460,208,2,3646
2026/02/05/14:51:46,2068.058787,0.868906,0.724735,0.891406,0.728459,200,2,3654
2026/02/05/14:51:47,2069.059360,0.866406,0.723084,0.888906,0.726808,199,2,3655
2026/02/05/14:51:48,2070.059989,0.849094,0.690283,0.871594,0.694006,193,2,3661
2026/02/05/14:51:49,2071.060646,0.840750,0.682171,0.863250,0.685895,189,2,3666
2026/02/05/14:51:50,2072.061309,0.840750,0.682171,0.863250,0.685895,189,2,3666
2026/02/05/14:51:51,2073.061886,0.829500,0.680310,0.829500,0.680310,188,0,3667
2026/02/05/14:51:52,2074.062584,0.827125,0.674051,0.827125,0.674051,187,0,3668
2026/02/05/14:51:53,2075.063586,0.821875,0.663666,0.821875,0.663666,184,0,3671
2026/02/05/14:51:54,2076.064118,0.821875,0.663666,0.821875,0.663666,184,0,3671
2026/02/05/14:51:55,2077.064814,0.821875,0.663666,0.821875,0.663666,184,0,3671
2026/02/05/14:51:56,2078.065524,0.825625,0.670546,0.825625,0.670546,186,0,3671
2026/02/05/14:51:57,2079.066192,0.844562,0.676645,0.844562,0.676645,188,0,3671
2026/02/05/14:51:58,2080.066752,0.891906,0.712720,0.905781,0.719474,201,2,3671
2026/02/05/14:51:59,2081.067231,0.924250,0.734434,0.931187,0.737811,207,1,3676
2026/02/05/14:52:00,2082.067881,0.918937,0.746220,0.947438,0.751879,205,2,3686
2026/02/05/14:52:01,2083.068443,0.903531,0.721873,0.911375,0.735578,202,1,3693
2026/02/05/14:52:02,2084.069013,0.909000,0.733995,0.909000,0.733995,202,0,3694
2026/02/05/14:52:03,2085.069544,0.896031,0.722447,0.896031,0.722447,199,0,3697
2026/02/05/14:52:04,2086.070148,0.896031,0.722447,0.896031,0.722447,199,0,3697
2026/02/05/14:52:05,2087.070724,0.858000,0.683734,0.858000,0.683734,192,0,3704
2026/02/05/14:52:06,2088.071466,0.828875,0.674962,0.828875,0.674962,189,0,3707
2026/02/05/14:52:07,2089.072099,0.830594,0.672252,0.830594,0.672252,188,0,3710
2026/02/05/14:52:08,2090.072664,0.852625,0.718060,0.862594,0.723387,197,1,3712
2026/02/05/14:52:09,2091.073345,0.870375,0.727134,0.918687,0.739659,201,4,3715
2026/02/05/14:52:10,2092.073828,0.868969,0.724512,0.904500,0.734638,201,3,3716
2026/02/05/14:52:11,2093.074230,0.850500,0.706151,0.876062,0.710950,192,2,3726
2026/02/05/14:52:12,2094.074919,0.841063,0.696030,0.853844,0.698429,190,1,3729
2026/02/05/14:52:13,2095.075471,0.841063,0.696030,0.853844,0.698429,190,1,3729
2026/02/05/14:52:14,2096.076052,0.841063,0.696030,0.853844,0.698429,190,1,3729
2026/02/05/14:52:15,2097.076734,0.841063,0.696030,0.853844,0.698429,190,1,3729
2026/02/05/14:52:16,2098.077384,0.841063,0.696030,0.853844,0.698429,190,1,3729
2026/02/05/14:52:17,2099.078084,0.841063,0.696030,0.853844,0.698429,190,1,3729
2026/02/05/14:52:18,2100.078713,0.832406,0.666707,0.845187,0.669106,185,1,3734
2026/02/05/14:52:19,2101.079435,0.832406,0.666707,0.845187,0.669106,185,1,3734
2026/02/05/14:52:20,2102.079964,0.832406,0.666707,0.845187,0.669106,185,1,3734
2026/02/05/14:52:21,2103.080651,0.827094,0.662111,0.839875,0.664510,183,1,3738
2026/02/05/14:52:22,2104.081376,0.827094,0.662111,0.839875,0.664510,183,1,3738
2026/02/05/14:52:23,2105.082181,0.827094,0.662111,0.839875,0.664510,183,1,3738
2026/02/05/14:52:24,2106.082679,0.827094,0.662111,0.839875,0.664510,183,1,3738
2026/02/05/14:52:25,2107.083265,0.827094,0.662111,0.839875,0.664510,183,1,3738
2026/02/05/14:52:26,2108.083787,0.801531,0.657312,0.801531,0.657312,181,0,3740
2026/02/05/14:52:27,2109.084401,0.801063,0.670278,0.801063,0.670278,182,0,3743
2026/02/05/14:52:28,2110.084976,0.803000,0.671874,0.803000,0.671874,183,0,3743
2026/02/05/14:52:29,2111.085539,0.797844,0.662389,0.797844,0.662389,180,0,3746
2026/02/05/14:52:30,2112.086207,0.797844,0.662389,0.797844,0.662389,180,0,3746
2026/02/05/14:52:31,2113.086894,0.797844,0.662389,0.797844,0.662389,180,0,3746
2026/02/05/14:52:32,2114.087571,0.797844,0.662389,0.797844,0.662389,180,0,3746
2026/02/05/14:52:33,2115.088141,0.827438,0.700475,0.827438,0.700475,192,0,3747
2026/02/05/14:52:34,2116.088919,0.836125,0.719393,0.836125,0.719393,196,0,3747
2026/02/05/14:52:35,2117.089541,0.834187,0.717797,0.834187,0.717797,195,0,3748
2026/02/05/14:52:36,2118.090216,0.854250,0.716658,0.854250,0.716658,199,0,3754
2026/02/05/14:52:37,2119.090772,0.880781,0.731727,0.892781,0.734922,205,2,3757
2026/02/05/14:52:38,2120.091295,0.886344,0.736274,0.886344,0.736274,205,0,3766
2026/02/05/14:52:39,2121.091960,0.891594,0.731418,0.891594,0.731418,211,0,3770
2026/02/05/14:52:40,2122.092558,0.876062,0.716329,0.876062,0.716329,204,0,3778
2026/02/05/14:52:41,2123.093244,0.885781,0.721405,0.891469,0.723461,207,1,3783
2026/02/05/14:52:42,2124.093805,0.854906,0.694697,0.854906,0.694697,197,0,3794
2026/02/05/14:52:43,2125.094418,0.832375,0.683316,0.832375,0.683316,191,0,3800
2026/02/05/14:52:44,2126.095050,0.832375,0.683316,0.832375,0.683316,191,0,3800
2026/02/05/14:52:45,2127.095689,0.827031,0.670850,0.827031,0.670850,188,0,3803
2026/02/05/14:52:46,2128.096330,0.815656,0.666739,0.815656,0.666739,186,0,3805
2026/02/05/14:52:47,2129.097132,0.815656,0.666739,0.815656,0.666739,186,0,3805
2026/02/05/14:52:48,2130.097842,0.813906,0.664578,0.813906,0.664578,185,0,3806
2026/02/05/14:52:49,2131.098639,0.811406,0.662490,0.811406,0.662490,184,0,3807
2026/02/05/14:52:50,2132.099250,0.811406,0.662490,0.811406,0.662490,184,0,3807
2026/02/05/14:52:51,2133.099841,0.811406,0.662490,0.811406,0.662490,184,0,3807
2026/02/05/14:52:52,2134.100458,0.810750,0.671373,0.810750,0.671373,186,0,3808
2026/02/05/14:52:53,2135.101148,0.856125,0.716002,0.856125,0.716002,196,0,3808
2026/02/05/14:52:54,2136.101560,0.872469,0.725375,0.934719,0.734085,200,5,3809
2026/02/05/14:52:55,2137.102304,0.878000,0.720350,0.927000,0.727486,199,4,3812
2026/02/05/14:52:56,2138.102730,0.888906,0.734151,0.911406,0.738140,201,2,3815
2026/02/05/14:52:57,2139.103251,0.886813,0.735505,0.957406,0.759455,202,7,3821
2026/02/05/14:52:58,2140.103848,0.916250,0.772882,0.984219,0.794436,211,6,3822
2026/02/05/14:52:59,2141.104399,0.916250,0.772882,0.948219,0.779174,211,3,3822
2026/02/05/14:53:00,2142.105032,0.896625,0.752825,0.906094,0.755128,206,1,3827
2026/02/05/14:53:01,2143.105630,0.880844,0.742450,0.890312,0.744753,202,1,3831
2026/02/05/14:53:02,2144.106226,0.869906,0.721319,0.879375,0.723623,198,1,3835
2026/02/05/14:53:03,2145.106722,0.869906,0.721319,0.879375,0.723623,198,1,3835
2026/02/05/14:53:04,2146.107316,0.865156,0.696576,0.865156,0.696576,194,0,3840
2026/02/05/14:53:05,2147.107916,0.853719,0.677150,0.853719,0.677150,190,0,3844
2026/02/05/14:53:06,2148.108480,0.853719,0.677150,0.853719,0.677150,190,0,3844
2026/02/05/14:53:07,2149.109073,0.880500,0.703254,0.880500,0.703254,198,0,3844
2026/02/05/14:53:08,2150.109701,0.906687,0.725665,0.906687,0.725665,206,0,3844
2026/02/05/14:53:09,2151.110239,0.893781,0.726716,0.893781,0.726716,204,0,3849
2026/02/05/14:53:10,2152.110761,0.906312,0.739310,0.906312,0.739310,206,0,3850
2026/02/05/14:53:11,2153.111335,0.885938,0.724913,0.885938,0.724913,201,0,3855
2026/02/05/14:53:12,2154.111948,0.881687,0.719784,0.881687,0.719784,199,0,3857
2026/02/05/14:53:13,2155.112443,0.873344,0.710543,0.873344,0.710543,196,0,3860
2026/02/05/14:53:14,2156.113206,0.842469,0.669379,0.842469,0.669379,188,0,3868
2026/02/05/14:53:15,2157.113792,0.842469,0.669379,0.842469,0.669379,188,0,3868
2026/02/05/14:53:16,2158.114522,0.849562,0.674627,0.849562,0.674627,190,0,3869
2026/02/05/14:53:17,2159.115174,0.866531,0.685685,0.885781,0.695588,193,3,3869
2026/02/05/14:53:18,2160.115730,0.894250,0.716178,0.904062,0.740216,201,2,3871
2026/02/05/14:53:19,2161.116299,0.877750,0.700379,0.887563,0.724418,195,2,3877
2026/02/05/14:53:20,2162.116910,0.877750,0.700379,0.887563,0.724418,195,2,3877
2026/02/05/14:53:21,2163.117607,0.875344,0.721446,0.880250,0.733466,197,1,3881
2026/02/05/14:53:22,2164.118109,0.907844,0.740205,0.934000,0.759490,204,4,3885
2026/02/05/14:53:23,2165.118889,0.933187,0.764877,0.940750,0.767836,211,1,3888
2026/02/05/14:53:24,2166.119244,0.923562,0.746074,0.923562,0.746074,206,0,3895
2026/02/05/14:53:25,2167.119834,0.899094,0.733225,0.910125,0.734967,202,1,3901
2026/02/05/14:53:26,2168.120633,0.873875,0.705938,0.873875,0.705938,193,0,3911
2026/02/05/14:53:27,2169.121273,0.873875,0.705938,0.873875,0.705938,193,0,3911
2026/02/05/14:53:28,2170.121954,0.873875,0.705938,0.873875,0.705938,193,0,3911
2026/02/05/14:53:29,2171.122751,0.862844,0.704196,0.862844,0.704196,192,0,3912
2026/02/05/14:53:30,2172.123231,0.862844,0.704196,0.862844,0.704196,192,0,3912
2026/02/05/14:53:31,2173.123832,0.862844,0.704196,0.862844,0.704196,192,0,3912
2026/02/05/14:53:32,2174.124524,0.874750,0.712249,0.874750,0.712249,195,0,3912
2026/02/05/14:53:33,2175.125151,0.874750,0.712249,0.874750,0.712249,195,0,3912
2026/02/05/14:53:34,2176.125742,0.874750,0.712249,0.874750,0.712249,195,0,3912
2026/02/05/14:53:35,2177.126390,0.862844,0.704196,0.862844,0.704196,192,0,3915
2026/02/05/14:53:36,2178.127031,0.873656,0.731776,0.873656,0.731776,196,0,3915
2026/02/05/14:53:37,2179.127723,0.895625,0.763011,0.895625,0.763011,201,0,3916
2026/02/05/14:53:38,2180.128352,0.874469,0.729381,0.874469,0.729381,194,0,3923
2026/02/05/14:53:39,2181.129006,0.838156,0.688559,0.838156,0.688559,184,0,3933
2026/02/05/14:53:40,2182.129699,0.838156,0.688559,0.838156,0.688559,184,0,3933
2026/02/05/14:53:41,2183.130277,0.834594,0.682077,0.834594,0.682077,182,0,3935
2026/02/05/14:53:42,2184.134002,0.834594,0.682077,0.834594,0.682077,182,0,3935
2026/02/05/14:53:43,2185.134544,0.834594,0.682077,0.834594,0.682077,182,0,3935
2026/02/05/14:53:44,2186.135414,0.826469,0.671493,0.826469,0.671493,180,0,3937
2026/02/05/14:53:45,2187.136005,0.826469,0.671493,0.826469,0.671493,180,0,3937
2026/02/05/14:53:46,2188.136580,0.826469,0.671493,0.826469,0.671493,180,0,3937
2026/02/05/14:53:47,2189.137175,0.826469,0.671493,0.826469,0.671493,180,0,3937
2026/02/05/14:53:48,2190.137805,0.826469,0.671493,0.826469,0.671493,180,0,3937
2026/02/05/14:53:49,2191.138560,0.826469,0.671493,0.826469,0.671493,180,0,3937
2026/02/05/14:53:50,2192.139152,0.826469,0.671493,0.826469,0.671493,180,0,3937
2026/02/05/14:53:51,2193.139722,0.841250,0.711485,0.841250,0.711485,187,0,3937
2026/02/05/14:53:52,2194.140234,0.841250,0.711485,0.841250,0.711485,187,0,3937
2026/02/05/14:53:53,2195.140789,0.858437,0.707851,0.858437,0.707851,191,0,3939
2026/02/05/14:53:54,2196.141293,0.858437,0.707851,0.858437,0.707851,191,0,3939
2026/02/05/14:53:55,2197.141745,0.844219,0.695636,0.844219,0.695636,186,0,3944
2026/02/05/14:53:56,2198.142500,0.836531,0.683941,0.855781,0.687085,182,2,3949
2026/02/05/14:53:57,2199.143255,0.836531,0.683941,0.855781,0.687085,182,2,3949
2026/02/05/14:53:58,2200.143882,0.840250,0.682291,0.849875,0.683862,182,1,3950
2026/02/05/14:53:59,2201.144462,0.846781,0.681390,0.846781,0.681390,182,0,3951
2026/02/05/14:54:00,2202.144964,0.846781,0.681390,0.846781,0.681390,182,0,3951
2026/02/05/14:54:01,2203.145521,0.871938,0.707744,0.892406,0.711567,190,2,3951
2026/02/05/14:54:02,2204.146079,0.880781,0.743928,0.901250,0.747751,195,2,3951
2026/02/05/14:54:03,2205.146662,0.875812,0.739031,0.887844,0.740603,192,1,3954
2026/02/05/14:54:04,2206.147183,0.867437,0.721690,0.879469,0.723262,188,1,3958
2026/02/05/14:54:05,2207.147738,0.862094,0.704322,0.874125,0.705894,185,1,3961
2026/02/05/14:54:06,2208.148356,0.862094,0.704322,0.862094,0.704322,185,0,3961
2026/02/05/14:54:07,2209.148997,0.862094,0.704322,0.862094,0.704322,185,0,3961
2026/02/05/14:54:08,2210.149636,0.862094,0.704322,0.862094,0.704322,185,0,3961
2026/02/05/14:54:09,2211.150214,0.862094,0.704322,0.862094,0.704322,185,0,3961
2026/02/05/14:54:10,2212.150877,0.858594,0.685506,0.858594,0.685506,183,0,3963
2026/02/05/14:54:11,2213.151423,0.902438,0.717184,0.902438,0.717184,194,0,3963
2026/02/05/14:54:12,2214.151968,0.903969,0.711315,0.910969,0.712969,193,1,3965
2026/02/05/14:54:13,2215.152658,0.899250,0.699375,0.899250,0.699375,191,0,3968
2026/02/05/14:54:14,2216.153207,0.897437,0.697354,0.897437,0.697354,190,0,3969
2026/02/05/14:54:15,2217.153881,0.897437,0.697354,0.897437,0.697354,190,0,3969
2026/02/05/14:54:16,2218.154355,0.931781,0.764272,0.933781,0.767129,205,1,3969
2026/02/05/14:54:17,2219.154936,0.937469,0.777048,0.937469,0.777048,208,0,3969
2026/02/05/14:54:18,2220.155601,0.909625,0.763911,0.909625,0.763911,201,0,3976
2026/02/05/14:54:19,2221.156214,0.903500,0.733957,0.903500,0.733957,198,0,3979
2026/02/05/14:54:20,2222.156865,0.893750,0.710355,0.893750,0.710355,193,0,3984
2026/02/05/14:54:21,2223.157412,0.893750,0.710355,0.893750,0.710355,193,0,3984
2026/02/05/14:54:22,2224.158177,0.893750,0.710355,0.893750,0.710355,193,0,3984
2026/02/05/14:54:23,2225.158787,0.893750,0.710355,0.893750,0.710355,193,0,3984
2026/02/05/14:54:24,2226.159223,0.888625,0.705413,0.888625,0.705413,191,0,3986
2026/02/05/14:54:25,2227.159758,0.884813,0.700714,0.884813,0.700714,189,0,3988
2026/02/05/14:54:26,2228.160246,0.926219,0.734529,0.942406,0.740957,198,2,3993
2026/02/05/14:54:27,2229.160868,0.935063,0.741454,0.955719,0.749560,200,3,3994
2026/02/05/14:54:28,2230.161457,0.934688,0.751953,0.984125,0.776610,200,6,3996
2026/02/05/14:54:29,2231.162114,0.932344,0.751333,0.992687,0.792143,199,6,3999
2026/02/05/14:54:30,2232.162687,0.904219,0.710239,0.964562,0.751048,193,6,4005
2026/02/05/14:54:31,2233.163219,0.916594,0.724819,0.996563,0.781532,199,10,4005
2026/02/05/14:54:32,2234.163704,0.932906,0.733701,1.009781,0.798265,204,10,4008
2026/02/05/14:54:33,2235.164288,0.936187,0.732414,1.010875,0.794703,206,9,4010
2026/02/05/14:54:34,2236.164854,0.935312,0.740081,0.971031,0.771409,203,3,4019
2026/02/05/14:54:35,2237.165229,0.908469,0.708363,0.944187,0.739690,195,3,4027
2026/02/05/14:54:36,2238.165749,0.914406,0.702914,0.950125,0.734242,195,3,4028
2026/02/05/14:54:37,2239.166426,0.910281,0.700653,0.946000,0.731980,194,3,4029
2026/02/05/14:54:38,2240.167039,0.910281,0.700653,0.946000,0.731980,194,3,4029
2026/02/05/14:54:39,2241.167634,0.911719,0.701365,0.947438,0.732693,195,3,4031
2026/02/05/14:54:40,2242.168230,0.906937,0.690011,0.949344,0.723420,195,4,4036
2026/02/05/14:54:41,2243.168872,0.911000,0.697054,0.953406,0.730462,196,4,4037
2026/02/05/14:54:42,2244.169367,0.919562,0.703671,0.969250,0.739833,199,5,4039
2026/02/05/14:54:43,2245.169904,0.913000,0.697476,0.962688,0.733638,196,5,4042
2026/02/05/14:54:44,2246.170479,0.909250,0.692537,0.951656,0.725946,194,4,4044
2026/02/05/14:54:45,2247.171125,0.907563,0.675507,0.943281,0.706835,192,3,4047
2026/02/05/14:54:46,2248.171697,0.905656,0.672644,0.941375,0.703972,191,3,4048
2026/02/05/14:54:47,2249.172239,0.880031,0.664000,0.915750,0.695328,187,3,4052
2026/02/05/14:54:48,2250.173106,0.886594,0.669228,0.910406,0.690113,185,2,4055
2026/02/05/14:54:49,2251.173750,0.886594,0.669228,0.910406,0.690113,185,2,4055
2026/02/05/14:54:50,2252.174381,0.873188,0.663591,0.897000,0.684476,182,2,4058
2026/02/05/14:54:51,2253.175138,0.873188,0.663591,0.897000,0.684476,182,2,4058
2026/02/05/14:54:52,2254.175862,0.873188,0.663591,0.897000,0.684476,182,2,4058
2026/02/05/14:54:53,2255.176582,0.871094,0.661931,0.894906,0.682817,181,2,4059
2026/02/05/14:54:54,2256.177138,0.871094,0.661931,0.894906,0.682817,181,2,4059
2026/02/05/14:54:55,2257.177927,0.871094,0.661931,0.894906,0.682817,181,2,4059
2026/02/05/14:54:56,2258.178745,0.871094,0.661931,0.894906,0.682817,181,2,4059
2026/02/05/14:54:57,2259.179423,0.866031,0.651859,0.889844,0.672744,180,2,4060
2026/02/05/14:54:58,2260.180071,0.895125,0.678843,0.925562,0.702672,188,3,4060
2026/02/05/14:54:59,2261.180717,0.895125,0.678843,0.925562,0.702672,188,3,4060
2026/02/05/14:55:00,2262.181421,0.900250,0.681573,0.930688,0.705402,189,3,4060
2026/02/05/14:55:01,2263.182073,0.878906,0.663773,0.902719,0.684658,184,2,4065
2026/02/05/14:55:02,2264.182687,0.890344,0.672889,0.914156,0.693774,188,2,4065
2026/02/05/14:55:03,2265.183323,0.898094,0.690183,0.927875,0.722825,188,3,4067
2026/02/05/14:55:04,2266.184007,0.885594,0.687900,0.885594,0.687900,186,0,4070
2026/02/05/14:55:05,2267.184657,0.874781,0.672914,0.874781,0.672914,181,0,4075
2026/02/05/14:55:06,2268.185267,0.866156,0.663845,0.866156,0.663845,178,0,4078
2026/02/05/14:55:07,2269.185911,0.875344,0.694816,0.875344,0.694816,182,0,4078
2026/02/05/14:55:08,2270.186462,0.865500,0.687544,0.865500,0.687544,179,0,4081
2026/02/05/14:55:09,2271.187110,0.862875,0.678355,0.862875,0.678355,178,0,4082
2026/02/05/14:55:10,2272.187876,0.860500,0.674762,0.860500,0.674762,177,0,4083
2026/02/05/14:55:11,2273.188265,0.906125,0.718822,0.921687,0.726716,188,2,4084
2026/02/05/14:55:12,2274.188873,0.926500,0.736832,0.937500,0.743390,196,2,4087
2026/02/05/14:55:13,2275.189368,0.932625,0.735513,0.969594,0.766000,197,3,4093
2026/02/05/14:55:14,2276.189964,0.921125,0.737333,0.957500,0.788551,194,4,4097
2026/02/05/14:55:15,2277.190469,0.890625,0.733696,0.919813,0.760237,184,2,4109
2026/02/05/14:55:16,2278.191180,0.838906,0.685068,0.868094,0.711609,174,2,4119
2026/02/05/14:55:17,2279.191751,0.834688,0.682636,0.863875,0.709177,173,2,4120
2026/02/05/14:55:18,2280.192383,0.811781,0.643935,0.840969,0.670476,168,2,4125
2026/02/05/14:55:19,2281.193021,0.805719,0.640762,0.834906,0.667303,167,2,4126
2026/02/05/14:55:20,2282.193877,0.805719,0.640762,0.834906,0.667303,167,2,4126
2026/02/05/14:55:21,2283.194389,0.792562,0.621673,0.807156,0.634944,162,1,4132
2026/02/05/14:55:22,2284.195009,0.789875,0.615137,0.804469,0.628407,161,1,4133
2026/02/05/14:55:23,2285.195744,0.796906,0.620539,0.811500,0.633810,164,1,4133
2026/02/05/14:55:24,2286.196337,0.804750,0.657838,0.819344,0.671108,167,1,4133
2026/02/05/14:55:25,2287.198198,0.827531,0.665100,0.853688,0.680017,171,2,4133
2026/02/05/14:55:26,2288.198872,0.827531,0.665100,0.853688,0.680017,171,2,4133
2026/02/05/14:55:27,2289.199448,0.872031,0.699405,0.898188,0.714321,183,2,4133
2026/02/05/14:55:28,2290.199938,0.886125,0.727238,0.915063,0.746280,190,3,4133
2026/02/05/14:55:29,2291.200637,0.891250,0.737686,0.917406,0.752603,191,2,4136
2026/02/05/14:55:30,2292.201252,0.877687,0.718859,0.903844,0.733776,187,2,4140
2026/02/05/14:55:31,2293.201800,0.853781,0.686532,0.879938,0.701449,179,2,4148
