timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:35:20,23.902837,0.931250,0.794586,0.993250,0.808553,40,29,18,16,2,0,1,0,7,0,0,0
2026/01/19/18:35:22,25.182459,0.931250,0.794586,0.993250,0.808553,40,29,18,16,2,0,1,0,7,0,0,0
2026/01/19/18:35:23,26.396929,0.931250,0.794586,0.993250,0.808553,40,29,18,16,2,0,1,0,7,0,0,0
2026/01/19/18:35:24,27.698018,0.931250,0.794586,0.993250,0.808553,40,29,18,16,2,0,1,0,7,0,0,0
2026/01/19/18:35:25,29.102087,0.931250,0.794586,0.993250,0.808553,40,29,18,16,2,0,1,0,7,0,0,0
2026/01/19/18:35:27,30.494667,0.931250,0.794586,0.993250,0.808553,40,29,18,16,2,0,1,0,7,0,0,0
2026/01/19/18:35:28,31.496199,0.931250,0.794586,0.993250,0.808553,40,29,18,16,2,0,1,0,7,0,0,0
2026/01/19/18:35:29,32.496339,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:30,33.496442,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:31,34.496592,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:32,35.496741,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:33,36.496821,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:34,37.498005,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:35,38.498105,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:36,39.884774,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:37,41.108760,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:39,42.322926,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:40,43.636079,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:41,44.636185,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:42,45.882936,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:44,47.295184,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,12,1,0,0
2026/01/19/18:35:45,48.295274,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/01/19/18:35:46,49.295379,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/01/19/18:35:47,50.295569,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/01/19/18:35:48,51.296536,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/01/19/18:35:49,52.323956,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,13,1,0,0
2026/01/19/18:35:50,53.387605,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/01/19/18:35:51,54.387716,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/01/19/18:35:52,55.387797,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/01/19/18:35:53,56.387888,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/01/19/18:35:54,57.387990,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,13,1,0,0
2026/01/19/18:35:55,58.388077,0.978437,0.821820,1.051562,0.844701,41,28,20,16,2,0,3,0,16,1,0,0
2026/01/19/18:35:56,59.388174,0.978437,0.821820,1.051562,0.844701,41,28,20,16,2,0,3,0,16,1,0,0
2026/01/19/18:35:57,60.388291,0.978437,0.821820,1.010875,0.833899,41,28,20,16,2,0,0,0,16,1,0,0
2026/01/19/18:35:58,61.388395,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/01/19/18:35:59,62.388532,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/01/19/18:36:00,63.388540,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/01/19/18:36:01,64.388646,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/01/19/18:36:02,65.388723,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,17,1,0,0
2026/01/19/18:36:03,66.388824,0.975250,0.815804,1.008188,0.832328,40,28,20,16,1,1,0,0,17,1,0,0
2026/01/19/18:36:04,67.388933,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/01/19/18:36:05,68.389047,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/01/19/18:36:06,69.389130,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/01/19/18:36:07,70.392626,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,17,1,1,0
2026/01/19/18:36:08,71.392738,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,1,0
2026/01/19/18:36:09,72.393710,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,1,0
2026/01/19/18:36:10,73.393796,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,1,0
2026/01/19/18:36:11,74.613871,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,1,0
2026/01/19/18:36:12,75.627713,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,17,3,1,0
2026/01/19/18:36:13,76.826448,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:14,77.826550,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:15,78.915068,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:16,79.921814,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:18,81.215588,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:19,82.604826,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:20,83.870161,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:21,84.870244,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:22,85.870394,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,17,6,1,0
2026/01/19/18:36:23,86.870510,0.976437,0.815635,0.976437,0.815635,41,24,22,16,0,0,0,0,23,6,1,0
2026/01/19/18:36:24,87.870622,0.976437,0.815635,0.976437,0.815635,41,24,22,16,0,0,0,0,23,6,1,0
2026/01/19/18:36:25,88.870713,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,23,6,4,0
2026/01/19/18:36:26,89.870818,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,23,6,4,0
2026/01/19/18:36:27,90.870902,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,23,6,4,0
2026/01/19/18:36:28,91.870982,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,23,6,4,0
2026/01/19/18:36:29,92.871103,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,23,6,4,0
2026/01/19/18:36:30,93.871174,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,23,6,4,0
2026/01/19/18:36:31,94.871282,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,23,6,4,0
2026/01/19/18:36:32,95.871369,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,23,6,4,0
2026/01/19/18:36:33,96.871442,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,23,6,4,0
2026/01/19/18:36:34,97.871536,0.972125,0.814459,1.058188,0.898140,43,24,19,16,5,0,2,0,23,6,4,0
2026/01/19/18:36:35,98.871617,0.972125,0.814459,1.058188,0.898140,43,24,19,16,5,0,2,0,23,6,4,0
2026/01/19/18:36:36,99.871699,0.972125,0.814459,1.058188,0.898140,43,24,19,16,5,0,2,0,23,6,4,0
2026/01/19/18:36:37,100.871818,0.972125,0.814459,0.993125,0.887413,43,24,19,16,2,0,2,0,23,6,4,0
2026/01/19/18:36:38,101.871943,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,23,6,4,0
2026/01/19/18:36:39,102.872049,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,23,6,4,0
2026/01/19/18:36:40,103.872133,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,23,6,4,0
2026/01/19/18:36:41,104.872242,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,23,6,4,0
2026/01/19/18:36:42,105.872329,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,23,6,4,0
2026/01/19/18:36:43,106.878647,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,23,6,4,0
2026/01/19/18:36:44,107.900044,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,23,6,4,0
2026/01/19/18:36:45,109.096518,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:47,110.188200,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:48,111.188310,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:49,112.192551,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:50,113.290770,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:51,114.830974,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:53,116.298174,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:54,117.691388,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:56,119.303202,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:57,120.999728,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,25,6,4,0
2026/01/19/18:36:58,122.127287,0.950875,0.786575,0.957750,0.797142,41,21,20,16,0,0,1,0,25,9,4,0
2026/01/19/18:36:59,123.127416,0.950875,0.786575,0.957750,0.797142,41,21,20,16,0,0,1,0,25,9,4,0
2026/01/19/18:37:00,124.127520,0.950875,0.786575,0.957750,0.797142,41,21,20,16,0,0,1,0,25,9,4,0
2026/01/19/18:37:01,125.127608,0.950875,0.786575,0.957750,0.797142,41,21,20,16,0,0,1,0,25,9,4,0
2026/01/19/18:37:02,126.127686,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:03,127.127778,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:04,128.127860,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:05,129.127954,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:06,130.128082,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:07,131.128150,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:08,132.128228,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:09,133.128325,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:10,134.128402,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:11,135.128488,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:12,136.128517,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:13,137.128650,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:14,138.128795,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:15,139.128878,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:16,140.128984,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:17,141.129065,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:18,142.129138,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:19,143.129230,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:20,144.129320,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:21,145.129403,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:22,146.129511,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:23,147.129582,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:24,148.129668,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:25,149.129764,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:26,150.129860,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:27,151.129947,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:28,152.130061,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:29,153.130148,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:30,154.130259,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:31,155.130354,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,26,9,4,0
2026/01/19/18:37:32,156.130451,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:33,157.130551,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:34,158.131588,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:35,159.131654,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:36,160.131800,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:37,161.131917,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:38,162.132052,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:39,163.132136,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:40,164.132218,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:41,165.132309,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:42,166.132450,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:43,167.132579,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:44,168.132682,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:45,169.132812,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:46,170.132896,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:47,171.132985,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:48,172.133125,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,28,9,4,0
2026/01/19/18:37:49,173.133187,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:50,174.133279,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:51,175.133379,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:52,176.133536,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:53,177.133612,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:54,178.133698,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:55,179.133794,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:56,180.133880,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:57,181.133956,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:58,182.134100,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:37:59,183.134189,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:38:00,184.134276,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:38:01,185.134401,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:38:02,186.134488,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:38:03,187.134559,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,28,9,5,0
2026/01/19/18:38:04,188.134652,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:05,189.134814,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:06,190.134910,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:07,191.134976,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:08,192.135075,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:09,193.135185,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:10,194.135279,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:11,195.135365,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:12,196.135489,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:13,197.135599,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:14,198.135685,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:15,199.135791,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:16,200.135928,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:17,201.136026,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:18,202.136104,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:19,203.136216,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:20,204.136311,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:21,205.136407,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:22,206.136481,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:23,207.136642,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:24,208.136729,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:25,209.136831,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:26,210.136912,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:27,211.137008,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:28,212.137160,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:29,213.137306,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:30,214.137389,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:31,215.137516,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:32,216.137565,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:33,217.137654,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:34,218.137769,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:35,219.137871,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:36,220.137969,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:37,221.138048,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:38,222.138117,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:39,223.138208,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:40,224.138348,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:41,225.138496,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:42,226.138600,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:43,227.138696,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:44,228.138794,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:45,229.138889,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
2026/01/19/18:38:46,230.138980,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,30,9,5,0
