timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:38:07,apply-time,rs-000127-9znl8,576fcea9-c122-4251-853c-07638b8583bf,1,128.906779
2026/02/03/14:38:07,running-time,rs-000127-9znl8,576fcea9-c122-4251-853c-07638b8583bf,1,128.906779
2026/02/03/14:38:07,apply-time,rs-000127-l9kl7,c7b313b4-6dea-4373-9408-74b02a276a38,1,128.906779
2026/02/03/14:38:07,running-time,rs-000127-l9kl7,c7b313b4-6dea-4373-9408-74b02a276a38,1,128.906779
2026/02/03/14:38:07,apply-time,rs-000128-22m5g,e4c35c18-9543-4c95-ae34-9ec7ab2b0276,1,129.906779
2026/02/03/14:38:14,running-time,rs-000128-22m5g,e4c35c18-9543-4c95-ae34-9ec7ab2b0276,1,135.906779
2026/02/03/14:38:15,apply-time,rs-000129-m9thr,7e955d9f-207a-48b3-90e8-5783847fef44,1,136.906779
2026/02/03/14:38:15,running-time,rs-000129-m9thr,7e955d9f-207a-48b3-90e8-5783847fef44,1,136.906779
2026/02/03/14:38:16,apply-time,rs-000130-fs62x,515064b7-99ae-46b7-8898-2315e06d03ca,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000130-nh9l7,d11e19a1-c7d1-4714-a193-899481e49b86,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000131-kc8t6,6ac7a122-8f36-4698-9df2-51d9099f7246,1,137.906779
2026/02/03/14:38:16,running-time,rs-000131-kc8t6,6ac7a122-8f36-4698-9df2-51d9099f7246,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000131-ms9s5,269bdc7b-8ece-44cc-b39a-b4aa79a54210,1,137.906779
2026/02/03/14:38:16,running-time,rs-000131-ms9s5,269bdc7b-8ece-44cc-b39a-b4aa79a54210,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000131-tkpzj,69cdf4fc-f0b0-487f-a8aa-2a52fa010092,1,137.906779
2026/02/03/14:38:16,running-time,rs-000131-tkpzj,69cdf4fc-f0b0-487f-a8aa-2a52fa010092,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000132-bvfjq,ac01e301-cc83-4044-85a5-f79f82ec0461,1,137.906779
2026/02/03/14:38:16,running-time,rs-000132-bvfjq,ac01e301-cc83-4044-85a5-f79f82ec0461,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000132-jvr55,3930e386-ca5d-48ce-832e-ebb3ab6417ca,1,137.906779
2026/02/03/14:38:16,running-time,rs-000132-jvr55,3930e386-ca5d-48ce-832e-ebb3ab6417ca,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000132-zh4fz,ec762d23-0e20-43b0-998f-b33432174fd1,1,137.906779
2026/02/03/14:38:16,running-time,rs-000132-zh4fz,ec762d23-0e20-43b0-998f-b33432174fd1,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000133-q4n2h,8b62a122-3c1c-4e6b-be7d-3089476db7c6,1,137.906779
2026/02/03/14:38:16,running-time,rs-000133-q4n2h,8b62a122-3c1c-4e6b-be7d-3089476db7c6,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000134-9b5lk,7ab948ae-8029-4d44-a870-6be961680f9e,1,137.906779
2026/02/03/14:38:16,running-time,rs-000134-9b5lk,7ab948ae-8029-4d44-a870-6be961680f9e,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000135-c55f7,9ce2774b-4171-4f87-a74e-edc2282e1da2,1,137.906779
2026/02/03/14:38:16,running-time,rs-000135-c55f7,9ce2774b-4171-4f87-a74e-edc2282e1da2,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000135-szv6c,d5d24bf6-9d81-4b8b-9451-4e0379827732,1,138.906779
2026/02/03/14:38:16,apply-time,rs-000136-djx2p,c6b3c5d6-6fd1-4829-a275-daa875289521,1,137.906779
2026/02/03/14:38:16,apply-time,rs-000137-wfprd,1c7c0fcf-c2e5-47c3-993e-4bb07797f1b6,1,138.906779
2026/02/03/14:38:16,running-time,rs-000137-wfprd,1c7c0fcf-c2e5-47c3-993e-4bb07797f1b6,1,138.906779
2026/02/03/14:38:16,apply-time,rs-000138-lrdft,ace86c4d-7912-46d2-ac8a-3d442a2213f6,1,137.906779
2026/02/03/14:38:16,running-time,rs-000138-lrdft,ace86c4d-7912-46d2-ac8a-3d442a2213f6,1,137.906779
2026/02/03/14:38:17,apply-time,rs-000137-c78ht,6f8332c1-71b8-4221-9a41-4c065709d718,1,138.906779
2026/02/03/14:38:17,running-time,rs-000137-c78ht,6f8332c1-71b8-4221-9a41-4c065709d718,1,138.906779
2026/02/03/14:38:21,running-time,rs-000135-szv6c,d5d24bf6-9d81-4b8b-9451-4e0379827732,1,142.906779
2026/02/03/14:38:23,apply-time,rs-000139-8h78d,bb88548d-dce0-44d1-ab83-49155e819557,1,144.906779
2026/02/03/14:38:23,running-time,rs-000139-8h78d,bb88548d-dce0-44d1-ab83-49155e819557,1,144.906779
2026/02/03/14:38:23,apply-time,rs-000139-spbmc,26177c8a-67fd-4c73-aba7-a4dbdd0610b6,1,144.906779
2026/02/03/14:38:23,running-time,rs-000139-spbmc,26177c8a-67fd-4c73-aba7-a4dbdd0610b6,1,144.906779
2026/02/03/14:38:23,apply-time,rs-000139-x67km,ad3a16fc-6330-4663-9a2a-4101e3a88d49,1,144.906779
2026/02/03/14:38:23,running-time,rs-000139-x67km,ad3a16fc-6330-4663-9a2a-4101e3a88d49,1,144.906779
2026/02/03/14:38:27,apply-time,rs-000140-4dlt5,ba1e873f-020d-4d65-9f36-517c30018f9b,1,149.906779
2026/02/03/14:38:28,running-time,rs-000140-4dlt5,ba1e873f-020d-4d65-9f36-517c30018f9b,1,150.906779
2026/02/03/14:38:37,running-time,rs-000130-fs62x,515064b7-99ae-46b7-8898-2315e06d03ca,1,159.906779
2026/02/03/14:38:37,running-time,rs-000130-nh9l7,d11e19a1-c7d1-4714-a193-899481e49b86,1,159.906779
2026/02/03/14:38:42,apply-time,rs-000141-4xlct,1fb7d526-6c06-46b1-8a51-983ce7de225d,1,164.906779
2026/02/03/14:38:42,running-time,rs-000141-4xlct,1fb7d526-6c06-46b1-8a51-983ce7de225d,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000141-h7nrg,9bf6bc22-8948-4b47-bf6b-7fd160a31ddb,1,164.906779
2026/02/03/14:38:42,running-time,rs-000141-h7nrg,9bf6bc22-8948-4b47-bf6b-7fd160a31ddb,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000141-srhft,74aff128-5b59-4ee8-9681-db4f34359fa7,1,164.906779
2026/02/03/14:38:42,running-time,rs-000141-srhft,74aff128-5b59-4ee8-9681-db4f34359fa7,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000142-kf7xn,4c12204c-a2d6-4a3a-bf94-0a6b3538f9a3,1,164.906779
2026/02/03/14:38:42,running-time,rs-000142-kf7xn,4c12204c-a2d6-4a3a-bf94-0a6b3538f9a3,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000142-mrhkm,82077882-76e0-44eb-90a8-0999f3fa1b8e,1,164.906779
2026/02/03/14:38:42,running-time,rs-000142-mrhkm,82077882-76e0-44eb-90a8-0999f3fa1b8e,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000142-w2lns,0a4d6601-5b12-477a-b95d-ae11193eb307,1,164.906779
2026/02/03/14:38:42,running-time,rs-000142-w2lns,0a4d6601-5b12-477a-b95d-ae11193eb307,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000143-5n8mf,9ba0cb3a-477f-44b2-a8e4-8aba7e28c3da,1,164.906779
2026/02/03/14:38:42,running-time,rs-000143-5n8mf,9ba0cb3a-477f-44b2-a8e4-8aba7e28c3da,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000143-gcg4l,a6f7cc1f-a3f1-40ef-b299-41642110f610,1,164.906779
2026/02/03/14:38:42,running-time,rs-000143-gcg4l,a6f7cc1f-a3f1-40ef-b299-41642110f610,1,164.906779
2026/02/03/14:38:42,apply-time,rs-000143-n6g9r,ff5c4ad7-525f-4cbf-8837-6adb9392fcfc,1,164.906779
2026/02/03/14:38:42,running-time,rs-000143-n6g9r,ff5c4ad7-525f-4cbf-8837-6adb9392fcfc,1,164.906779
2026/02/03/14:38:43,apply-time,rs-000144-j8hgp,470325bb-ebca-435b-99d0-3f6636b8e4ab,1,165.906779
2026/02/03/14:38:43,apply-time,rs-000144-lnbsd,76cba3e5-a4c1-4028-82d9-fc5e26983501,1,165.906779
2026/02/03/14:38:43,apply-time,rs-000144-s7s89,49526d5d-3e34-41bc-81a5-a49179805262,1,165.906779
2026/02/03/14:38:43,apply-time,rs-000145-n8tx5,5374f42a-01a1-4ea5-b0cf-12f0725df560,1,165.906779
2026/02/03/14:38:43,running-time,rs-000145-n8tx5,5374f42a-01a1-4ea5-b0cf-12f0725df560,1,165.906779
2026/02/03/14:38:44,apply-time,rs-000146-69tzl,51ee51e0-8518-4dd0-a129-479175657f10,1,166.906779
2026/02/03/14:38:44,running-time,rs-000146-69tzl,51ee51e0-8518-4dd0-a129-479175657f10,1,166.906779
2026/02/03/14:38:44,apply-time,rs-000146-9chw4,37ad96c2-70a9-44a8-a4c3-4cb72322ab30,1,166.906779
2026/02/03/14:38:44,running-time,rs-000146-9chw4,37ad96c2-70a9-44a8-a4c3-4cb72322ab30,1,166.906779
2026/02/03/14:38:44,apply-time,rs-000146-hh9x7,a3f3b47e-40e8-4c7a-ac46-e53df870eb6b,1,166.906779
2026/02/03/14:38:44,running-time,rs-000146-hh9x7,a3f3b47e-40e8-4c7a-ac46-e53df870eb6b,1,166.906779
2026/02/03/14:38:44,apply-time,rs-000147-f7vz9,1e0a70f9-5135-4bbd-885d-4baf0bbe8a66,1,166.906779
2026/02/03/14:38:44,running-time,rs-000147-f7vz9,1e0a70f9-5135-4bbd-885d-4baf0bbe8a66,1,166.906779
2026/02/03/14:38:45,running-time,rs-000144-j8hgp,470325bb-ebca-435b-99d0-3f6636b8e4ab,1,167.906779
2026/02/03/14:38:45,running-time,rs-000144-lnbsd,76cba3e5-a4c1-4028-82d9-fc5e26983501,1,167.906779
2026/02/03/14:38:45,running-time,rs-000144-s7s89,49526d5d-3e34-41bc-81a5-a49179805262,1,167.906779
2026/02/03/14:38:54,apply-time,rs-000148-76q5h,250844c2-8600-492f-ad5a-30b858fafd6d,1,176.906779
2026/02/03/14:38:54,apply-time,rs-000148-hbwjj,1c61c73b-e66f-45bf-ba12-675adb565876,1,176.906779
2026/02/03/14:38:54,apply-time,rs-000149-tlcbc,21e84c44-bf8b-4fa7-b3cc-9960e7610ca5,1,176.906779
2026/02/03/14:38:54,running-time,rs-000149-tlcbc,21e84c44-bf8b-4fa7-b3cc-9960e7610ca5,1,176.906779
2026/02/03/14:38:55,apply-time,rs-000150-5x447,450a4e85-2c48-476c-9138-c672e17ae04a,1,177.906779
2026/02/03/14:38:55,running-time,rs-000150-5x447,450a4e85-2c48-476c-9138-c672e17ae04a,1,177.906779
2026/02/03/14:38:55,apply-time,rs-000150-g4rwk,fb5a4ac8-1258-4d83-bd77-c843f366a3e8,1,177.906779
2026/02/03/14:38:55,running-time,rs-000150-g4rwk,fb5a4ac8-1258-4d83-bd77-c843f366a3e8,1,177.906779
2026/02/03/14:38:55,apply-time,rs-000150-thtnd,58a10777-39b9-4998-93da-941f656e20ec,1,177.906779
2026/02/03/14:38:55,running-time,rs-000150-thtnd,58a10777-39b9-4998-93da-941f656e20ec,1,177.906779
2026/02/03/14:39:03,running-time,rs-000136-djx2p,c6b3c5d6-6fd1-4829-a275-daa875289521,1,185.906779
2026/02/03/14:39:54,apply-time,rs-000151-dmzcl,724ac432-6943-45c8-b072-66390bca5182,1,237.906779
2026/02/03/14:39:54,apply-time,rs-000151-jxml4,2c374c15-29ad-4a50-960e-13ee3345d0fd,1,237.906779
2026/02/03/14:39:54,apply-time,rs-000151-xbfdd,1b23a253-6b43-41e9-851b-8399cc174e7b,1,237.906779
2026/02/03/14:39:55,running-time,rs-000151-dmzcl,724ac432-6943-45c8-b072-66390bca5182,1,237.906779
2026/02/03/14:39:55,running-time,rs-000151-jxml4,2c374c15-29ad-4a50-960e-13ee3345d0fd,1,237.906779
2026/02/03/14:39:55,running-time,rs-000151-xbfdd,1b23a253-6b43-41e9-851b-8399cc174e7b,1,237.906779
2026/02/03/14:39:57,apply-time,rs-000152-7s8gv,c342ba2c-512e-4f6f-86a1-26d12099886e,1,239.906779
2026/02/03/14:39:57,running-time,rs-000152-7s8gv,c342ba2c-512e-4f6f-86a1-26d12099886e,1,239.906779
2026/02/03/14:39:57,apply-time,rs-000152-qtphd,80b63be3-2fdf-4e64-be9c-b222d6b861da,1,239.906779
2026/02/03/14:39:57,running-time,rs-000152-qtphd,80b63be3-2fdf-4e64-be9c-b222d6b861da,1,239.906779
2026/02/03/14:40:29,apply-time,rs-000153-wmsc4,3c033273-b66b-4f45-8a85-5950405d5027,1,271.906779
2026/02/03/14:40:29,running-time,rs-000153-wmsc4,3c033273-b66b-4f45-8a85-5950405d5027,1,271.906779
2026/02/03/14:40:58,apply-time,rs-000154-8mhjx,edc33ffd-97f8-4371-b9e9-ee38ff4044fd,1,300.906779
2026/02/03/14:40:58,running-time,rs-000154-8mhjx,edc33ffd-97f8-4371-b9e9-ee38ff4044fd,1,300.906779
2026/02/03/14:40:58,apply-time,rs-000154-kqfgn,6d7c58f5-5c8b-4124-bfc2-6a13022df762,1,300.906779
2026/02/03/14:40:58,running-time,rs-000154-kqfgn,6d7c58f5-5c8b-4124-bfc2-6a13022df762,1,300.906779
2026/02/03/14:42:33,apply-time,rs-000155-bxhgh,64fa5dbc-4687-4e6b-b49e-d8ece29e790e,1,395.906779
2026/02/03/14:42:33,running-time,rs-000155-bxhgh,64fa5dbc-4687-4e6b-b49e-d8ece29e790e,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000155-cktmc,bd9930a6-f613-4499-956c-bef7d850cf4f,1,395.906779
2026/02/03/14:42:33,running-time,rs-000155-cktmc,bd9930a6-f613-4499-956c-bef7d850cf4f,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000155-cp9fz,1c2ba5a7-83f5-4ca2-85f7-5f3c163ee7d5,1,395.906779
2026/02/03/14:42:33,running-time,rs-000155-cp9fz,1c2ba5a7-83f5-4ca2-85f7-5f3c163ee7d5,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000156-5flh8,9a52f653-ee8e-4716-842d-63d40421c550,1,395.906779
2026/02/03/14:42:33,running-time,rs-000156-5flh8,9a52f653-ee8e-4716-842d-63d40421c550,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000157-bslmj,1d8b7cc5-8d52-4ff2-b453-b456a1fcc233,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000158-lr52s,15b09eff-1093-42b6-9e7f-621d800ac4e5,1,395.906779
2026/02/03/14:42:33,running-time,rs-000158-lr52s,15b09eff-1093-42b6-9e7f-621d800ac4e5,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000159-727jq,c39a1f14-382f-4cca-b505-91dbb8dbd345,1,395.906779
2026/02/03/14:42:33,running-time,rs-000159-727jq,c39a1f14-382f-4cca-b505-91dbb8dbd345,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000159-hm7m9,9c268268-55ef-4ea4-a3e5-d507d133246b,1,395.906779
2026/02/03/14:42:33,running-time,rs-000159-hm7m9,9c268268-55ef-4ea4-a3e5-d507d133246b,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000159-sbjnm,d3549f66-bced-4a0e-8576-ca200e781561,1,395.906779
2026/02/03/14:42:33,running-time,rs-000159-sbjnm,d3549f66-bced-4a0e-8576-ca200e781561,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000160-kttg5,7717bf79-9e59-4c78-a969-a7b5a9a0dab1,1,395.906779
2026/02/03/14:42:33,running-time,rs-000160-kttg5,7717bf79-9e59-4c78-a969-a7b5a9a0dab1,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000160-xc4n8,5bf0e86a-318b-4050-9e3b-d791a1480f7a,1,395.906779
2026/02/03/14:42:33,running-time,rs-000160-xc4n8,5bf0e86a-318b-4050-9e3b-d791a1480f7a,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000161-bd2ml,23814b53-33b7-4915-a6b2-6fd0d649e2f0,1,395.906779
2026/02/03/14:42:33,running-time,rs-000161-bd2ml,23814b53-33b7-4915-a6b2-6fd0d649e2f0,1,395.906779
2026/02/03/14:42:33,apply-time,rs-000162-hwmtb,be53a8bd-c687-4f39-afb1-b5dc73ff0f74,1,395.906779
2026/02/03/14:42:33,running-time,rs-000162-hwmtb,be53a8bd-c687-4f39-afb1-b5dc73ff0f74,1,395.906779
2026/02/03/14:42:34,apply-time,rs-000162-bfp68,0b4073f9-2045-4b2c-918f-1cd4a98323b3,1,396.906779
2026/02/03/14:42:34,running-time,rs-000162-bfp68,0b4073f9-2045-4b2c-918f-1cd4a98323b3,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000163-4k6rd,184534e0-0191-48b3-b64d-cdc8d08663ab,1,396.906779
2026/02/03/14:42:34,running-time,rs-000163-4k6rd,184534e0-0191-48b3-b64d-cdc8d08663ab,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000163-ftgwl,fe23a6cc-e721-455d-989c-fc52579a2a36,1,396.906779
2026/02/03/14:42:34,running-time,rs-000163-ftgwl,fe23a6cc-e721-455d-989c-fc52579a2a36,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000163-tt2rv,328d17f3-e99f-4ecd-bda6-b44a58c7dc54,1,396.906779
2026/02/03/14:42:34,running-time,rs-000163-tt2rv,328d17f3-e99f-4ecd-bda6-b44a58c7dc54,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000164-6b7nr,4f03a55c-186d-4c78-aabe-2f57375d633a,1,396.906779
2026/02/03/14:42:34,running-time,rs-000164-6b7nr,4f03a55c-186d-4c78-aabe-2f57375d633a,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000164-hptq8,1942ed3f-1b41-4962-ab5a-66325edea07c,1,396.906779
2026/02/03/14:42:34,running-time,rs-000164-hptq8,1942ed3f-1b41-4962-ab5a-66325edea07c,1,397.906779
2026/02/03/14:42:34,apply-time,rs-000164-j6jcc,9733fb3f-7513-4b4f-8a34-e681a596e550,1,396.906779
2026/02/03/14:42:34,running-time,rs-000164-j6jcc,9733fb3f-7513-4b4f-8a34-e681a596e550,1,397.906779
2026/02/03/14:42:34,apply-time,rs-000165-cbplt,e220fc85-b0a6-4250-8822-f90c452ed750,1,396.906779
2026/02/03/14:42:34,running-time,rs-000165-cbplt,e220fc85-b0a6-4250-8822-f90c452ed750,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000165-h7lrq,d7013e32-ffe9-409b-b961-2b2629ce1c9c,1,396.906779
2026/02/03/14:42:34,running-time,rs-000165-h7lrq,d7013e32-ffe9-409b-b961-2b2629ce1c9c,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000166-8zlpq,c24533e4-4a0d-4e11-905b-1055de56b90b,1,396.906779
2026/02/03/14:42:34,running-time,rs-000166-8zlpq,c24533e4-4a0d-4e11-905b-1055de56b90b,1,396.906779
2026/02/03/14:42:34,apply-time,rs-000166-h54w9,195a088d-7484-4af2-bd11-83c4a8e84a59,1,396.906779
2026/02/03/14:42:34,running-time,rs-000166-h54w9,195a088d-7484-4af2-bd11-83c4a8e84a59,1,396.906779
2026/02/03/14:42:35,apply-time,rs-000167-qt2wz,d2cdb944-b379-45aa-8f7a-4a32d8c7cb39,1,397.906779
2026/02/03/14:42:35,running-time,rs-000167-qt2wz,d2cdb944-b379-45aa-8f7a-4a32d8c7cb39,1,397.906779
2026/02/03/14:42:35,apply-time,rs-000168-9q88s,d31bf8a1-f68a-41f7-a588-4f5b5ce2fca7,1,397.906779
2026/02/03/14:42:35,running-time,rs-000168-9q88s,d31bf8a1-f68a-41f7-a588-4f5b5ce2fca7,1,397.906779
2026/02/03/14:42:35,apply-time,rs-000168-fbl8b,2fe9fc12-28ad-42c8-91ba-33076ccfc566,1,397.906779
2026/02/03/14:42:35,running-time,rs-000168-fbl8b,2fe9fc12-28ad-42c8-91ba-33076ccfc566,1,397.906779
2026/02/03/14:42:35,apply-time,rs-000169-pb9k8,f3b8719e-322f-4c9e-ba8a-abd87bd77b0d,1,397.906779
2026/02/03/14:42:35,apply-time,rs-000170-f27q8,25133545-9b23-4cc4-8da3-0efb946e4aa1,1,397.906779
2026/02/03/14:42:35,apply-time,rs-000170-s99j6,141795f1-aa8e-449b-8a98-f0fa955ce118,1,397.906779
2026/02/03/14:42:36,running-time,rs-000169-pb9k8,f3b8719e-322f-4c9e-ba8a-abd87bd77b0d,1,398.906779
2026/02/03/14:42:39,apply-time,rs-000171-6c8hm,606c10bd-509d-4683-a8b2-2bced91d554d,1,401.906779
2026/02/03/14:42:39,running-time,rs-000171-6c8hm,606c10bd-509d-4683-a8b2-2bced91d554d,1,401.906779
2026/02/03/14:42:39,apply-time,rs-000171-c2r44,ea11ab08-d3fa-4eda-9411-2611f9f81d05,1,401.906779
2026/02/03/14:42:39,running-time,rs-000171-c2r44,ea11ab08-d3fa-4eda-9411-2611f9f81d05,1,401.906779
2026/02/03/14:42:40,apply-time,rs-000172-ggh62,65da6a6f-6d04-448b-820a-94346278cd83,1,402.906779
2026/02/03/14:42:40,running-time,rs-000172-ggh62,65da6a6f-6d04-448b-820a-94346278cd83,1,402.906779
2026/02/03/14:42:40,apply-time,rs-000173-689c6,5ff0a6a7-bc8d-41ed-9a60-8e2b3dd5655b,1,402.906779
2026/02/03/14:42:40,running-time,rs-000173-689c6,5ff0a6a7-bc8d-41ed-9a60-8e2b3dd5655b,1,402.906779
2026/02/03/14:42:40,apply-time,rs-000173-6rrm9,18056a99-ff37-4768-a9fc-631f1e830718,1,402.906779
2026/02/03/14:42:40,running-time,rs-000173-6rrm9,18056a99-ff37-4768-a9fc-631f1e830718,1,402.906779
2026/02/03/14:42:40,apply-time,rs-000173-sxb9q,ce06b23a-a715-44d2-94a4-50139e4d5eb5,1,402.906779
2026/02/03/14:42:40,running-time,rs-000173-sxb9q,ce06b23a-a715-44d2-94a4-50139e4d5eb5,1,402.906779
2026/02/03/14:43:23,apply-time,rs-000174-khs6t,6ca0c4e8-6e09-4917-a7f2-a974eab27994,1,445.906779
2026/02/03/14:43:23,running-time,rs-000174-khs6t,6ca0c4e8-6e09-4917-a7f2-a974eab27994,1,445.906779
2026/02/03/14:43:23,apply-time,rs-000175-qq7tb,eed83b4b-aa65-4b6b-924e-a3c9d27e8a3d,1,445.906779
2026/02/03/14:43:23,running-time,rs-000175-qq7tb,eed83b4b-aa65-4b6b-924e-a3c9d27e8a3d,1,445.906779
2026/02/03/14:43:23,apply-time,rs-000176-mkznm,7e326d87-07f0-4052-be5c-508ce43890e7,1,445.906779
2026/02/03/14:43:23,running-time,rs-000176-mkznm,7e326d87-07f0-4052-be5c-508ce43890e7,1,445.906779
2026/02/03/14:43:23,apply-time,rs-000176-zscv2,8c8b3eee-6c67-4f70-afc1-a23c8155b450,1,445.906779
2026/02/03/14:43:23,running-time,rs-000176-zscv2,8c8b3eee-6c67-4f70-afc1-a23c8155b450,1,445.906779
