timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:36:59,62.225807,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:00,63.714206,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:03,66.203894,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:06,69.496877,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:10,73.322860,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:13,76.029978,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:14,77.030101,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:15,78.030196,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:16,79.030282,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:17,80.089846,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:19,82.004921,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:20,83.794847,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:23,86.410295,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:25,88.895124,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:28,91.509546,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:30,93.825723,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:31,94.825806,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:32,95.825898,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:33,96.825960,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:34,97.826155,0.820750,0.765822,0.851344,0.774900,200,3,9
2026/02/03/14:37:36,99.803504,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:37,100.803610,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:38,101.803695,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:39,102.803767,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:40,103.803871,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:41,104.803972,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:42,105.804052,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:45,107.979150,0.822156,0.751281,0.843469,0.757380,198,2,12
2026/02/03/14:37:46,108.979265,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/14:37:47,109.979368,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/14:37:48,110.979496,0.843469,0.757380,0.855406,0.767703,200,4,14
2026/02/03/14:37:49,111.979545,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/03/14:37:50,112.979623,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/03/14:37:51,113.979732,0.860031,0.781349,0.877344,0.798022,206,2,18
2026/02/03/14:37:52,114.979833,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:37:53,115.979938,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:37:54,116.980033,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:37:55,117.980119,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:37:56,118.980280,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/14:37:57,119.980464,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/14:37:58,120.980521,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/14:37:59,121.980633,0.865938,0.787119,0.865938,0.787119,208,0,19
2026/02/03/14:38:00,122.980734,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/03/14:38:01,123.980838,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/03/14:38:02,124.980935,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/14:38:03,125.981035,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/14:38:04,126.981103,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/14:38:05,127.981202,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/14:38:06,128.981391,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/14:38:07,129.981412,0.872750,0.805237,0.884312,0.807236,211,1,21
2026/02/03/14:38:08,130.981497,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:38:09,131.981590,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:38:10,132.981694,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:38:11,133.981765,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:38:12,134.987523,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/14:38:13,135.987626,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/14:38:14,136.987696,0.876906,0.790850,0.876906,0.790850,209,0,25
2026/02/03/14:38:15,137.987796,0.879344,0.792447,0.879344,0.792447,210,0,25
2026/02/03/14:38:16,138.987883,0.907844,0.831212,0.939094,0.854879,221,4,25
2026/02/03/14:38:17,139.987942,0.908406,0.832017,0.939656,0.855684,221,4,26
2026/02/03/14:38:18,140.988065,0.908406,0.832017,0.939656,0.855684,221,4,26
2026/02/03/14:38:19,141.988153,0.903344,0.824758,0.934594,0.848425,218,4,29
2026/02/03/14:38:20,142.988249,0.900625,0.819524,0.931875,0.843191,217,4,30
2026/02/03/14:38:21,144.176319,0.904750,0.820876,0.930063,0.841169,217,3,31
2026/02/03/14:38:22,145.176434,0.904750,0.820876,0.930063,0.841169,217,3,31
2026/02/03/14:38:23,146.176551,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/03/14:38:24,147.176616,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/03/14:38:25,148.176726,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/03/14:38:26,149.201396,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/03/14:38:27,150.812618,0.906094,0.819241,0.933531,0.842383,218,4,33
2026/02/03/14:38:28,151.812703,0.908219,0.822089,0.933531,0.842383,219,3,33
2026/02/03/14:38:31,154.695898,0.899563,0.814469,0.924875,0.834763,215,3,37
2026/02/03/14:38:35,158.103705,0.899563,0.814469,0.924875,0.834763,215,3,37
2026/02/03/14:38:37,160.636074,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/03/14:38:38,161.636157,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/03/14:38:39,162.636303,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/03/14:38:40,163.636381,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/03/14:38:41,164.636489,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/03/14:38:42,165.711963,0.922906,0.829070,0.931906,0.843380,223,1,40
2026/02/03/14:38:43,166.712050,0.923500,0.824763,0.948906,0.844967,223,4,41
2026/02/03/14:38:44,167.712139,0.924969,0.821307,0.950375,0.841510,224,4,44
2026/02/03/14:38:45,168.798516,0.927781,0.821987,0.936781,0.836297,224,1,47
2026/02/03/14:38:46,169.798624,0.915906,0.815240,0.924906,0.829550,222,1,49
2026/02/03/14:38:47,170.798709,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/03/14:38:48,171.798798,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/03/14:38:49,172.798881,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/03/14:38:50,173.798971,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/14:38:51,174.799120,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/14:38:52,175.799559,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/14:38:53,176.832238,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/14:38:54,177.832342,0.910781,0.809582,0.924094,0.852223,219,3,53
2026/02/03/14:38:55,178.832414,0.916687,0.825442,0.930000,0.868082,222,3,53
2026/02/03/14:38:56,179.832496,0.916687,0.825442,0.925687,0.839751,222,1,53
2026/02/03/14:38:57,180.832582,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/14:38:58,181.832674,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/14:38:59,182.832807,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/14:39:00,183.832885,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/14:39:01,184.832992,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/14:39:02,185.833128,0.909094,0.815562,0.923156,0.837860,220,2,55
2026/02/03/14:39:03,186.833210,0.923156,0.837860,0.923156,0.837860,222,0,55
2026/02/03/14:39:04,187.833301,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:39:05,188.833406,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:39:06,189.833586,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:39:07,190.833675,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:39:08,191.833758,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:09,192.833864,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:10,193.834003,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:11,194.834103,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:12,195.834245,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:13,196.834314,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:14,197.834409,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:15,198.834491,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:16,199.834590,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:17,200.834688,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:18,201.834777,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:19,202.834863,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:39:20,203.834962,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:39:21,204.835045,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:39:22,205.835136,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:39:23,206.835218,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:39:24,207.835292,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/14:39:25,208.835428,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/14:39:26,209.835536,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/03/14:39:27,210.835639,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:28,211.835753,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:29,212.835860,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:30,213.835944,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:31,214.836047,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:32,215.836167,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:33,216.836278,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:34,217.836373,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:35,218.836444,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:36,219.836506,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:39:37,220.836617,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:38,221.836684,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:39,222.836801,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:40,223.836948,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:41,224.837100,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:42,225.837218,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:43,226.837333,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:44,227.837415,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:39:45,228.837549,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:46,229.837639,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:47,230.837742,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:48,231.837827,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:49,232.837935,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:50,233.838105,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:51,234.838283,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:52,235.838353,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:53,236.838436,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:39:54,237.838498,0.866250,0.775954,0.873938,0.781365,204,3,73
2026/02/03/14:39:55,238.838586,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:39:56,239.838677,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:39:57,240.838769,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:39:58,241.838900,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:39:59,242.839060,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:40:00,243.839178,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:01,244.839235,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:02,245.839333,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:03,246.839406,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:04,247.839525,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:05,248.839616,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:06,249.839691,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:07,250.839793,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:08,251.839921,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:09,252.840009,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:10,253.840097,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:11,254.840196,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:12,255.840269,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:13,256.840350,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:14,257.840429,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:15,258.840578,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:16,259.840654,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:40:17,260.840826,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:18,261.840965,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:19,262.841047,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:20,263.841124,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:21,264.841218,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:22,265.841327,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:23,266.841421,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:24,267.841511,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:25,268.841606,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:26,269.841702,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:27,270.841781,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:28,271.841857,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:40:29,272.841959,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:40:30,273.842036,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:40:31,274.842126,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:32,275.842228,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:33,276.842329,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:34,277.842388,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:35,278.842532,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:36,279.842602,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:37,280.842700,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:38,281.842792,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:39,282.842904,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:40,283.842977,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:41,284.843073,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:42,285.843157,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:43,286.843240,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:44,287.843349,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:45,288.843533,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:46,289.843610,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:47,290.843684,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:48,291.843765,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:49,292.843864,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:50,293.843955,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:51,294.844105,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:52,295.844215,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:53,296.844294,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:54,297.844383,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:55,298.844538,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:56,299.844697,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:57,300.844784,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:40:58,301.844915,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:40:59,302.845161,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:41:00,303.845227,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:41:01,304.845320,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:41:02,305.845384,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:03,306.845513,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:04,307.845651,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:05,308.845753,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:06,309.845870,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:07,310.845963,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:08,311.846128,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:09,312.846213,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:10,313.846299,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:11,314.846481,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:12,315.846615,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:41:13,316.846691,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:14,317.846825,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:15,318.846930,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:16,319.846990,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:17,320.847083,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:18,321.847158,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:19,322.847255,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:20,323.847354,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:21,324.847441,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:22,325.847524,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:23,326.847601,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:24,327.847721,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:25,328.847815,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:26,329.847930,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:27,330.848028,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:28,331.848130,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:29,332.848233,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:30,333.848309,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:31,334.848485,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:32,335.848552,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:33,336.848640,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:34,337.848719,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:35,338.848809,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:36,339.848887,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:37,340.848973,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:38,341.849095,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:39,342.849145,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:40,343.849244,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:41,344.849340,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:42,345.849433,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:43,346.849529,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:44,347.849699,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:45,348.849744,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:46,349.849855,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:47,350.849989,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:48,351.850107,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:49,352.850202,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:50,353.850282,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:51,354.850407,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:52,355.850521,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:53,356.850568,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:41:54,357.850636,0.865125,0.769976,0.865125,0.769976,203,0,82
