timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:28:52,apply-time,rs-000123-mkkvr,710a4efc-6c06-4b91-96a4-5ed81fe06e5d,1,28.348683
2026/01/28/22:28:52,apply-time,rs-000123-vsd9m,bde2c911-3ea3-4b3b-ad9b-48496f706626,1,28.348683
2026/01/28/22:28:52,apply-time,rs-000124-j6697,ac776121-c79b-499e-ac64-a556388f96fa,3,29.348683
2026/01/28/22:28:52,running-time,rs-000124-j6697,ac776121-c79b-499e-ac64-a556388f96fa,3,29.348683
2026/01/28/22:28:52,apply-time,rs-000124-tnz4k,394ea564-362a-47e9-8b31-34af4b9a80a6,3,28.348683
2026/01/28/22:28:52,running-time,rs-000124-tnz4k,394ea564-362a-47e9-8b31-34af4b9a80a6,3,28.348683
2026/01/28/22:29:12,apply-time,rs-000125-gw4bq,7eb1e46e-003a-4274-978d-94737903f5c3,1,48.348683
2026/01/28/22:29:12,running-time,rs-000125-gw4bq,7eb1e46e-003a-4274-978d-94737903f5c3,1,48.348683
2026/01/28/22:29:12,apply-time,rs-000125-ll9f6,1a94a8d0-0d95-4039-ba96-5c90ed378cd0,1,48.348683
2026/01/28/22:29:12,running-time,rs-000125-ll9f6,1a94a8d0-0d95-4039-ba96-5c90ed378cd0,1,48.348683
2026/01/28/22:29:12,apply-time,rs-000126-lt67p,4edfc7a5-1818-4bb5-8bd7-3c7d11527b4f,2,48.348683
2026/01/28/22:29:12,running-time,rs-000126-lt67p,4edfc7a5-1818-4bb5-8bd7-3c7d11527b4f,2,48.348683
2026/01/28/22:29:25,apply-time,rs-000127-2gcqr,5f0c8d73-559f-4897-be27-9e891e272159,1,61.348683
2026/01/28/22:29:25,running-time,rs-000127-2gcqr,5f0c8d73-559f-4897-be27-9e891e272159,1,61.348683
2026/01/28/22:29:25,apply-time,rs-000127-b8nsx,f65eaaac-50e1-41cc-b36a-a86df171c927,1,61.348683
2026/01/28/22:29:25,running-time,rs-000127-b8nsx,f65eaaac-50e1-41cc-b36a-a86df171c927,1,61.348683
2026/01/28/22:29:25,apply-time,rs-000128-65qfd,99eb0e44-6659-44b1-881b-d434e3fdcda4,2,61.348683
2026/01/28/22:29:25,running-time,rs-000128-65qfd,99eb0e44-6659-44b1-881b-d434e3fdcda4,2,61.348683
2026/01/28/22:29:25,apply-time,rs-000128-gjt2r,a51d44c5-96da-446e-abff-8fb48d5ea829,2,61.348683
2026/01/28/22:29:25,running-time,rs-000128-gjt2r,a51d44c5-96da-446e-abff-8fb48d5ea829,2,61.348683
2026/01/28/22:29:25,apply-time,rs-000128-qjh6k,7189e6b3-fa40-4c10-8282-a03c818d6a36,2,61.348683
2026/01/28/22:29:25,running-time,rs-000128-qjh6k,7189e6b3-fa40-4c10-8282-a03c818d6a36,2,61.348683
2026/01/28/22:29:26,apply-time,rs-000129-6djvh,2762233d-2d37-46fe-b26d-d05b33bcf3c8,1,62.348683
2026/01/28/22:29:26,running-time,rs-000129-6djvh,2762233d-2d37-46fe-b26d-d05b33bcf3c8,1,62.348683
2026/01/28/22:29:26,apply-time,rs-000129-smg7z,f75ccb1a-8888-4535-aa26-0b9367084790,1,62.348683
2026/01/28/22:29:26,running-time,rs-000129-smg7z,f75ccb1a-8888-4535-aa26-0b9367084790,1,62.348683
2026/01/28/22:29:26,apply-time,rs-000130-hmvsl,d7107117-99f9-4fcc-8f9c-c26764fd282c,2,62.348683
2026/01/28/22:29:26,running-time,rs-000130-hmvsl,d7107117-99f9-4fcc-8f9c-c26764fd282c,2,62.348683
2026/01/28/22:29:26,apply-time,rs-000130-p2lkm,1d3827fd-297f-42c7-a0a6-973a5d0cada3,2,62.348683
2026/01/28/22:29:26,running-time,rs-000130-p2lkm,1d3827fd-297f-42c7-a0a6-973a5d0cada3,2,62.348683
2026/01/28/22:29:26,apply-time,rs-000130-svtw9,b354dd26-d4ba-4720-97b1-725ad92328ad,2,62.348683
2026/01/28/22:29:26,running-time,rs-000130-svtw9,b354dd26-d4ba-4720-97b1-725ad92328ad,2,62.348683
2026/01/28/22:29:26,apply-time,rs-000131-2dxvv,0f41f7f7-5777-4e5f-802d-91db29dbfaa0,4,62.348683
2026/01/28/22:29:26,apply-time,rs-000131-5gqwn,d2cc56ce-4c55-4ad9-888f-3bb0eb40e8a0,4,62.348683
2026/01/28/22:29:56,apply-time,rs-000132-2lf6f,9273ca4c-6913-4943-bae7-ec6bb8485d44,1,92.348683
2026/01/28/22:29:56,running-time,rs-000132-2lf6f,9273ca4c-6913-4943-bae7-ec6bb8485d44,1,92.348683
2026/01/28/22:29:56,apply-time,rs-000132-6z5cs,bbc87086-8d6a-419b-afdd-19ec6dcd77c9,1,92.348683
2026/01/28/22:29:56,running-time,rs-000132-6z5cs,bbc87086-8d6a-419b-afdd-19ec6dcd77c9,1,92.348683
2026/01/28/22:29:56,apply-time,rs-000132-g4p5s,e6ce967f-17a4-48a8-a1f0-bd2ae15bd07a,1,92.348683
2026/01/28/22:29:56,running-time,rs-000132-g4p5s,e6ce967f-17a4-48a8-a1f0-bd2ae15bd07a,1,92.348683
2026/01/28/22:30:06,running-time,rs-000131-2dxvv,0f41f7f7-5777-4e5f-802d-91db29dbfaa0,4,102.348683
2026/01/28/22:30:06,running-time,rs-000131-5gqwn,d2cc56ce-4c55-4ad9-888f-3bb0eb40e8a0,4,102.348683
2026/01/28/22:30:21,apply-time,rs-000133-z7vkw,979574e9-a313-46c7-ae15-8d24053298ad,4,117.348683
2026/01/28/22:30:23,apply-time,rs-000134-h7j8d,6d96d62e-7553-4113-8d2b-528c6b609e49,1,120.348683
2026/01/28/22:30:23,running-time,rs-000134-h7j8d,6d96d62e-7553-4113-8d2b-528c6b609e49,1,120.348683
2026/01/28/22:30:24,apply-time,rs-000135-jl6wd,45f82014-5fdc-481d-a644-165edbc820f4,4,120.348683
2026/01/28/22:30:24,running-time,rs-000135-jl6wd,45f82014-5fdc-481d-a644-165edbc820f4,4,120.348683
2026/01/28/22:30:24,apply-time,rs-000136-wfkcp,5e827b7d-02c0-4b03-a420-81e64e085008,1,120.348683
2026/01/28/22:30:24,running-time,rs-000136-wfkcp,5e827b7d-02c0-4b03-a420-81e64e085008,1,120.348683
2026/01/28/22:30:33,apply-time,rs-000137-2z7cj,03b9afa4-9790-4084-b828-99f35c597f1b,4,130.348683
2026/01/28/22:30:33,running-time,rs-000137-2z7cj,03b9afa4-9790-4084-b828-99f35c597f1b,4,130.348683
2026/01/28/22:30:33,apply-time,rs-000137-bcx5r,c6af0d41-0458-4a01-ae1f-909b834c7850,4,130.348683
2026/01/28/22:30:33,running-time,rs-000137-bcx5r,c6af0d41-0458-4a01-ae1f-909b834c7850,4,130.348683
2026/01/28/22:30:33,apply-time,rs-000137-rcwjw,fdf47343-4b5d-4b6b-af6a-43deb7a41448,4,130.348683
2026/01/28/22:30:33,running-time,rs-000137-rcwjw,fdf47343-4b5d-4b6b-af6a-43deb7a41448,4,130.348683
2026/01/28/22:30:33,apply-time,rs-000138-bml5j,acbc5e0b-ad10-41fc-983b-8fab3eb3b8b1,3,130.348683
2026/01/28/22:30:33,running-time,rs-000138-bml5j,acbc5e0b-ad10-41fc-983b-8fab3eb3b8b1,3,130.348683
2026/01/28/22:30:33,apply-time,rs-000139-2qqwd,e6a987d4-bccb-4f07-86d3-8d45657c0e5b,2,130.348683
2026/01/28/22:30:33,apply-time,rs-000139-42c25,8cc3b2a9-90f3-437e-ae31-44349d20cd64,2,130.348683
2026/01/28/22:30:34,apply-time,rs-000140-9vbmr,ab514487-002e-445e-aa62-6ff73bcd7cac,1,131.348683
2026/01/28/22:30:34,apply-time,rs-000140-l9n22,a42547dc-19df-4fd4-bd6f-8f1679f645dd,1,131.348683
2026/01/28/22:30:34,apply-time,rs-000140-rb987,418db2a5-6100-49cf-a3b5-85713b130aed,1,131.348683
2026/01/28/22:30:39,running-time,rs-000139-2qqwd,e6a987d4-bccb-4f07-86d3-8d45657c0e5b,2,136.348683
2026/01/28/22:30:41,running-time,rs-000140-l9n22,a42547dc-19df-4fd4-bd6f-8f1679f645dd,1,138.348683
2026/01/28/22:30:45,running-time,rs-000140-9vbmr,ab514487-002e-445e-aa62-6ff73bcd7cac,1,141.348683
2026/01/28/22:30:49,apply-time,rs-000141-82c6d,e1968f22-9324-4aba-b89f-c769c08af7d3,2,145.348683
2026/01/28/22:30:49,running-time,rs-000141-82c6d,e1968f22-9324-4aba-b89f-c769c08af7d3,2,145.348683
2026/01/28/22:30:51,apply-time,rs-000142-rxxnj,983036ec-b605-4d60-ad79-82de46084592,1,147.348683
2026/01/28/22:30:51,running-time,rs-000142-rxxnj,983036ec-b605-4d60-ad79-82de46084592,1,147.348683
2026/01/28/22:30:59,apply-time,rs-000143-q54xp,d0b484a2-b307-457b-a98a-121b6e3e410a,4,156.348683
2026/01/28/22:30:59,running-time,rs-000143-q54xp,d0b484a2-b307-457b-a98a-121b6e3e410a,4,156.348683
2026/01/28/22:31:01,apply-time,rs-000144-fgmlf,65a4ff14-743b-4e7e-a71b-20375b43ad39,1,157.348683
2026/01/28/22:31:01,running-time,rs-000144-fgmlf,65a4ff14-743b-4e7e-a71b-20375b43ad39,1,157.348683
2026/01/28/22:31:01,apply-time,rs-000144-nrdw9,7d9c5d6f-3ccf-48dc-a852-2318691d91ce,1,157.348683
2026/01/28/22:31:01,running-time,rs-000144-nrdw9,7d9c5d6f-3ccf-48dc-a852-2318691d91ce,1,157.348683
2026/01/28/22:31:13,running-time,rs-000140-rb987,418db2a5-6100-49cf-a3b5-85713b130aed,1,169.348683
2026/01/28/22:31:17,apply-time,rs-000145-2g975,9c9a7a7e-a1eb-44a1-b073-9d0c9204bc01,1,173.348683
2026/01/28/22:31:17,running-time,rs-000145-2g975,9c9a7a7e-a1eb-44a1-b073-9d0c9204bc01,1,173.348683
2026/01/28/22:31:17,apply-time,rs-000145-dzh2p,803b7206-9b4c-457f-8b98-d3163450a5b4,1,173.348683
2026/01/28/22:31:17,running-time,rs-000145-dzh2p,803b7206-9b4c-457f-8b98-d3163450a5b4,1,173.348683
2026/01/28/22:31:17,apply-time,rs-000146-mddjx,685f8cfd-b447-4921-bfe0-8a1150aef13f,3,173.348683
2026/01/28/22:31:17,running-time,rs-000146-mddjx,685f8cfd-b447-4921-bfe0-8a1150aef13f,3,173.348683
2026/01/28/22:31:17,apply-time,rs-000146-mrjgq,27b3705f-c526-40b0-8948-3942d40d734f,3,173.348683
2026/01/28/22:31:17,running-time,rs-000146-mrjgq,27b3705f-c526-40b0-8948-3942d40d734f,3,173.348683
2026/01/28/22:31:19,apply-time,rs-000147-565dt,ff313714-198a-4e22-9119-9b95c93c4387,4,175.348683
2026/01/28/22:31:19,apply-time,rs-000147-7wxk8,0a4f241d-14b6-4c4f-b834-491691636f9a,4,175.348683
2026/01/28/22:31:19,apply-time,rs-000148-6zkwm,2d4a00af-4ea9-49e5-985a-acb71f13c985,1,175.348683
2026/01/28/22:31:19,apply-time,rs-000148-f9nj5,e49d9b9b-a6ae-4010-bd9f-ca0637c80bce,1,175.348683
2026/01/28/22:31:19,running-time,rs-000148-f9nj5,e49d9b9b-a6ae-4010-bd9f-ca0637c80bce,1,175.348683
2026/01/28/22:31:19,apply-time,rs-000149-psx9l,aa339527-ca62-4b18-b93b-f3ce4375afe6,1,175.348683
2026/01/28/22:31:19,apply-time,rs-000150-bpnf8,b8ba0cdc-9eb6-4359-aa18-3ab47d116c59,1,175.348683
2026/01/28/22:31:19,apply-time,rs-000150-jrhrx,625149ab-1dff-4b32-9358-9771fc7e7c88,1,175.348683
2026/01/28/22:31:19,apply-time,rs-000150-pjgf4,0494de31-06c3-4a1e-91fb-ca1330e8f470,1,175.348683
2026/01/28/22:31:20,running-time,rs-000147-565dt,ff313714-198a-4e22-9119-9b95c93c4387,4,177.348683
2026/01/28/22:31:20,running-time,rs-000147-7wxk8,0a4f241d-14b6-4c4f-b834-491691636f9a,4,177.348683
2026/01/28/22:31:20,running-time,rs-000149-psx9l,aa339527-ca62-4b18-b93b-f3ce4375afe6,1,177.348683
2026/01/28/22:31:20,apply-time,rs-000151-zf7nt,67a619ee-d4ca-4f8d-9179-48de67b09123,1,176.348683
2026/01/28/22:31:20,running-time,rs-000151-zf7nt,67a619ee-d4ca-4f8d-9179-48de67b09123,1,176.348683
2026/01/28/22:31:23,running-time,rs-000148-6zkwm,2d4a00af-4ea9-49e5-985a-acb71f13c985,1,180.348683
2026/01/28/22:31:23,apply-time,rs-000152-c6vf4,55d6a21c-b015-4e98-9ad5-d55f6bd2e1ab,2,180.348683
2026/01/28/22:31:23,running-time,rs-000152-c6vf4,55d6a21c-b015-4e98-9ad5-d55f6bd2e1ab,2,180.348683
2026/01/28/22:31:23,apply-time,rs-000152-kgr6l,85fdbbbd-a53a-4893-8e19-a87fc17d101d,2,180.348683
2026/01/28/22:31:23,apply-time,rs-000153-drtv9,635d787f-5ab7-4e36-87a1-384ce8fef4f9,2,180.348683
2026/01/28/22:31:23,apply-time,rs-000153-ntmzt,208bcf7e-4aea-48a9-972c-06a918231fd2,2,180.348683
2026/01/28/22:31:29,apply-time,rs-000154-kq7qf,9ba9ab96-f285-4150-8774-33d62e76b4de,3,186.348683
2026/01/28/22:31:29,running-time,rs-000154-kq7qf,9ba9ab96-f285-4150-8774-33d62e76b4de,3,186.348683
2026/01/28/22:31:29,apply-time,rs-000155-78hcd,0d115beb-acb2-4431-8c59-36d8e04d30a6,2,186.348683
2026/01/28/22:31:29,apply-time,rs-000155-f6wfl,12567691-dcdd-4083-b5b7-dbc67e631f8b,2,186.348683
2026/01/28/22:31:29,apply-time,rs-000156-956t2,43655a09-3bbc-4bda-96d1-cd763fe6500b,3,186.348683
2026/01/28/22:31:29,running-time,rs-000156-956t2,43655a09-3bbc-4bda-96d1-cd763fe6500b,3,186.348683
2026/01/28/22:31:29,apply-time,rs-000156-nszzr,14acaddb-fbef-4803-bd12-5f56367e2517,3,186.348683
2026/01/28/22:31:29,running-time,rs-000156-nszzr,14acaddb-fbef-4803-bd12-5f56367e2517,3,186.348683
2026/01/28/22:31:29,apply-time,rs-000156-spxmt,ba54503c-6fb1-40ec-bf4c-e792850c12f1,3,186.348683
2026/01/28/22:31:29,running-time,rs-000156-spxmt,ba54503c-6fb1-40ec-bf4c-e792850c12f1,3,186.348683
2026/01/28/22:31:29,apply-time,rs-000157-h8djw,873138dc-2411-4506-b868-dc1cdc92c321,4,186.348683
2026/01/28/22:31:29,apply-time,rs-000158-hhfrq,1f172e70-d990-4b14-9dbe-a49f3938188d,1,186.348683
2026/01/28/22:31:29,running-time,rs-000158-hhfrq,1f172e70-d990-4b14-9dbe-a49f3938188d,1,186.348683
2026/01/28/22:31:30,apply-time,rs-000159-f77nt,a121b2e9-990b-4b9f-b9df-855bfc68a3bc,4,186.348683
2026/01/28/22:31:30,apply-time,rs-000159-rvtj9,7edd37bd-99b5-4177-9afd-8e8bd2a7e6aa,4,186.348683
2026/01/28/22:31:30,apply-time,rs-000160-lqz8h,a3fd5d0b-7a86-41ca-a8f2-26d75ba1def2,3,186.348683
2026/01/28/22:31:30,running-time,rs-000160-lqz8h,a3fd5d0b-7a86-41ca-a8f2-26d75ba1def2,3,186.348683
2026/01/28/22:31:30,apply-time,rs-000160-v97k7,696b6066-7205-4751-ab65-d9abf12c37f4,3,186.348683
2026/01/28/22:31:30,running-time,rs-000160-v97k7,696b6066-7205-4751-ab65-d9abf12c37f4,3,186.348683
2026/01/28/22:31:30,apply-time,rs-000160-vh976,267cbb2d-c3af-4cae-90cb-68cbe2e6383a,3,186.348683
2026/01/28/22:31:30,apply-time,rs-000161-2c56p,051f7c43-cb24-4bce-b921-9d604320bc0d,3,186.348683
2026/01/28/22:31:30,running-time,rs-000161-2c56p,051f7c43-cb24-4bce-b921-9d604320bc0d,3,186.348683
2026/01/28/22:31:30,apply-time,rs-000161-5kvxc,0d3fa8cc-635b-4650-8d78-99bded190baf,3,186.348683
2026/01/28/22:31:30,running-time,rs-000161-5kvxc,0d3fa8cc-635b-4650-8d78-99bded190baf,3,187.348683
2026/01/28/22:31:30,apply-time,rs-000162-dbhzj,d5bbabf8-36f2-411f-91bd-600e64368b5d,1,187.348683
2026/01/28/22:31:33,running-time,rs-000160-vh976,267cbb2d-c3af-4cae-90cb-68cbe2e6383a,3,190.348683
2026/01/28/22:31:55,running-time,rs-000153-drtv9,635d787f-5ab7-4e36-87a1-384ce8fef4f9,2,211.348683
2026/01/28/22:31:55,running-time,rs-000153-ntmzt,208bcf7e-4aea-48a9-972c-06a918231fd2,2,211.348683
2026/01/28/22:32:26,apply-time,rs-000163-9wrmp,5f034a63-cfd8-4748-942b-fb97f60ee7d4,1,242.348683
2026/01/28/22:32:26,running-time,rs-000163-9wrmp,5f034a63-cfd8-4748-942b-fb97f60ee7d4,1,242.348683
2026/01/28/22:32:26,apply-time,rs-000163-c7gjm,c3e2358a-6345-4c2c-948a-f65e9e5afff2,1,242.348683
2026/01/28/22:32:26,running-time,rs-000163-c7gjm,c3e2358a-6345-4c2c-948a-f65e9e5afff2,1,242.348683
2026/01/28/22:32:26,apply-time,rs-000163-ljl78,54497363-d42e-42ea-a1a7-fbd85062adca,1,242.348683
2026/01/28/22:32:26,running-time,rs-000163-ljl78,54497363-d42e-42ea-a1a7-fbd85062adca,1,242.348683
2026/01/28/22:32:26,apply-time,rs-000164-4tq5g,08f53168-2555-445c-a7ec-0a0089d8f18f,1,242.348683
2026/01/28/22:32:26,running-time,rs-000164-4tq5g,08f53168-2555-445c-a7ec-0a0089d8f18f,1,242.348683
2026/01/28/22:32:26,apply-time,rs-000164-k8kgr,4f7dc917-3708-4af5-885c-be2530d6306e,1,242.348683
2026/01/28/22:32:26,running-time,rs-000164-k8kgr,4f7dc917-3708-4af5-885c-be2530d6306e,1,242.348683
2026/01/28/22:32:26,apply-time,rs-000164-wtp9l,2a2fee06-0dc0-4c23-a156-ddcc7c381172,1,242.348683
2026/01/28/22:32:26,running-time,rs-000164-wtp9l,2a2fee06-0dc0-4c23-a156-ddcc7c381172,1,242.348683
2026/01/28/22:32:26,apply-time,rs-000165-7rrvp,e1cc8cfc-2687-4d1b-b518-4c106109080e,4,242.348683
2026/01/28/22:32:26,running-time,rs-000165-7rrvp,e1cc8cfc-2687-4d1b-b518-4c106109080e,4,242.348683
2026/01/28/22:32:26,apply-time,rs-000165-c6w2s,34cd4e47-1a58-4b25-803a-564e197460db,4,242.348683
2026/01/28/22:32:30,apply-time,rs-000166-74pff,cce77b84-9061-43f2-b82a-9c762e2fb41b,4,246.348683
2026/01/28/22:32:30,running-time,rs-000166-74pff,cce77b84-9061-43f2-b82a-9c762e2fb41b,4,246.348683
2026/01/28/22:32:30,apply-time,rs-000166-v4msp,22cc376b-3eee-4f00-b0e9-ef6e601290f8,4,246.348683
2026/01/28/22:32:30,running-time,rs-000166-v4msp,22cc376b-3eee-4f00-b0e9-ef6e601290f8,4,246.348683
2026/01/28/22:32:30,apply-time,rs-000167-9nhxr,b71087ca-2965-4001-ba77-051705a64716,4,246.348683
2026/01/28/22:32:30,running-time,rs-000167-9nhxr,b71087ca-2965-4001-ba77-051705a64716,4,246.348683
2026/01/28/22:32:30,apply-time,rs-000167-cprr9,aa277eb2-0d06-43d1-8340-74ee4cfdf9ee,4,246.348683
2026/01/28/22:32:30,running-time,rs-000167-cprr9,aa277eb2-0d06-43d1-8340-74ee4cfdf9ee,4,246.348683
2026/01/28/22:32:30,apply-time,rs-000167-lxvgp,5d1fa12e-0f36-4fff-aa16-c17016e41de1,4,246.348683
2026/01/28/22:32:30,running-time,rs-000167-lxvgp,5d1fa12e-0f36-4fff-aa16-c17016e41de1,4,246.348683
2026/01/28/22:32:30,apply-time,rs-000168-2zzd5,5233be8e-c8f5-4431-8629-02dda13e85ab,2,246.348683
2026/01/28/22:32:30,running-time,rs-000168-2zzd5,5233be8e-c8f5-4431-8629-02dda13e85ab,2,246.348683
2026/01/28/22:32:30,apply-time,rs-000168-nqncm,93e45c1b-796a-463f-acc4-1e003acfb6ff,2,246.348683
2026/01/28/22:32:30,running-time,rs-000168-nqncm,93e45c1b-796a-463f-acc4-1e003acfb6ff,2,246.348683
2026/01/28/22:32:35,apply-time,rs-000169-mrlkc,701799ae-500f-400f-a63a-fb1b3f8975a4,2,251.348683
2026/01/28/22:32:37,apply-time,rs-000170-zwtf9,a475072e-fbd1-4d39-876f-2ea5357972ea,3,253.348683
2026/01/28/22:32:47,apply-time,rs-000171-g9hpw,e21a6749-249f-4b58-a4f5-07ba75a4d2bd,1,264.348683
2026/01/28/22:32:47,running-time,rs-000171-g9hpw,e21a6749-249f-4b58-a4f5-07ba75a4d2bd,1,264.348683
2026/01/28/22:32:47,apply-time,rs-000171-m7kb6,0b168bd0-2112-4a97-866d-866211f9ab20,1,264.348683
2026/01/28/22:32:47,running-time,rs-000171-m7kb6,0b168bd0-2112-4a97-866d-866211f9ab20,1,264.348683
2026/01/28/22:32:47,apply-time,rs-000171-v2hs6,ac177580-3362-412e-bc04-8fdb2b8cf55e,1,264.348683
2026/01/28/22:32:47,running-time,rs-000171-v2hs6,ac177580-3362-412e-bc04-8fdb2b8cf55e,1,264.348683
2026/01/28/22:32:47,apply-time,rs-000172-gkrkk,7ec58d9c-aca7-4994-b264-d016ef5331f4,1,264.348683
2026/01/28/22:32:47,running-time,rs-000172-gkrkk,7ec58d9c-aca7-4994-b264-d016ef5331f4,1,264.348683
2026/01/28/22:32:47,apply-time,rs-000173-d4t25,af9d643e-83a1-4cd9-8501-b87cefa8a280,2,264.348683
2026/01/28/22:32:47,running-time,rs-000173-d4t25,af9d643e-83a1-4cd9-8501-b87cefa8a280,2,264.348683
2026/01/28/22:32:47,apply-time,rs-000173-qp9lt,07333fd5-a89b-4a52-93ff-25cb9640fa35,2,264.348683
2026/01/28/22:32:47,running-time,rs-000173-qp9lt,07333fd5-a89b-4a52-93ff-25cb9640fa35,2,264.348683
2026/01/28/22:32:47,apply-time,rs-000173-rsj9j,8942589e-3a02-4a2e-9fc7-e2ee46eb3683,2,264.348683
2026/01/28/22:32:47,running-time,rs-000173-rsj9j,8942589e-3a02-4a2e-9fc7-e2ee46eb3683,2,264.348683
2026/01/28/22:32:47,apply-time,rs-000174-dpgpp,d10cfc29-cce7-4aa2-9ada-c06369599348,1,264.348683
2026/01/28/22:32:47,running-time,rs-000174-dpgpp,d10cfc29-cce7-4aa2-9ada-c06369599348,1,264.348683
