timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:59:35,1872.905106,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:36,1873.905267,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:37,1874.905360,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:38,1875.905518,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:39,1876.905667,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:40,1877.905828,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:41,1878.905981,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:42,1879.906135,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:43,1880.906249,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:44,1881.906342,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:45,1882.906494,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:46,1883.906600,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:47,1884.906737,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:48,1885.906832,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:49,1886.907056,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:50,1887.907157,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:51,1888.907262,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:52,1889.907345,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:53,1890.907506,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:54,1891.907665,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:55,1892.907716,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:56,1893.907815,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:57,1894.907907,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:58,1895.907992,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/22:59:59,1896.908014,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/23:00:00,1897.908207,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,345,235,185,132
2026/01/28/23:00:01,1898.908329,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:02,1899.908411,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:03,1900.908505,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:04,1901.908617,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:05,1902.908712,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:06,1903.908817,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:07,1904.908919,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:08,1905.909070,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:09,1906.909252,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:10,1907.909338,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:11,1908.909455,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:12,1909.909511,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:13,1910.909621,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:14,1911.909695,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:15,1912.909807,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:16,1913.909956,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,348,235,185,132
2026/01/28/23:00:17,1914.910041,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:18,1915.910162,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:19,1916.910242,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:20,1917.910344,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:21,1918.910466,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:22,1919.910566,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:23,1920.910642,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:24,1921.910755,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:25,1922.910900,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:26,1923.911003,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,348,236,185,132
2026/01/28/23:00:27,1924.911106,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,236,186,132
2026/01/28/23:00:28,1925.911266,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,348,236,186,132
2026/01/28/23:00:29,1926.911363,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:30,1927.911474,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:31,1928.911556,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:32,1929.911684,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:33,1930.911771,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:34,1931.911971,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:35,1932.911970,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:36,1933.912123,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:37,1934.912267,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:38,1935.912363,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:39,1936.912517,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:40,1937.912595,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:41,1938.912702,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:42,1939.912773,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:43,1940.912936,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:44,1941.913032,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:45,1942.913110,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:46,1943.913223,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:47,1944.913245,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:48,1945.913344,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:49,1946.913411,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:50,1947.913479,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:51,1948.913580,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:52,1949.913704,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:53,1950.913781,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,348,238,186,132
2026/01/28/23:00:54,1951.913853,0.855969,0.704211,0.879031,0.712231,61,44,40,39,2,0,2,0,348,238,186,132
2026/01/28/23:00:55,1952.913954,0.879219,0.760661,0.920750,0.772047,61,48,44,40,5,0,0,0,348,238,186,132
2026/01/28/23:00:56,1953.914036,0.895906,0.785683,0.960000,0.801987,61,51,46,41,5,0,0,2,348,238,186,132
2026/01/28/23:00:57,1954.914120,0.889219,0.772614,0.922969,0.781448,63,47,46,40,4,0,0,0,348,242,186,133
2026/01/28/23:00:58,1955.914212,0.881437,0.763758,0.915188,0.772592,63,44,46,40,4,0,0,0,348,245,186,133
2026/01/28/23:00:59,1956.914265,0.884437,0.756637,0.892219,0.759190,66,44,43,40,1,0,0,0,348,245,189,133
2026/01/28/23:01:00,1957.914330,0.868875,0.751531,0.868875,0.751531,64,44,43,40,0,0,0,0,350,245,189,133
2026/01/28/23:01:01,1958.914430,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,350,245,191,133
2026/01/28/23:01:02,1959.914522,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,350,245,191,133
2026/01/28/23:01:03,1960.914619,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,351,245,191,133
2026/01/28/23:01:04,1961.914750,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,351,245,191,133
2026/01/28/23:01:05,1962.915384,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,351,245,191,133
2026/01/28/23:01:06,1963.915471,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,351,245,193,133
2026/01/28/23:01:07,1964.915569,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,351,245,193,133
2026/01/28/23:01:08,1965.915662,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,351,245,193,133
2026/01/28/23:01:09,1966.915733,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,351,245,193,133
2026/01/28/23:01:10,1967.915838,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,351,245,193,133
2026/01/28/23:01:11,1968.915958,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,351,245,193,133
2026/01/28/23:01:12,1969.916036,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,351,245,193,133
2026/01/28/23:01:13,1970.916161,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,351,245,193,134
2026/01/28/23:01:14,1971.916231,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,351,245,193,134
2026/01/28/23:01:15,1972.916334,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,351,245,193,134
2026/01/28/23:01:16,1973.916432,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,351,246,193,134
2026/01/28/23:01:17,1974.916523,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,351,246,193,134
2026/01/28/23:01:18,1975.916652,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,351,246,193,134
2026/01/28/23:01:19,1976.916887,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,351,246,193,134
2026/01/28/23:01:20,1977.916957,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,351,246,193,134
2026/01/28/23:01:21,1978.917066,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:22,1979.917145,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:23,1980.917259,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:24,1981.917388,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:25,1982.917490,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:26,1983.917570,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:27,1984.917656,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:28,1985.917787,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:29,1986.917921,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:30,1987.918024,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:31,1988.918209,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:32,1989.918262,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:33,1990.918354,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:34,1991.918525,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:35,1992.918682,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:36,1993.918806,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:37,1994.918885,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:38,1995.918998,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:39,1996.919094,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:40,1997.919193,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:41,1998.919294,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:42,1999.919453,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:43,2000.919613,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:44,2001.919764,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:45,2002.919871,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:46,2003.919984,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:47,2004.920099,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:48,2005.920229,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:49,2006.920258,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:50,2007.920352,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:51,2008.920455,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,351,247,193,134
2026/01/28/23:01:52,2009.920609,0.826438,0.688752,0.826438,0.688752,61,42,39,39,0,0,0,0,353,247,193,134
2026/01/28/23:01:53,2010.920710,0.826438,0.688752,0.826438,0.688752,61,42,39,39,0,0,0,0,353,247,193,134
2026/01/28/23:01:54,2011.920799,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,353,247,193,134
2026/01/28/23:01:55,2012.920897,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,353,247,193,134
2026/01/28/23:01:56,2013.920983,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,353,247,193,134
2026/01/28/23:01:57,2014.921144,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,353,247,193,134
2026/01/28/23:01:58,2015.921244,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,353,247,193,134
2026/01/28/23:01:59,2016.921407,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,353,247,193,134
2026/01/28/23:02:00,2017.921529,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:01,2018.921626,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:02,2019.921782,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:03,2020.921851,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:04,2021.921950,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:05,2022.922107,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:06,2023.922236,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:07,2024.922347,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:08,2025.922447,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:09,2026.922543,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:10,2027.922719,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,353,247,193,136
2026/01/28/23:02:11,2028.922810,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,353,247,195,136
2026/01/28/23:02:12,2029.922967,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,353,247,195,136
2026/01/28/23:02:13,2030.923136,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,353,247,195,136
2026/01/28/23:02:14,2031.923286,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,353,247,195,136
2026/01/28/23:02:15,2032.923452,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,353,247,195,136
2026/01/28/23:02:16,2033.923582,0.851875,0.697478,0.851875,0.697478,61,44,39,41,0,0,0,0,353,248,195,136
2026/01/28/23:02:17,2034.923691,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,353,248,195,138
2026/01/28/23:02:18,2035.923851,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,353,248,195,138
2026/01/28/23:02:19,2036.924003,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,353,250,195,138
2026/01/28/23:02:20,2037.924146,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,353,250,195,138
2026/01/28/23:02:21,2038.924262,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,353,250,195,138
2026/01/28/23:02:22,2039.924416,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,353,250,198,138
2026/01/28/23:02:23,2040.924524,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,353,250,198,138
2026/01/28/23:02:24,2041.924675,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,353,250,198,138
2026/01/28/23:02:25,2042.924777,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,353,250,198,138
2026/01/28/23:02:26,2043.924930,0.836906,0.693993,0.836906,0.693993,61,45,39,39,0,0,0,0,354,250,198,138
2026/01/28/23:02:27,2044.925017,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,354,253,198,138
2026/01/28/23:02:28,2045.925137,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,354,253,198,138
2026/01/28/23:02:29,2046.925272,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,354,253,198,138
2026/01/28/23:02:30,2047.925373,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,354,253,198,138
2026/01/28/23:02:31,2048.925487,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,354,253,198,138
2026/01/28/23:02:32,2049.925554,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,354,253,198,138
2026/01/28/23:02:33,2050.925652,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,354,253,198,140
2026/01/28/23:02:34,2051.925760,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,354,253,198,140
2026/01/28/23:02:35,2052.925859,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,354,253,198,140
2026/01/28/23:02:36,2053.926009,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,354,253,198,140
2026/01/28/23:02:37,2054.926097,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,354,253,198,140
2026/01/28/23:02:38,2055.926257,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,354,253,198,140
2026/01/28/23:02:39,2056.926351,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,354,253,198,140
2026/01/28/23:02:40,2057.926420,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,354,255,198,140
2026/01/28/23:02:41,2058.926591,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,354,255,198,140
2026/01/28/23:02:42,2059.926806,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,354,255,198,140
2026/01/28/23:02:43,2060.926865,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,354,255,198,140
2026/01/28/23:02:44,2061.926979,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,354,255,198,140
2026/01/28/23:02:45,2062.927146,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,354,255,198,140
2026/01/28/23:02:46,2063.927234,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:47,2064.927315,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:48,2065.927417,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:49,2066.927597,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:50,2067.927637,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:51,2068.927739,0.825156,0.687854,0.825156,0.687854,62,40,39,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:52,2069.927838,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:53,2070.927942,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:54,2071.928051,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:55,2072.928117,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:56,2073.928245,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:57,2074.928335,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,354,255,198,140
2026/01/28/23:02:58,2075.928499,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,354,255,198,142
2026/01/28/23:02:59,2076.928606,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,354,255,198,142
2026/01/28/23:03:00,2077.928704,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:01,2078.928854,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:02,2079.928950,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:03,2080.929106,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:04,2081.929243,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:05,2082.929343,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:06,2083.929494,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:07,2084.929652,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:08,2085.929725,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:09,2086.929837,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:10,2087.929907,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:11,2088.929991,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:12,2089.930113,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:13,2090.930261,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
2026/01/28/23:03:14,2091.930338,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,354,255,200,142
