timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:41:11,1562.378522,0.762875,0.813577,0.762875,0.813577,107,0,672
2026/02/04/13:41:12,1563.379283,0.762875,0.813577,0.762875,0.813577,107,0,672
2026/02/04/13:41:13,1564.379941,0.762875,0.813577,0.762875,0.813577,107,0,672
2026/02/04/13:41:14,1565.380848,0.762875,0.813577,0.762875,0.813577,107,0,672
2026/02/04/13:41:15,1566.381638,0.762875,0.813577,0.762875,0.813577,107,0,672
2026/02/04/13:41:16,1567.382452,0.779375,0.833645,0.779375,0.833645,111,0,672
2026/02/04/13:41:17,1568.383130,0.779375,0.833645,0.779375,0.833645,111,0,672
2026/02/04/13:41:18,1569.384043,0.772750,0.825857,0.772750,0.825857,109,0,674
2026/02/04/13:41:19,1570.384762,0.772750,0.825857,0.772750,0.825857,109,0,674
2026/02/04/13:41:20,1571.385583,0.772750,0.825857,0.772750,0.825857,109,0,674
2026/02/04/13:41:21,1572.386408,0.772750,0.825857,0.772750,0.825857,109,0,674
2026/02/04/13:41:22,1573.387352,0.761125,0.812117,0.761125,0.812117,106,0,677
2026/02/04/13:41:23,1574.388357,0.761125,0.812117,0.761125,0.812117,106,0,677
2026/02/04/13:41:24,1575.389213,0.761125,0.812117,0.761125,0.812117,106,0,677
2026/02/04/13:41:25,1576.390140,0.761125,0.812117,0.761125,0.812117,106,0,677
2026/02/04/13:41:26,1577.391210,0.826063,0.870567,0.826063,0.870567,114,0,677
2026/02/04/13:41:27,1578.392013,0.826063,0.870567,0.826063,0.870567,114,0,677
2026/02/04/13:41:28,1579.392727,0.808750,0.857177,0.808750,0.857177,113,0,678
2026/02/04/13:41:29,1580.393430,0.803312,0.853017,0.803312,0.853017,112,0,679
2026/02/04/13:41:30,1581.393972,0.803312,0.853017,0.803312,0.853017,112,0,679
2026/02/04/13:41:31,1582.394975,0.800188,0.836013,0.800188,0.836013,111,0,680
2026/02/04/13:41:32,1583.395742,0.781687,0.830102,0.781687,0.830102,110,0,681
2026/02/04/13:41:33,1584.396313,0.781687,0.830102,0.781687,0.830102,110,0,681
2026/02/04/13:41:34,1585.397199,0.781687,0.830102,0.781687,0.830102,110,0,681
2026/02/04/13:41:35,1586.397771,0.781687,0.830102,0.781687,0.830102,110,0,681
2026/02/04/13:41:36,1587.398409,0.812063,0.848940,0.812063,0.848940,115,0,681
2026/02/04/13:41:37,1588.399049,0.812063,0.848940,0.812063,0.848940,115,0,681
2026/02/04/13:41:38,1589.399800,0.812063,0.848940,0.812063,0.848940,115,0,681
2026/02/04/13:41:39,1590.400699,0.812063,0.848940,0.812063,0.848940,115,0,681
2026/02/04/13:41:40,1591.401479,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:41,1592.404376,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:42,1593.406845,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:43,1594.407555,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:44,1595.408366,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:45,1596.409069,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:46,1597.409920,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:47,1598.410610,0.795562,0.837042,0.795562,0.837042,112,0,684
2026/02/04/13:41:48,1599.411333,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:49,1600.412168,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:50,1601.412974,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:51,1602.413661,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:52,1603.414579,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:53,1604.415303,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:54,1605.415987,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:55,1606.416616,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:56,1607.417509,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:57,1608.418345,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:58,1609.419010,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:41:59,1610.419741,0.785500,0.829505,0.785500,0.829505,111,0,685
2026/02/04/13:42:00,1611.420464,0.779625,0.823964,0.779625,0.823964,110,0,686
2026/02/04/13:42:01,1612.421308,0.769125,0.813516,0.769125,0.813516,107,0,689
2026/02/04/13:42:02,1613.422170,0.769125,0.813516,0.769125,0.813516,107,0,689
2026/02/04/13:42:03,1614.422916,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:04,1615.423742,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:05,1616.424513,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:06,1617.425390,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:07,1618.426192,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:08,1619.427010,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:09,1620.427960,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:10,1621.428853,0.764250,0.807187,0.764250,0.807187,106,0,690
2026/02/04/13:42:11,1622.429644,0.780000,0.824721,0.780000,0.824721,109,0,690
2026/02/04/13:42:12,1623.430359,0.780000,0.824721,0.780000,0.824721,109,0,690
2026/02/04/13:42:13,1624.431118,0.780000,0.824721,0.780000,0.824721,109,0,690
2026/02/04/13:42:14,1625.431843,0.780000,0.824721,0.780000,0.824721,109,0,690
2026/02/04/13:42:15,1626.432706,0.840063,0.842689,0.840063,0.842689,114,0,690
2026/02/04/13:42:16,1627.433505,0.840063,0.842689,0.840063,0.842689,114,0,690
2026/02/04/13:42:17,1628.434393,0.849625,0.870995,0.862125,0.919530,116,2,690
2026/02/04/13:42:18,1629.435121,0.843250,0.906499,0.843250,0.906499,115,0,693
2026/02/04/13:42:19,1630.436023,0.843250,0.906499,0.843250,0.906499,115,0,693
2026/02/04/13:42:20,1631.436863,0.843250,0.906499,0.843250,0.906499,115,0,693
2026/02/04/13:42:21,1632.437608,0.825375,0.899308,0.825375,0.899308,113,0,695
2026/02/04/13:42:22,1633.438335,0.806625,0.826506,0.806625,0.826506,110,0,698
2026/02/04/13:42:23,1634.439228,0.806625,0.826506,0.806625,0.826506,110,0,698
2026/02/04/13:42:24,1635.440152,0.806625,0.826506,0.806625,0.826506,110,0,698
2026/02/04/13:42:25,1636.440831,0.800875,0.818123,0.800875,0.818123,109,0,699
2026/02/04/13:42:26,1637.441842,0.800875,0.818123,0.800875,0.818123,109,0,699
2026/02/04/13:42:27,1638.442674,0.800875,0.818123,0.800875,0.818123,109,0,699
2026/02/04/13:42:28,1639.443541,0.800875,0.818123,0.800875,0.818123,109,0,699
2026/02/04/13:42:29,1640.444312,0.800875,0.818123,0.800875,0.818123,109,0,699
2026/02/04/13:42:30,1641.445057,0.800875,0.818123,0.800875,0.818123,109,0,699
2026/02/04/13:42:31,1642.445776,0.747938,0.795904,0.747938,0.795904,104,0,704
2026/02/04/13:42:32,1643.446531,0.747938,0.795904,0.747938,0.795904,104,0,704
2026/02/04/13:42:33,1644.447183,0.747938,0.795904,0.747938,0.795904,104,0,704
2026/02/04/13:42:34,1645.447976,0.747938,0.795904,0.747938,0.795904,104,0,704
2026/02/04/13:42:35,1646.448763,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:36,1647.449478,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:37,1648.450385,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:38,1649.451064,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:39,1650.451832,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:40,1651.452695,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:41,1652.453492,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:42,1653.454348,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:43,1654.455104,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:44,1655.455930,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:45,1656.456666,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:46,1657.457537,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:47,1658.458449,0.744625,0.791865,0.744625,0.791865,103,0,705
2026/02/04/13:42:48,1659.459372,0.755500,0.808817,0.755500,0.808817,106,0,705
2026/02/04/13:42:49,1660.460102,0.787438,0.828185,0.787438,0.828185,110,0,706
2026/02/04/13:42:50,1661.460906,0.787438,0.828185,0.787438,0.828185,110,0,706
2026/02/04/13:42:51,1662.461655,0.787438,0.828185,0.787438,0.828185,110,0,706
2026/02/04/13:42:52,1663.462548,0.787438,0.828185,0.787438,0.828185,110,0,706
2026/02/04/13:42:53,1664.463409,0.787438,0.828185,0.787438,0.828185,110,0,706
2026/02/04/13:42:54,1665.464393,0.787438,0.828185,0.787438,0.828185,110,0,706
2026/02/04/13:42:55,1666.465411,0.773937,0.819702,0.773937,0.819702,108,0,708
2026/02/04/13:42:56,1667.466316,0.769500,0.812117,0.769500,0.812117,107,0,709
2026/02/04/13:42:57,1668.467214,0.758625,0.795165,0.758625,0.795165,104,0,712
2026/02/04/13:42:58,1669.468204,0.758625,0.795165,0.758625,0.795165,104,0,712
2026/02/04/13:42:59,1670.469106,0.779250,0.878259,0.779250,0.878259,107,0,712
2026/02/04/13:43:00,1671.469858,0.779250,0.878259,0.779250,0.878259,107,0,712
2026/02/04/13:43:01,1672.470625,0.779250,0.878259,0.779250,0.878259,107,0,712
2026/02/04/13:43:02,1673.471477,0.779250,0.878259,0.779250,0.878259,107,0,712
2026/02/04/13:43:03,1674.472402,0.758625,0.795165,0.758625,0.795165,104,0,715
2026/02/04/13:43:04,1675.473276,0.758625,0.795165,0.758625,0.795165,104,0,715
2026/02/04/13:43:05,1676.474149,0.758625,0.795165,0.758625,0.795165,104,0,715
2026/02/04/13:43:06,1677.475113,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:07,1678.475904,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:08,1679.476553,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:09,1680.477319,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:10,1681.484762,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:11,1682.485466,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:12,1683.486176,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:13,1684.487074,0.802188,0.859490,0.802188,0.859490,109,0,715
2026/02/04/13:43:14,1685.487848,0.833000,0.878564,0.833000,0.878564,114,0,715
2026/02/04/13:43:15,1686.488548,0.833000,0.878564,0.833000,0.878564,114,0,715
2026/02/04/13:43:16,1687.489211,0.796250,0.841038,0.796250,0.841038,110,0,719
2026/02/04/13:43:17,1688.489986,0.796250,0.841038,0.796250,0.841038,110,0,719
2026/02/04/13:43:18,1689.490604,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:19,1690.491296,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:20,1691.492143,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:21,1692.492951,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:22,1693.494190,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:23,1694.494781,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:24,1695.495560,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:25,1696.496509,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:26,1697.497280,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:27,1698.498251,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:28,1699.498948,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:29,1700.500852,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:30,1701.501440,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:31,1702.502289,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:32,1703.503025,0.773375,0.826609,0.773375,0.826609,106,0,723
2026/02/04/13:43:33,1704.503796,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:34,1705.504530,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:35,1706.505334,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:36,1707.506084,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:37,1708.506825,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:38,1709.507525,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:39,1710.508289,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:40,1711.509000,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:41,1712.509780,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:42,1713.510594,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:43,1714.511294,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:44,1715.512109,0.766563,0.799811,0.766563,0.799811,105,0,724
2026/02/04/13:43:45,1716.512794,0.800188,0.818251,0.800188,0.818251,109,0,724
2026/02/04/13:43:46,1717.513647,0.899875,0.907676,0.920937,0.958096,122,2,724
2026/02/04/13:43:47,1718.514411,0.896250,0.910942,0.938813,1.020474,123,4,726
2026/02/04/13:43:48,1719.515544,0.838625,0.869132,0.881188,0.978663,117,4,732
2026/02/04/13:43:49,1720.516315,0.822313,0.834716,0.854563,0.923383,114,3,735
2026/02/04/13:43:50,1721.517177,0.822313,0.834716,0.822313,0.834716,114,0,735
2026/02/04/13:43:51,1722.517880,0.822313,0.834716,0.822313,0.834716,114,0,735
2026/02/04/13:43:52,1723.518637,0.803813,0.816785,0.803813,0.816785,111,0,738
2026/02/04/13:43:53,1724.519470,0.803813,0.816785,0.803813,0.816785,111,0,738
2026/02/04/13:43:54,1725.520219,0.803813,0.816785,0.803813,0.816785,111,0,738
2026/02/04/13:43:55,1726.520967,0.782563,0.808994,0.782563,0.808994,109,0,740
2026/02/04/13:43:56,1727.521723,0.782563,0.808994,0.782563,0.808994,109,0,740
2026/02/04/13:43:57,1728.522495,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:43:58,1729.523279,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:43:59,1730.524121,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:00,1731.524794,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:01,1732.530262,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:02,1733.531011,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:03,1734.531998,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:04,1735.533002,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:05,1736.533871,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:06,1737.534678,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:07,1738.535715,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:08,1739.536591,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:09,1740.537368,0.772250,0.804804,0.772250,0.804804,108,0,741
2026/02/04/13:44:10,1741.538261,0.763750,0.774307,0.763750,0.774307,106,0,743
2026/02/04/13:44:11,1742.539104,0.763750,0.774307,0.763750,0.774307,106,0,743
2026/02/04/13:44:12,1743.539944,0.763750,0.774307,0.763750,0.774307,106,0,743
2026/02/04/13:44:13,1744.540880,0.763750,0.774307,0.763750,0.774307,106,0,743
2026/02/04/13:44:14,1745.541798,0.752313,0.759801,0.752313,0.759801,103,0,746
2026/02/04/13:44:15,1746.542484,0.752313,0.759801,0.752313,0.759801,103,0,746
2026/02/04/13:44:16,1747.543345,0.752313,0.759801,0.752313,0.759801,103,0,746
2026/02/04/13:44:17,1748.544051,0.752313,0.759801,0.752313,0.759801,103,0,746
2026/02/04/13:44:18,1749.544835,0.827688,0.800363,0.827688,0.800363,112,0,746
2026/02/04/13:44:19,1750.545538,0.838875,0.816227,0.838875,0.816227,114,0,746
2026/02/04/13:44:20,1751.546381,0.838875,0.816227,0.838875,0.816227,114,0,746
2026/02/04/13:44:21,1752.547159,0.835125,0.804989,0.835125,0.804989,113,0,747
2026/02/04/13:44:22,1753.548017,0.831063,0.801516,0.831063,0.801516,112,0,748
2026/02/04/13:44:23,1754.549363,0.825187,0.798372,0.825187,0.798372,111,0,749
2026/02/04/13:44:24,1755.550431,0.825187,0.798372,0.825187,0.798372,111,0,749
2026/02/04/13:44:25,1756.551131,0.785188,0.783883,0.785188,0.783883,107,0,753
2026/02/04/13:44:26,1757.551864,0.785188,0.783883,0.785188,0.783883,107,0,753
2026/02/04/13:44:27,1758.552596,0.785188,0.783883,0.785188,0.783883,107,0,753
2026/02/04/13:44:28,1759.553378,0.785188,0.783883,0.785188,0.783883,107,0,753
2026/02/04/13:44:29,1760.554020,0.785188,0.783883,0.785188,0.783883,107,0,753
2026/02/04/13:44:30,1761.554598,0.757250,0.771094,0.757250,0.771094,104,0,756
2026/02/04/13:44:31,1762.555283,0.757250,0.771094,0.757250,0.771094,104,0,756
2026/02/04/13:44:32,1763.556175,0.757250,0.771094,0.757250,0.771094,104,0,756
2026/02/04/13:44:33,1764.556999,0.757250,0.771094,0.757250,0.771094,104,0,756
2026/02/04/13:44:34,1765.557804,0.757250,0.771094,0.757250,0.771094,104,0,756
2026/02/04/13:44:35,1766.558483,0.768000,0.777666,0.768000,0.777666,106,0,756
2026/02/04/13:44:36,1767.559188,0.768000,0.777666,0.768000,0.777666,106,0,756
2026/02/04/13:44:37,1768.559923,0.768000,0.777666,0.768000,0.777666,106,0,756
2026/02/04/13:44:38,1769.560841,0.757250,0.771094,0.757250,0.771094,104,0,758
2026/02/04/13:44:39,1770.561744,0.757250,0.771094,0.757250,0.771094,104,0,758
2026/02/04/13:44:40,1771.562616,0.850562,0.817571,0.850562,0.817571,116,0,758
2026/02/04/13:44:41,1772.563392,0.850562,0.817571,0.850562,0.817571,116,0,758
2026/02/04/13:44:42,1773.564069,0.850562,0.817571,0.850562,0.817571,116,0,758
2026/02/04/13:44:43,1774.564795,0.839125,0.807960,0.839125,0.807960,113,0,761
2026/02/04/13:44:44,1775.565534,0.839125,0.807960,0.839125,0.807960,113,0,761
2026/02/04/13:44:45,1776.566315,0.839125,0.807960,0.839125,0.807960,113,0,761
2026/02/04/13:44:46,1777.567052,0.835375,0.804247,0.835375,0.804247,112,0,762
2026/02/04/13:44:47,1778.567760,0.835375,0.804247,0.835375,0.804247,112,0,762
2026/02/04/13:44:48,1779.568522,0.807063,0.854533,0.807063,0.854533,114,0,765
2026/02/04/13:44:49,1780.569311,0.807063,0.854533,0.807063,0.854533,114,0,765
2026/02/04/13:44:50,1781.570166,0.807063,0.854533,0.807063,0.854533,114,0,765
2026/02/04/13:44:51,1782.570904,0.807063,0.854533,0.807063,0.854533,114,0,765
2026/02/04/13:44:52,1783.571714,0.807063,0.854533,0.828125,0.892769,114,5,765
2026/02/04/13:44:53,1784.572450,0.819813,0.856275,0.819813,0.856275,117,0,768
2026/02/04/13:44:54,1785.573108,0.819813,0.856275,0.819813,0.856275,117,0,768
2026/02/04/13:44:55,1786.573891,0.819813,0.856275,0.819813,0.856275,117,0,768
2026/02/04/13:44:56,1787.574630,0.806125,0.841736,0.806125,0.841736,114,0,771
2026/02/04/13:44:57,1788.575318,0.794687,0.813128,0.794687,0.813128,111,0,774
2026/02/04/13:44:58,1789.576064,0.798000,0.818525,0.798000,0.818525,112,0,774
2026/02/04/13:44:59,1790.576802,0.808875,0.831602,0.808875,0.831602,114,0,774
2026/02/04/13:45:00,1791.577334,0.805562,0.826205,0.805562,0.826205,113,0,775
2026/02/04/13:45:01,1792.577631,0.815875,0.830601,0.815875,0.830601,114,0,775
2026/02/04/13:45:02,1793.578390,0.843437,0.841855,0.843437,0.841855,117,0,777
2026/02/04/13:45:03,1794.579313,0.843437,0.841855,0.843437,0.841855,117,0,777
2026/02/04/13:45:04,1795.580143,0.833125,0.837458,0.833125,0.837458,116,0,778
2026/02/04/13:45:05,1796.580860,0.833125,0.837458,0.833125,0.837458,116,0,778
2026/02/04/13:45:06,1797.581572,0.819562,0.829491,0.819562,0.829491,115,0,779
2026/02/04/13:45:07,1798.582284,0.819562,0.829491,0.819562,0.829491,115,0,779
2026/02/04/13:45:08,1799.583058,0.812562,0.819974,0.812562,0.819974,113,0,781
2026/02/04/13:45:09,1800.583985,0.812562,0.819974,0.812562,0.819974,113,0,781
2026/02/04/13:45:10,1801.584757,0.812562,0.819974,0.812562,0.819974,113,0,781
2026/02/04/13:45:11,1802.585534,0.812562,0.819974,0.812562,0.819974,113,0,781
2026/02/04/13:45:12,1803.586209,0.812562,0.819974,0.812562,0.819974,113,0,781
2026/02/04/13:45:13,1804.587061,0.812562,0.819974,0.812562,0.819974,113,0,781
2026/02/04/13:45:14,1805.587774,0.837500,0.874734,0.837500,0.874734,117,0,781
2026/02/04/13:45:15,1806.588521,0.862125,0.900588,0.876875,0.934334,120,2,781
2026/02/04/13:45:16,1807.589339,0.862125,0.900588,0.876875,0.934334,120,2,781
2026/02/04/13:45:17,1808.589915,0.837750,0.884858,0.852500,0.918604,118,2,783
2026/02/04/13:45:18,1809.590380,0.837750,0.884858,0.852500,0.918604,118,2,783
2026/02/04/13:45:19,1810.679483,0.837750,0.884858,0.852500,0.918604,118,2,783
2026/02/04/13:45:20,1811.679759,0.842125,0.905373,0.842125,0.905373,118,0,787
2026/02/04/13:45:21,1812.680479,0.828063,0.901946,0.828063,0.901946,117,0,788
2026/02/04/13:45:22,1813.681179,0.809063,0.847583,0.809063,0.847583,113,0,792
2026/02/04/13:45:23,1814.681947,0.787188,0.835902,0.787188,0.835902,110,0,795
2026/02/04/13:45:24,1815.682759,0.765062,0.785283,0.765062,0.785283,107,0,798
2026/02/04/13:45:25,1816.683817,0.761875,0.779729,0.761875,0.779729,106,0,799
2026/02/04/13:45:26,1817.684541,0.807250,0.804568,0.807250,0.804568,109,0,799
2026/02/04/13:45:27,1818.685531,0.834063,0.820713,0.834063,0.820713,112,0,799
2026/02/04/13:45:28,1819.686400,0.784250,0.791072,0.784250,0.791072,108,0,803
2026/02/04/13:45:29,1820.687202,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:30,1821.687814,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:31,1822.688743,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:32,1823.689642,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:33,1824.690525,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:34,1825.691280,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:35,1826.692212,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:36,1827.693013,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:37,1828.693784,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:38,1829.694630,0.780937,0.786267,0.780937,0.786267,107,0,804
2026/02/04/13:45:39,1830.695524,0.788937,0.792728,0.788937,0.792728,108,0,804
2026/02/04/13:45:40,1831.696326,0.788937,0.792728,0.788937,0.792728,108,0,804
2026/02/04/13:45:41,1832.697423,0.788937,0.792728,0.788937,0.792728,108,0,804
2026/02/04/13:45:42,1833.698264,0.788937,0.792728,0.788937,0.792728,108,0,804
2026/02/04/13:45:43,1834.699036,0.781000,0.788082,0.781000,0.788082,107,0,805
2026/02/04/13:45:44,1835.699851,0.782375,0.794927,0.782375,0.794927,108,0,806
2026/02/04/13:45:45,1836.700746,0.787563,0.815764,0.787563,0.815764,109,0,806
2026/02/04/13:45:46,1837.701497,0.834063,0.831894,0.834063,0.831894,113,0,806
2026/02/04/13:45:47,1838.702299,0.828875,0.811058,0.828875,0.811058,112,0,807
2026/02/04/13:45:48,1839.703174,0.792250,0.801642,0.792250,0.801642,110,0,809
2026/02/04/13:45:49,1840.704192,0.792250,0.801642,0.792250,0.801642,110,0,809
2026/02/04/13:45:50,1841.704891,0.782375,0.794927,0.782375,0.794927,108,0,811
2026/02/04/13:45:51,1842.705582,0.847375,0.897248,0.850688,0.911493,118,1,811
2026/02/04/13:45:52,1843.706414,0.852000,0.907044,0.936875,0.977438,119,4,811
2026/02/04/13:45:53,1844.707289,0.852000,0.907044,0.936875,0.977438,119,4,811
2026/02/04/13:45:54,1845.708109,0.847375,0.897248,0.932250,0.967642,118,4,812
2026/02/04/13:45:55,1846.708852,0.856750,0.900092,0.938312,0.956241,119,3,813
2026/02/04/13:45:56,1847.709644,0.884938,0.922044,0.985250,1.025363,123,5,813
2026/02/04/13:45:57,1848.710321,0.884938,0.922044,0.985250,1.025363,123,5,813
2026/02/04/13:45:58,1849.711215,0.874437,0.918176,0.974750,1.021495,122,5,814
2026/02/04/13:45:59,1850.711882,0.874437,0.918176,0.974750,1.021495,122,5,814
2026/02/04/13:46:00,1851.712356,0.875750,0.920219,0.957313,0.976368,123,3,815
2026/02/04/13:46:01,1852.779428,0.875750,0.920219,0.957313,0.976368,123,3,815
2026/02/04/13:46:04,1855.685132,0.863750,0.907887,0.945312,0.964035,120,3,818
2026/02/04/13:46:07,1858.393782,0.863750,0.907887,0.945312,0.964035,120,3,818
2026/02/04/13:46:09,1861.190299,0.863750,0.907887,0.945312,0.964035,120,3,818
2026/02/04/13:46:12,1863.535857,0.883875,0.915118,0.965437,0.971267,122,3,820
2026/02/04/13:46:14,1866.089015,0.895750,0.919881,0.977313,0.976030,124,3,822
2026/02/04/13:46:16,1868.223588,0.890312,0.906740,0.971875,0.962889,126,3,825
2026/02/04/13:46:17,1869.224319,0.916687,0.913286,1.016063,0.991887,128,5,825
2026/02/04/13:46:18,1870.224992,0.923625,0.923096,0.934500,0.935738,129,1,825
2026/02/04/13:46:19,1871.225703,0.919500,0.905395,0.919500,0.905395,127,0,828
2026/02/04/13:46:20,1872.226378,0.912563,0.895584,0.912563,0.895584,126,0,829
2026/02/04/13:46:21,1873.227102,0.912563,0.895584,0.912563,0.895584,126,0,829
2026/02/04/13:46:22,1874.227907,0.896062,0.881776,0.896062,0.881776,123,0,832
2026/02/04/13:46:23,1875.228781,0.896062,0.881776,0.896062,0.881776,123,0,832
2026/02/04/13:46:24,1876.229625,0.863313,0.862078,0.863313,0.862078,120,0,835
2026/02/04/13:46:25,1877.235867,0.920063,0.932984,0.920063,0.932984,130,0,835
2026/02/04/13:46:26,1878.234083,0.937187,0.952792,0.958688,0.971035,135,2,835
2026/02/04/13:46:27,1879.234712,0.935562,0.947193,0.947063,0.957081,133,1,838
2026/02/04/13:46:28,1880.235417,0.925438,0.936267,0.936937,0.946155,130,1,841
