timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:12:35,908.938671,0.926531,0.830224,0.926531,0.830224,221,0,63
2026/02/03/18:12:36,909.938753,0.926531,0.830224,0.926531,0.830224,221,0,63
2026/02/03/18:12:37,910.938834,0.926531,0.830224,0.926531,0.830224,221,0,63
2026/02/03/18:12:38,911.938946,0.926531,0.830224,0.926531,0.830224,221,0,63
2026/02/03/18:12:39,912.939019,0.926531,0.830224,0.926531,0.830224,221,0,63
2026/02/03/18:12:40,913.939163,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:41,914.939289,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:42,915.939507,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:43,916.939515,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:44,917.939651,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:45,918.939723,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:46,919.939825,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:47,920.939958,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:48,921.940046,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:49,922.940140,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:50,923.940241,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:51,924.940403,0.914656,0.823477,0.914656,0.823477,219,0,65
2026/02/03/18:12:52,925.940482,0.922344,0.828887,0.922344,0.828887,222,0,65
2026/02/03/18:12:53,926.940605,0.922344,0.828887,0.922344,0.828887,222,0,65
2026/02/03/18:12:54,927.940691,0.922344,0.828887,0.922344,0.828887,222,0,65
2026/02/03/18:12:55,928.940789,0.922344,0.828887,0.922344,0.828887,222,0,65
2026/02/03/18:12:56,929.940902,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:12:57,930.941010,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:12:58,931.941111,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:12:59,932.941251,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:13:00,933.941311,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:13:01,934.941406,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:13:02,935.941486,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:13:03,936.941591,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:13:04,937.941667,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:13:05,938.941754,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:13:06,939.941879,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:13:07,940.941953,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:08,941.942060,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:09,942.942151,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:10,943.942242,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:11,944.942330,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:12,945.942467,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:13,946.942556,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:14,947.942710,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:15,948.942806,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:16,949.942928,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:17,950.943057,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:18,951.943192,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:19,952.943356,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:20,953.943446,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:21,954.943561,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:22,955.943649,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:23,956.943798,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:24,957.943963,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:25,958.944122,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:26,959.944273,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:27,960.944610,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:28,961.944575,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:29,962.944725,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:30,963.944813,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:31,964.944891,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:32,965.944992,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:33,966.945114,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:34,967.945242,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:35,968.945343,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:36,969.945459,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:37,970.945568,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:38,971.945637,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:39,972.945721,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:40,973.945814,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:41,974.945905,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:42,975.945986,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:43,976.946088,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:44,977.946158,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:45,978.946239,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:46,979.946381,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:47,980.946472,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:48,981.946589,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:49,982.946702,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:50,983.946786,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:51,984.946886,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:52,985.946909,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:53,986.947033,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:54,987.947148,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:55,988.947220,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:56,989.947331,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:57,990.947430,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:58,991.947514,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:13:59,992.947622,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:00,993.947704,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:01,994.947774,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:02,995.947878,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:03,996.947909,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:04,997.948004,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:05,998.948105,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:06,999.948204,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:07,1000.948285,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:08,1001.948421,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:09,1002.948557,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:10,1003.948627,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:11,1004.948750,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:12,1005.948909,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:13,1006.949005,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:14,1007.949156,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:15,1008.949223,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:16,1009.949316,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:17,1010.949423,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:18,1011.949548,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:19,1012.949635,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:20,1013.949724,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:21,1014.949820,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:22,1015.949929,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:23,1016.950052,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:24,1017.950126,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:25,1018.950200,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:26,1019.950282,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:27,1020.950388,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:28,1021.950486,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:29,1022.950589,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:30,1023.950672,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:31,1024.950875,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:32,1025.950929,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:33,1026.951020,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:34,1027.951123,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:35,1028.951247,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:36,1029.951401,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:37,1030.951498,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:38,1031.951593,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:39,1032.951669,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:40,1033.951751,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:41,1034.951896,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:42,1035.952006,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:43,1036.952088,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:44,1037.952189,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:45,1038.952337,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:46,1039.952486,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:47,1040.952593,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:48,1041.952688,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:49,1042.952841,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:50,1043.952913,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:51,1044.953000,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:52,1045.953231,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:53,1046.953266,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:54,1047.953361,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:55,1048.953444,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:56,1049.953549,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:57,1050.953611,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:58,1051.953748,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:14:59,1052.953837,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:00,1053.953941,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:01,1054.954039,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:02,1055.954135,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:03,1056.954289,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:04,1057.954381,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:05,1058.954501,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:06,1059.954640,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:07,1060.954700,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:08,1061.954787,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:09,1062.954924,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:15:10,1063.955033,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:15:11,1064.955123,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:15:12,1065.955217,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:15:13,1066.955316,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:14,1067.955390,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:15,1068.955488,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:16,1069.955584,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:17,1070.955730,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:18,1071.955827,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:19,1072.955931,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:20,1073.956048,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:21,1074.956139,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:22,1075.956246,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:23,1076.956351,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:24,1077.956470,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:25,1078.956577,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:26,1079.956732,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:27,1080.956897,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:28,1081.957031,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:29,1082.957132,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:30,1083.957231,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:31,1084.957465,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:32,1085.957559,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:33,1086.957714,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:34,1087.957807,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:35,1088.957916,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:36,1089.958074,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:37,1090.958168,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:38,1091.958251,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:39,1092.958346,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:40,1093.958447,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:41,1094.958621,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:42,1095.958780,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:43,1096.958881,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:44,1097.958974,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:45,1098.959066,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:46,1099.959207,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:47,1100.959359,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:48,1101.959455,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:49,1102.959608,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:50,1103.959701,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:51,1104.959790,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:52,1105.959891,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:53,1106.959983,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:54,1107.960124,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:55,1108.960186,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:56,1109.960308,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:57,1110.960385,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:58,1111.960472,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:15:59,1112.960576,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:00,1113.960727,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:01,1114.960817,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:02,1115.960941,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:03,1116.961089,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:04,1117.961184,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:05,1118.961254,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:06,1119.961367,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:07,1120.961461,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:08,1121.961556,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:09,1122.961650,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:10,1123.961740,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:11,1124.961835,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:12,1125.961958,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:13,1126.962037,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:14,1127.962210,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:15,1128.962293,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:16,1129.962402,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:17,1130.962512,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:18,1131.962587,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:19,1132.962667,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:20,1133.962767,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:21,1134.962879,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:22,1135.962933,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:23,1136.963020,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:24,1137.963129,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:25,1138.963183,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:26,1139.963342,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:27,1140.963438,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:28,1141.963529,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:29,1142.963616,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:30,1143.963734,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:31,1144.963842,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:32,1145.963928,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:33,1146.964021,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:34,1147.964124,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:35,1148.964276,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:16:36,1149.964359,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:37,1150.964470,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:38,1151.964577,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:39,1152.964656,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:40,1153.964752,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:41,1154.964840,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:42,1155.964937,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:43,1156.965033,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:44,1157.965126,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:45,1158.965216,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:46,1159.965286,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:47,1160.965419,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:48,1161.965586,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:49,1162.965681,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:16:50,1163.965779,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:51,1164.965899,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:52,1165.965924,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:53,1166.966030,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:54,1167.966100,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:55,1168.966241,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:56,1169.966282,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:57,1170.966387,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:58,1171.966478,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:16:59,1172.966542,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:17:00,1173.966643,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:17:01,1174.966710,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:17:02,1175.966800,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:17:03,1176.966920,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:17:04,1177.966980,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:17:05,1178.967070,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:06,1179.967224,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:07,1180.967380,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:08,1181.967486,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:09,1182.967640,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:10,1183.967718,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:11,1184.967820,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:12,1185.967916,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:13,1186.968000,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:14,1187.968095,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:15,1188.968170,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:17:16,1189.968281,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:17,1190.968381,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:18,1191.968509,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:19,1192.968623,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:20,1193.968720,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:21,1194.968814,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:22,1195.968932,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:23,1196.969047,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:24,1197.969154,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:25,1198.969307,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:26,1199.969467,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:27,1200.969615,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:28,1201.969770,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:29,1202.969869,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:30,1203.970011,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:31,1204.970094,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:32,1205.970237,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:33,1206.970377,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:34,1207.970451,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:35,1208.970578,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:36,1209.970759,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:37,1210.970868,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:38,1211.970935,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:39,1212.971003,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:40,1213.971116,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:41,1214.971199,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:42,1215.971315,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:43,1216.971422,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:44,1217.971574,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:17:45,1218.971669,0.904719,0.803101,0.904719,0.803101,216,0,76
