timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:49:29,69.852078,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:49:30,70.852865,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:49:31,71.853679,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:49:32,72.854386,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:49:33,73.860360,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:49:34,74.861099,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:49:35,75.861905,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:49:36,76.862713,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:49:37,77.863448,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:49:38,78.864450,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:49:39,79.865227,0.931063,0.909311,0.978125,0.986545,109,6,8
2026/02/04/19:49:40,80.865975,0.931063,0.909311,0.978125,0.986545,109,6,8
2026/02/04/19:49:41,81.866750,0.931063,0.909311,0.978125,0.986545,109,6,8
2026/02/04/19:49:42,82.867532,0.935375,0.900374,0.968562,0.957797,108,4,11
2026/02/04/19:49:43,83.868387,0.935375,0.900374,0.968562,0.957797,108,4,11
2026/02/04/19:49:44,84.869185,0.935375,0.900374,0.991125,1.015952,108,7,11
2026/02/04/19:49:45,85.873819,0.935375,0.900374,0.991125,1.015952,108,7,11
2026/02/04/19:49:46,86.874557,0.923438,0.899163,0.972562,1.005694,106,6,14
2026/02/04/19:49:47,87.875202,0.949125,0.927046,1.019062,1.080996,111,9,14
2026/02/04/19:49:48,88.875979,0.952812,0.932634,1.051875,1.095049,112,11,14
2026/02/04/19:49:49,89.886119,0.954625,0.928107,1.142375,1.158058,112,20,16
2026/02/04/19:49:50,90.886789,0.963437,0.936606,1.153750,1.171274,114,20,16
2026/02/04/19:49:51,91.887506,0.955125,0.931908,1.128688,1.136268,113,18,18
2026/02/04/19:49:52,92.888362,0.955125,0.931908,1.099562,1.127803,113,16,18
2026/02/04/19:49:53,93.889016,0.955125,0.931908,1.133875,1.185363,113,21,18
2026/02/04/19:49:54,94.889703,0.955125,0.931908,1.133875,1.185363,113,21,18
2026/02/04/19:49:55,95.890541,0.955125,0.931908,1.133875,1.185363,113,21,18
2026/02/04/19:49:56,96.891279,0.955125,0.931908,1.133875,1.185363,113,21,18
2026/02/04/19:49:57,97.892050,0.955125,0.931908,1.133875,1.185363,113,21,18
2026/02/04/19:49:58,98.979737,0.955125,0.931908,1.133875,1.185363,113,21,18
2026/02/04/19:49:59,100.011828,0.955125,0.931908,1.113063,1.137944,113,18,18
2026/02/04/19:50:01,101.705366,0.944063,0.934913,1.074188,1.100595,114,13,22
2026/02/04/19:50:03,103.417691,0.944063,0.934913,1.074188,1.100595,114,13,22
2026/02/04/19:50:04,105.128095,0.932688,0.921697,1.062812,1.087379,112,13,24
2026/02/04/19:50:06,107.022825,0.932688,0.921697,1.012188,1.042474,112,10,24
2026/02/04/19:50:08,108.514982,0.932688,0.921697,1.012188,1.042474,112,10,24
2026/02/04/19:50:10,110.304337,0.932688,0.921697,1.012188,1.042474,112,10,24
2026/02/04/19:50:11,111.304586,0.932688,0.921697,1.012188,1.042474,112,10,24
2026/02/04/19:50:12,112.629392,0.932688,0.921697,1.000375,1.017288,112,9,24
2026/02/04/19:50:14,114.324337,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:15,115.646942,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:16,116.647770,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:17,117.648675,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:18,118.649557,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:19,119.650373,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:20,120.651374,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:21,121.652250,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:22,122.653182,0.929000,0.916109,0.996687,1.011700,111,9,25
2026/02/04/19:50:23,123.653692,0.929000,0.916109,0.972125,1.001027,111,6,25
2026/02/04/19:50:24,124.717571,0.929000,0.916109,0.972125,1.001027,111,6,25
2026/02/04/19:50:25,126.207323,0.929000,0.916109,0.972125,1.001027,111,6,25
2026/02/04/19:50:27,127.923257,0.929000,0.916109,0.972125,1.001027,111,6,25
2026/02/04/19:50:29,129.598627,0.929000,0.916109,0.972125,1.001027,111,6,25
2026/02/04/19:50:30,131.015487,0.929000,0.916109,0.972125,1.001027,111,6,25
2026/02/04/19:50:32,132.708896,0.925250,0.910145,0.968375,0.995063,110,6,26
2026/02/04/19:50:34,134.322740,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:35,135.322831,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:37,137.703566,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:39,139.833154,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:40,140.833896,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:41,141.834716,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:42,142.835432,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:43,143.836209,0.920875,0.899861,0.949500,0.963251,107,4,31
2026/02/04/19:50:44,144.836916,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:45,145.837598,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:46,146.838247,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:47,147.838825,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:48,148.839447,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:49,149.840178,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:50,150.908572,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:51,151.909221,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:50:52,152.909661,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:50:53,153.910159,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:50:54,154.911064,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:50:55,155.911916,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:50:56,156.912715,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:50:57,157.913621,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:50:58,158.914546,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:50:59,159.915428,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:00,160.916270,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:01,161.917177,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:02,162.918079,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:03,163.918954,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:04,164.919775,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:05,165.920603,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:06,166.921567,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:07,167.922553,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:08,168.923265,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:09,169.924054,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:10,170.924793,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:11,171.925668,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:12,172.926634,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:13,173.927626,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:14,174.928414,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:15,175.929184,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:16,176.930066,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:17,177.930887,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:18,178.931638,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:19,179.932447,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:20,180.933337,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:21,181.934260,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:22,182.936410,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:23,183.937033,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:24,184.937789,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:51:25,185.938654,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:26,186.939675,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:27,187.940507,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:28,188.941143,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:29,189.942129,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:30,190.943050,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:31,191.943869,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:32,192.944656,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:33,193.945349,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:34,194.946001,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:35,195.946734,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:36,196.947302,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:37,197.948000,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:38,198.948667,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:39,199.949409,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:40,200.950204,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:51:41,201.951137,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:42,202.951853,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:43,203.952559,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:44,204.953534,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:45,205.954351,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:46,207.031793,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:47,208.032586,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:49,209.508551,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:50,210.608008,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:51:53,213.800309,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:51:56,217.203101,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:51:57,218.203300,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:51:58,219.204292,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:51:59,220.205179,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:00,221.206070,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:01,222.206851,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:02,223.207862,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:03,224.208806,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:04,225.209672,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:05,226.210518,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:06,227.211388,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:07,228.212129,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:08,229.212999,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:09,230.213852,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:10,231.214772,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:11,232.215734,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:12,233.216727,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:13,234.217438,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:14,235.218273,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:15,236.219019,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:16,237.219801,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:17,238.220634,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:18,239.221379,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:19,240.222387,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:20,241.223306,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:21,242.223944,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:23,243.224736,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:24,244.225391,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:25,245.226048,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:26,246.226789,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:27,247.227477,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:28,248.228460,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:29,249.229208,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:30,250.230108,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:31,251.230929,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:32,252.231631,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:33,253.232551,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:34,254.233361,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:35,255.234271,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:36,256.234837,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:37,257.235502,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:38,258.236304,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:39,259.237055,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:40,260.237894,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:52:41,261.238606,0.906687,0.881279,0.906687,0.881279,103,0,50
2026/02/04/19:52:42,262.239607,0.906687,0.881279,0.906687,0.881279,103,0,50
2026/02/04/19:52:43,263.240405,0.919312,0.900380,0.919312,0.900380,107,0,50
2026/02/04/19:52:44,264.241089,0.930187,0.915062,0.978563,0.925689,109,2,50
2026/02/04/19:52:45,265.241736,0.904438,0.907897,0.952812,0.918524,107,2,52
2026/02/04/19:52:46,266.242518,0.904438,0.907897,0.952812,0.918524,107,2,52
2026/02/04/19:52:47,267.243271,0.924750,0.927941,0.973125,0.938568,112,2,52
2026/02/04/19:52:48,268.243966,0.912125,0.908840,0.960500,0.919466,108,2,56
2026/02/04/19:52:49,269.244723,0.899188,0.898904,0.947562,0.909530,105,2,59
2026/02/04/19:52:50,270.245436,0.899188,0.898904,0.947562,0.909530,105,2,59
2026/02/04/19:52:51,271.317285,0.896062,0.892493,0.944438,0.903119,104,2,60
2026/02/04/19:52:52,272.382478,0.896062,0.892493,0.944438,0.903119,104,2,60
2026/02/04/19:52:53,273.382796,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:52:54,274.383734,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:52:55,275.384469,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:52:56,276.385161,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:52:57,277.386097,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:52:58,278.387071,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:52:59,279.387991,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:00,280.389061,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:01,281.389960,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:02,282.390792,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:03,283.391591,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:04,284.392448,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:05,285.393516,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:06,286.394537,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:07,287.395492,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:08,288.396400,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:09,289.397475,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:10,290.398378,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:11,291.399390,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:12,292.400184,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:13,293.401062,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:14,294.401899,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:15,295.402607,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:16,296.403378,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:17,297.403983,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:18,298.404784,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:19,299.405586,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:20,300.406465,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:21,301.407297,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:22,302.407974,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:23,303.408901,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:24,304.409657,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:25,305.410308,0.944438,0.903119,0.944438,0.903119,106,0,63
2026/02/04/19:53:26,306.410989,0.933562,0.888437,0.933562,0.888437,104,0,65
2026/02/04/19:53:27,307.411718,0.933562,0.888437,0.933562,0.888437,104,0,65
2026/02/04/19:53:28,308.412476,0.933562,0.888437,0.933562,0.888437,104,0,65
2026/02/04/19:53:29,309.424154,0.933562,0.888437,0.933562,0.888437,104,0,65
2026/02/04/19:53:30,310.424858,0.933562,0.888437,0.933562,0.888437,104,0,65
2026/02/04/19:53:31,311.425640,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:32,312.426229,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:33,313.427197,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:34,314.428274,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:35,315.429005,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:36,316.429867,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:37,317.430700,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:38,318.431622,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:39,319.432668,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:40,320.433250,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:41,321.434077,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:42,322.434901,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:43,323.435666,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:44,324.436635,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:45,325.437498,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:46,326.438245,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:47,327.439234,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:48,328.440048,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:49,329.440704,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:50,330.441463,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:51,331.442887,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:52,332.443665,0.911813,0.856146,0.911813,0.856146,101,0,68
2026/02/04/19:53:53,333.444514,0.911813,0.856146,0.911813,0.856146,101,0,68
