timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:24:19,109.506212,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/16:24:20,110.507161,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/16:24:21,111.507822,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/16:24:22,112.508528,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/16:24:23,113.509310,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/16:24:24,114.510283,0.827562,0.733751,0.827562,0.733751,109,0,99
2026/02/04/16:24:25,115.510928,0.833937,0.741418,0.833937,0.741418,110,0,99
2026/02/04/16:24:26,116.511819,0.813937,0.722073,0.813937,0.722073,108,0,101
2026/02/04/16:24:27,117.512531,0.813937,0.722073,0.813937,0.722073,108,0,101
2026/02/04/16:24:28,118.513479,0.807187,0.714929,0.807187,0.714929,106,0,103
2026/02/04/16:24:29,119.514367,0.807187,0.714929,0.807187,0.714929,106,0,103
2026/02/04/16:24:30,120.515182,0.801438,0.711769,0.801438,0.711769,105,0,104
2026/02/04/16:24:31,121.515985,0.908563,0.760719,0.931813,0.764769,116,1,104
2026/02/04/16:24:32,122.516766,0.908563,0.760719,0.931813,0.764769,116,1,104
2026/02/04/16:24:33,123.517515,0.893687,0.752875,0.916937,0.756925,114,1,106
2026/02/04/16:24:34,124.518220,0.872812,0.735385,0.949688,0.756890,110,4,110
2026/02/04/16:24:35,125.519022,0.872812,0.735385,0.949688,0.756890,110,4,110
2026/02/04/16:24:36,126.519757,0.872812,0.735385,0.949688,0.756890,110,4,110
2026/02/04/16:24:37,127.520618,0.805688,0.715903,0.805688,0.715903,106,0,114
2026/02/04/16:24:38,128.521396,0.801438,0.711769,0.801438,0.711769,105,0,115
2026/02/04/16:24:39,129.522403,0.801438,0.711769,0.801438,0.711769,105,0,115
2026/02/04/16:24:40,130.523039,0.801438,0.711769,0.801438,0.711769,105,0,115
2026/02/04/16:24:41,131.523867,0.820000,0.734413,0.820000,0.734413,109,0,115
2026/02/04/16:24:42,132.524457,0.858313,0.767565,0.876062,0.780847,116,2,115
2026/02/04/16:24:43,133.525217,0.877188,0.770237,0.877188,0.770237,116,0,118
2026/02/04/16:24:44,134.525934,0.904687,0.791996,0.937688,0.804511,120,3,118
2026/02/04/16:24:45,135.526733,0.933813,0.817130,0.955812,0.825473,124,2,118
2026/02/04/16:24:46,136.527726,0.933813,0.817130,0.955812,0.825473,124,2,118
2026/02/04/16:24:47,137.528390,0.910750,0.775403,0.910750,0.775403,120,0,124
2026/02/04/16:24:48,138.529383,0.884938,0.748053,0.884938,0.748053,114,0,130
2026/02/04/16:24:49,139.530257,0.884938,0.748053,0.884938,0.748053,114,0,130
2026/02/04/16:24:50,140.531127,0.884938,0.748053,0.884938,0.748053,114,0,130
2026/02/04/16:24:51,141.531936,0.884938,0.748053,0.884938,0.748053,114,0,130
2026/02/04/16:24:52,142.532923,0.851938,0.735538,0.851938,0.735538,111,0,133
2026/02/04/16:24:53,143.533719,0.834313,0.732209,0.834313,0.732209,110,0,134
2026/02/04/16:24:54,144.534467,0.828812,0.727952,0.828812,0.727952,109,0,135
2026/02/04/16:24:55,145.535366,0.828812,0.727952,0.828812,0.727952,109,0,135
2026/02/04/16:24:56,146.536233,0.823688,0.724793,0.823688,0.724793,108,0,136
2026/02/04/16:24:57,147.536821,0.831187,0.740833,0.843437,0.752770,110,2,136
2026/02/04/16:24:58,148.537620,0.843437,0.752770,0.843437,0.752770,112,0,136
2026/02/04/16:24:59,149.538438,0.868437,0.800757,0.868437,0.800757,117,0,136
2026/02/04/16:25:00,150.539345,0.883000,0.824705,0.883000,0.824705,120,0,140
2026/02/04/16:25:01,151.540128,0.869500,0.795420,0.869500,0.795420,118,0,142
2026/02/04/16:25:02,152.541104,0.864875,0.780378,0.864875,0.780378,117,0,143
2026/02/04/16:25:03,153.542417,0.860250,0.777174,0.860250,0.777174,116,0,144
2026/02/04/16:25:04,154.543077,0.860250,0.777174,0.860250,0.777174,116,0,144
2026/02/04/16:25:05,155.544004,0.856750,0.763950,0.856750,0.763950,115,0,145
2026/02/04/16:25:06,156.544930,0.856750,0.763950,0.856750,0.763950,115,0,145
2026/02/04/16:25:07,157.545669,0.856750,0.763950,0.856750,0.763950,115,0,145
2026/02/04/16:25:08,158.546441,0.856750,0.763950,0.856750,0.763950,115,0,145
2026/02/04/16:25:09,159.547381,0.860125,0.772141,0.874375,0.804804,116,3,145
2026/02/04/16:25:10,160.548021,0.874375,0.804804,0.874375,0.804804,119,0,145
2026/02/04/16:25:11,161.549041,0.870250,0.796880,0.870250,0.796880,118,0,146
2026/02/04/16:25:12,162.549961,0.870250,0.796880,0.870250,0.796880,118,0,146
2026/02/04/16:25:13,163.550624,0.870250,0.796880,0.870250,0.796880,118,0,146
2026/02/04/16:25:14,164.551543,0.870250,0.796880,0.870250,0.796880,118,0,146
2026/02/04/16:25:15,165.552322,0.914625,0.827669,0.914625,0.827669,124,0,146
2026/02/04/16:25:16,166.553636,0.956500,0.867571,1.074000,0.943009,132,7,146
2026/02/04/16:25:17,167.554476,0.959625,0.884793,1.140750,0.990910,133,10,150
2026/02/04/16:25:18,168.555160,0.925813,0.847674,1.133500,0.960059,128,11,155
2026/02/04/16:25:19,169.555872,0.935187,0.838573,1.130937,0.946106,127,10,159
2026/02/04/16:25:20,170.556866,0.931562,0.846842,1.035813,0.904806,128,6,162
2026/02/04/16:25:21,171.557531,0.911625,0.810088,1.015875,0.868052,123,6,167
2026/02/04/16:25:22,172.558291,0.913750,0.816691,1.005688,0.853898,122,5,169
2026/02/04/16:25:23,173.558925,0.917000,0.812715,0.996625,0.829164,121,4,171
2026/02/04/16:25:24,174.559658,0.907375,0.803144,0.987000,0.819593,119,4,173
2026/02/04/16:25:25,175.560331,0.900500,0.787647,0.980125,0.804096,117,4,175
2026/02/04/16:25:26,176.561132,0.900500,0.787647,0.980125,0.804096,117,4,175
2026/02/04/16:25:27,177.562018,0.900500,0.787647,0.980125,0.804096,117,4,175
2026/02/04/16:25:28,178.562833,0.902250,0.780690,0.964750,0.792424,116,3,177
2026/02/04/16:25:29,179.563591,0.902250,0.780690,0.964750,0.792424,116,3,177
2026/02/04/16:25:30,180.564329,0.888188,0.765894,0.950688,0.777629,113,3,180
2026/02/04/16:25:31,181.565214,0.888188,0.765894,0.950688,0.777629,113,3,180
2026/02/04/16:25:32,182.566130,0.888188,0.765894,0.950688,0.777629,113,3,180
2026/02/04/16:25:33,183.566945,0.882750,0.762145,0.928125,0.769165,112,2,182
2026/02/04/16:25:34,184.567520,0.882750,0.762145,0.928125,0.769165,112,2,182
2026/02/04/16:25:35,185.568145,0.880812,0.724140,0.903500,0.727650,111,1,184
2026/02/04/16:25:36,186.569955,0.880812,0.724140,0.903500,0.727650,111,1,184
2026/02/04/16:25:37,187.570773,0.880812,0.724140,0.903500,0.727650,111,1,184
2026/02/04/16:25:38,188.571586,0.880812,0.724140,0.903500,0.727650,111,1,184
2026/02/04/16:25:39,189.572298,0.880812,0.724140,0.903500,0.727650,111,1,184
2026/02/04/16:25:40,190.573151,0.869250,0.718220,0.869250,0.718220,110,0,186
2026/02/04/16:25:41,191.573936,0.869250,0.718220,0.869250,0.718220,110,0,186
2026/02/04/16:25:42,192.574830,0.869250,0.718220,0.869250,0.718220,110,0,186
2026/02/04/16:25:43,193.575424,0.869250,0.718220,0.869250,0.718220,110,0,186
2026/02/04/16:25:44,194.576321,0.869250,0.718220,0.869250,0.718220,110,0,186
2026/02/04/16:25:45,195.577135,0.869250,0.718220,0.901250,0.731473,110,3,186
2026/02/04/16:25:46,196.577885,0.905625,0.737611,0.905625,0.737611,114,0,186
2026/02/04/16:25:47,197.578636,0.937125,0.759429,0.973250,0.781288,118,2,188
2026/02/04/16:25:48,198.579612,0.937125,0.759429,0.973250,0.781288,118,2,188
2026/02/04/16:25:49,199.580732,0.937125,0.759429,0.973250,0.781288,118,2,188
2026/02/04/16:25:50,200.590351,0.958875,0.772000,0.995000,0.793859,122,2,188
2026/02/04/16:25:51,201.591531,0.951875,0.768165,0.988000,0.790024,121,2,189
2026/02/04/16:25:52,202.592227,0.957937,0.772170,1.006188,0.802038,122,4,189
2026/02/04/16:25:53,203.592279,0.951063,0.770221,0.987187,0.792079,122,2,191
2026/02/04/16:25:54,204.592898,0.929312,0.757650,0.929312,0.757650,118,0,195
2026/02/04/16:25:55,205.593672,0.911125,0.745636,0.911125,0.745636,115,0,198
2026/02/04/16:25:56,206.594424,0.896000,0.735197,0.896000,0.735197,113,0,200
2026/02/04/16:25:57,207.595118,0.896000,0.735197,0.896000,0.735197,113,0,200
2026/02/04/16:25:58,208.596025,0.896000,0.735197,0.896000,0.735197,113,0,200
2026/02/04/16:25:59,209.596911,0.888875,0.731745,0.888875,0.731745,112,0,201
2026/02/04/16:26:00,210.597807,0.888875,0.731745,0.888875,0.731745,112,0,201
2026/02/04/16:26:01,211.598572,0.888875,0.731745,0.888875,0.731745,112,0,201
2026/02/04/16:26:02,212.599271,0.888875,0.731745,0.888875,0.731745,112,0,201
2026/02/04/16:26:03,213.599987,0.893062,0.752932,0.893062,0.752932,113,0,201
2026/02/04/16:26:04,214.600596,0.893062,0.752932,0.893062,0.752932,113,0,201
2026/02/04/16:26:05,215.601617,0.893062,0.752932,0.893062,0.752932,113,0,201
2026/02/04/16:26:06,216.602386,0.936063,0.776293,0.936063,0.776293,118,0,202
2026/02/04/16:26:07,217.603128,0.936063,0.776293,0.936063,0.776293,118,0,202
2026/02/04/16:26:08,218.603820,0.936063,0.776293,0.970437,0.837552,118,4,202
2026/02/04/16:26:09,219.604689,0.922312,0.794959,0.941063,0.819238,116,2,206
2026/02/04/16:26:10,220.605371,0.928125,0.780398,0.928125,0.780398,115,0,209
2026/02/04/16:26:11,221.606146,0.928125,0.780398,0.928125,0.780398,115,0,209
2026/02/04/16:26:12,222.606928,0.928125,0.780398,0.928125,0.780398,115,0,209
2026/02/04/16:26:13,223.607635,0.916687,0.772131,0.916687,0.772131,114,0,210
2026/02/04/16:26:14,224.608517,0.909438,0.762290,0.909438,0.762290,112,0,212
2026/02/04/16:26:15,225.609455,0.909438,0.762290,0.909438,0.762290,112,0,212
2026/02/04/16:26:16,226.610159,0.909438,0.762290,0.909438,0.762290,112,0,212
2026/02/04/16:26:17,227.610863,0.923000,0.770553,0.950125,0.787078,113,2,212
2026/02/04/16:26:18,228.611705,0.918937,0.774479,0.932500,0.782742,113,1,213
2026/02/04/16:26:19,229.612486,0.918937,0.774479,0.932500,0.782742,113,1,213
2026/02/04/16:26:20,230.613151,0.922438,0.765018,0.922438,0.765018,113,0,214
2026/02/04/16:26:21,231.613921,0.922438,0.765018,0.922438,0.765018,113,0,214
2026/02/04/16:26:22,232.614715,0.922438,0.765018,0.922438,0.765018,113,0,214
2026/02/04/16:26:23,233.615424,0.922438,0.765018,0.922438,0.765018,113,0,214
2026/02/04/16:26:24,234.616126,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:25,235.616854,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:26,236.617618,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:27,237.618418,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:28,238.619285,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:29,239.620382,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:30,240.621202,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:31,241.621895,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:32,242.622820,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:33,243.623736,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/02/04/16:26:34,244.624343,0.889250,0.768121,0.894062,0.792325,112,1,217
2026/02/04/16:26:35,245.625005,0.889250,0.768121,0.894062,0.792325,112,1,217
2026/02/04/16:26:36,246.625824,0.889250,0.768121,0.894062,0.792325,112,1,217
2026/02/04/16:26:37,247.626581,0.898875,0.778355,0.903687,0.802559,114,1,217
2026/02/04/16:26:38,248.652995,0.898875,0.778355,0.903687,0.802559,114,1,217
2026/02/04/16:26:39,249.653784,0.898875,0.778355,0.898875,0.778355,114,0,217
2026/02/04/16:26:40,250.654626,0.889250,0.768121,0.889250,0.768121,112,0,219
2026/02/04/16:26:41,251.655769,0.889250,0.768121,0.889250,0.768121,112,0,219
2026/02/04/16:26:42,252.656555,0.893625,0.773173,0.893625,0.773173,113,0,219
2026/02/04/16:26:43,253.657305,0.907312,0.784668,0.907312,0.784668,116,0,219
2026/02/04/16:26:44,254.658039,0.907312,0.784668,0.907312,0.784668,116,0,219
2026/02/04/16:26:45,255.658733,0.927937,0.805947,0.942625,0.812637,118,1,221
2026/02/04/16:26:46,256.659464,0.947063,0.827718,0.999125,0.857925,123,4,221
2026/02/04/16:26:47,257.660089,0.947063,0.827718,0.999125,0.857925,123,4,221
2026/02/04/16:26:48,258.660842,0.942375,0.821236,0.994437,0.851442,122,4,222
2026/02/04/16:26:49,259.661603,0.933750,0.814769,0.985812,0.844975,120,4,224
2026/02/04/16:26:50,260.741634,0.933750,0.814769,0.976187,0.829014,120,3,224
2026/02/04/16:26:51,261.742421,0.933750,0.814769,0.976187,0.829014,120,3,224
2026/02/04/16:26:52,262.743177,0.933750,0.814769,0.976187,0.829014,120,3,224
2026/02/04/16:26:53,263.743863,0.933750,0.814769,0.948438,0.821459,120,1,224
2026/02/04/16:26:54,264.744706,0.951438,0.837256,1.034938,0.910935,125,10,224
2026/02/04/16:26:55,265.745354,0.957750,0.842426,1.078000,0.968597,126,16,225
2026/02/04/16:26:56,266.746042,0.962750,0.861688,1.102812,0.938803,129,11,230
2026/02/04/16:26:57,267.747428,0.959250,0.862197,1.134500,1.002489,128,13,232
2026/02/04/16:26:58,268.748150,0.954562,0.874811,1.124187,0.979806,127,10,236
2026/02/04/16:26:59,269.748840,0.952313,0.873786,1.132562,0.975070,127,10,237
2026/02/04/16:27:00,270.749466,0.947000,0.834249,1.046312,0.911110,123,6,242
2026/02/04/16:27:01,271.750100,0.932250,0.819265,1.031562,0.896127,121,6,244
2026/02/04/16:27:02,272.750821,0.932250,0.819265,1.031562,0.896127,121,6,244
2026/02/04/16:27:03,273.751545,0.925875,0.809438,0.983938,0.823310,119,3,246
2026/02/04/16:27:04,274.752179,0.925875,0.809438,0.983938,0.823310,119,3,246
2026/02/04/16:27:05,275.752970,0.925875,0.809438,0.983938,0.823310,119,3,246
2026/02/04/16:27:06,276.753720,0.916500,0.809981,0.916500,0.809981,119,0,248
2026/02/04/16:27:07,277.754567,0.916500,0.809981,0.916500,0.809981,119,0,248
2026/02/04/16:27:08,278.755395,0.923250,0.819512,0.951500,0.867453,121,2,248
2026/02/04/16:27:09,279.756113,0.923250,0.819512,0.951500,0.867453,121,2,248
2026/02/04/16:27:10,280.756716,0.923250,0.819512,0.951500,0.867453,121,2,248
2026/02/04/16:27:11,281.757317,0.923250,0.819512,0.951500,0.867453,121,2,248
2026/02/04/16:27:12,282.832382,0.914813,0.807873,0.943063,0.855815,120,2,249
2026/02/04/16:27:13,283.833035,0.914813,0.807873,0.943063,0.855815,120,2,249
2026/02/04/16:27:14,284.833577,0.914813,0.807873,0.914813,0.807873,120,0,249
2026/02/04/16:27:15,285.834398,0.914813,0.807873,0.914813,0.807873,120,0,249
2026/02/04/16:27:16,286.835196,0.911375,0.802446,0.911375,0.802446,119,0,250
2026/02/04/16:27:17,287.835979,0.904875,0.795309,0.904875,0.795309,117,0,252
2026/02/04/16:27:18,288.836706,0.898125,0.785779,0.898125,0.785779,115,0,254
2026/02/04/16:27:19,289.837323,0.898125,0.785779,0.898125,0.785779,115,0,254
2026/02/04/16:27:20,290.838073,0.898125,0.785779,0.898125,0.785779,115,0,254
2026/02/04/16:27:21,291.838705,0.884687,0.796775,0.884687,0.796775,116,0,258
2026/02/04/16:27:22,292.839434,0.908062,0.820373,0.908062,0.820373,120,0,258
2026/02/04/16:27:23,293.840067,0.927000,0.838651,0.927000,0.838651,123,0,258
2026/02/04/16:27:24,294.840734,0.930875,0.857115,0.970063,0.952482,124,5,260
2026/02/04/16:27:25,295.841337,0.925937,0.861039,0.961437,0.943112,123,4,262
2026/02/04/16:27:26,296.842031,0.907000,0.842761,0.912500,0.865851,120,1,265
2026/02/04/16:27:27,297.842705,0.891250,0.796957,0.896750,0.820047,116,1,269
2026/02/04/16:27:28,298.843482,0.891250,0.796957,0.896750,0.820047,116,1,269
2026/02/04/16:27:29,299.844177,0.874750,0.786708,0.880250,0.809797,114,1,271
2026/02/04/16:27:30,300.845039,0.874750,0.786708,0.880250,0.809797,114,1,271
2026/02/04/16:27:31,301.845624,0.896938,0.831626,0.896938,0.831626,120,0,272
2026/02/04/16:27:32,302.846330,0.896938,0.831626,0.896938,0.831626,120,0,272
2026/02/04/16:27:33,303.847283,0.885500,0.801768,0.885500,0.801768,117,0,275
2026/02/04/16:27:34,304.847912,0.884938,0.804511,0.937125,0.897743,117,5,278
2026/02/04/16:27:35,305.848608,0.884938,0.804511,0.937125,0.897743,117,5,278
2026/02/04/16:27:36,306.849368,0.884938,0.804511,0.937125,0.897743,117,5,278
2026/02/04/16:27:37,307.850058,0.884938,0.804511,0.937125,0.897743,117,5,278
2026/02/04/16:27:39,308.890970,0.884938,0.804511,0.937125,0.897743,117,5,278
2026/02/04/16:27:40,309.891593,0.863938,0.788696,0.939000,0.892616,114,8,281
2026/02/04/16:27:41,310.921700,0.886312,0.799511,0.938500,0.892743,117,5,282
2026/02/04/16:27:42,311.962966,0.886312,0.799511,0.938500,0.892743,117,5,282
2026/02/04/16:27:44,314.504323,0.848000,0.761663,0.885875,0.838863,110,4,290
2026/02/04/16:27:45,315.504842,0.848000,0.761663,0.885875,0.838863,110,4,290
2026/02/04/16:27:46,316.505795,0.852500,0.789351,0.871437,0.827951,110,2,292
2026/02/04/16:27:47,317.506446,0.823875,0.757286,0.828500,0.779854,108,1,294
2026/02/04/16:27:48,318.507254,0.823875,0.757286,0.828500,0.779854,108,1,294
2026/02/04/16:27:49,319.508102,0.823875,0.757286,0.828500,0.779854,108,1,294
