timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:05:00,1797.446593,0.951750,0.742568,0.994938,0.808196,116,4,1237
2026/02/04/00:05:01,1798.534129,0.951750,0.742568,1.072875,0.934414,116,15,1237
2026/02/04/00:05:02,1799.534284,0.948187,0.738049,1.099375,0.949169,115,19,1238
2026/02/04/00:05:05,1802.455449,0.908188,0.697463,1.020875,0.812687,111,14,1242
2026/02/04/00:05:08,1805.447312,0.902000,0.686740,1.006375,0.794729,110,13,1243
2026/02/04/00:05:12,1809.050199,0.898375,0.658747,0.983375,0.724470,109,10,1244
2026/02/04/00:05:14,1811.053867,0.886750,0.641141,1.023250,0.746341,107,19,1246
2026/02/04/00:05:17,1813.845023,0.886750,0.641141,1.106000,0.790254,107,22,1246
2026/02/04/00:05:18,1815.505855,0.960313,0.698849,1.094125,0.776569,119,8,1246
2026/02/04/00:05:19,1816.505956,0.926375,0.682955,1.060188,0.760675,116,8,1249
2026/02/04/00:05:20,1817.506053,0.926375,0.682955,1.046750,0.733172,116,7,1249
2026/02/04/00:05:21,1818.506152,0.926375,0.682955,1.046750,0.733172,116,7,1249
2026/02/04/00:05:24,1821.142455,0.916438,0.668060,1.036812,0.718276,113,7,1252
2026/02/04/00:05:27,1824.147918,0.890500,0.645128,0.912500,0.649697,109,1,1256
2026/02/04/00:05:31,1828.355286,0.876625,0.638515,0.928500,0.645743,107,2,1258
2026/02/04/00:05:35,1831.935360,0.876625,0.638515,0.928500,0.645743,107,2,1258
2026/02/04/00:05:36,1833.701763,0.924625,0.634221,0.924625,0.634221,108,0,1259
2026/02/04/00:05:37,1834.701936,0.915125,0.611491,0.915125,0.611491,106,0,1261
2026/02/04/00:05:38,1835.702029,0.915125,0.611491,0.915125,0.611491,106,0,1261
2026/02/04/00:05:39,1836.702139,0.915125,0.611491,0.915125,0.611491,106,0,1261
2026/02/04/00:05:40,1837.702237,0.915125,0.611491,0.915125,0.611491,106,0,1261
2026/02/04/00:05:41,1838.702308,0.915125,0.611491,0.915125,0.611491,106,0,1261
2026/02/04/00:05:42,1839.702424,0.915125,0.611491,0.915125,0.611491,106,0,1261
2026/02/04/00:05:43,1840.702530,0.915125,0.611491,0.915125,0.611491,106,0,1261
2026/02/04/00:05:44,1841.702552,0.903438,0.608403,0.903438,0.608403,105,0,1263
2026/02/04/00:05:45,1842.702718,0.903438,0.608403,0.903438,0.608403,105,0,1263
2026/02/04/00:05:46,1843.702838,0.903438,0.608403,0.903438,0.608403,105,0,1263
2026/02/04/00:05:47,1844.702991,0.895813,0.600438,0.895813,0.600438,103,0,1265
2026/02/04/00:05:48,1845.703058,0.944500,0.627625,0.944500,0.627625,106,0,1265
2026/02/04/00:05:49,1846.703226,0.944500,0.627625,0.944500,0.627625,106,0,1265
2026/02/04/00:05:50,1847.703374,0.892625,0.620397,0.892625,0.620397,104,0,1267
2026/02/04/00:05:51,1848.703469,0.907000,0.637484,0.907000,0.637484,108,0,1267
2026/02/04/00:05:52,1849.703564,0.918375,0.657059,0.918375,0.657059,110,0,1267
2026/02/04/00:05:53,1850.703647,0.918375,0.657059,0.918375,0.657059,110,0,1267
2026/02/04/00:05:54,1851.703757,0.915063,0.653708,0.915063,0.653708,109,0,1268
2026/02/04/00:05:55,1852.703864,0.915063,0.653708,0.915063,0.653708,109,0,1268
2026/02/04/00:05:56,1853.704087,0.866375,0.626521,0.866375,0.626521,106,0,1271
2026/02/04/00:05:57,1854.704087,0.866375,0.626521,0.866375,0.626521,106,0,1271
2026/02/04/00:05:58,1855.704188,0.866375,0.626521,0.866375,0.626521,106,0,1271
2026/02/04/00:05:59,1856.704340,0.866375,0.626521,0.866375,0.626521,106,0,1271
2026/02/04/00:06:00,1857.704463,0.863062,0.622825,0.863062,0.622825,105,0,1272
2026/02/04/00:06:01,1858.704628,0.863062,0.622825,0.863062,0.622825,105,0,1272
2026/02/04/00:06:02,1859.704780,0.905625,0.673814,0.905625,0.673814,110,0,1272
2026/02/04/00:06:03,1860.704867,0.897750,0.663365,0.897750,0.663365,108,0,1274
2026/02/04/00:06:04,1861.704959,0.864938,0.629132,0.864938,0.629132,105,0,1277
2026/02/04/00:06:05,1862.705058,0.873563,0.646517,0.873563,0.646517,107,0,1277
2026/02/04/00:06:06,1863.705149,0.873563,0.646517,0.873563,0.646517,107,0,1277
2026/02/04/00:06:07,1864.705301,0.940813,0.664448,0.940813,0.664448,111,0,1277
2026/02/04/00:06:08,1865.705408,0.940813,0.664448,0.940813,0.664448,111,0,1277
2026/02/04/00:06:09,1866.705531,0.947500,0.681809,0.947500,0.681809,112,0,1277
2026/02/04/00:06:10,1867.705606,0.914500,0.717090,0.914500,0.717090,114,0,1280
2026/02/04/00:06:11,1868.705676,0.954688,0.762754,1.012188,0.833028,118,4,1280
2026/02/04/00:06:12,1869.705774,0.954688,0.762754,1.026812,0.839034,118,5,1280
2026/02/04/00:06:13,1870.705925,0.923250,0.719430,0.995375,0.795710,114,5,1284
2026/02/04/00:06:15,1871.754817,0.923250,0.719430,0.980750,0.789704,114,4,1284
2026/02/04/00:06:18,1874.845108,0.873625,0.664733,0.881125,0.725663,107,2,1291
2026/02/04/00:06:21,1878.039916,0.873625,0.664733,0.940688,0.743747,107,10,1291
2026/02/04/00:06:23,1880.053679,0.873625,0.664733,0.952375,0.762318,107,13,1291
2026/02/04/00:06:25,1882.292348,0.873625,0.664733,0.939187,0.709018,107,10,1291
2026/02/04/00:06:27,1884.645025,0.873625,0.664733,0.914062,0.738851,107,8,1291
2026/02/04/00:06:30,1887.070401,0.914062,0.738851,1.007313,0.858522,115,11,1291
2026/02/04/00:06:31,1888.070500,0.914062,0.738851,1.016938,0.904716,115,13,1291
2026/02/04/00:06:32,1889.070529,0.914062,0.738851,1.100188,0.936291,115,20,1291
2026/02/04/00:06:34,1890.847307,0.914062,0.738851,1.249000,1.057236,115,34,1291
2026/02/04/00:06:37,1894.448220,0.864812,0.678946,1.114500,0.916858,108,25,1298
2026/02/04/00:06:40,1897.534885,0.864812,0.678946,1.051875,0.805202,108,18,1298
2026/02/04/00:06:43,1900.453408,0.826625,0.642119,0.950125,0.765755,104,16,1302
2026/02/04/00:06:44,1901.541087,0.810500,0.635043,0.937688,0.762831,102,17,1304
2026/02/04/00:06:47,1904.543796,0.810500,0.635043,0.923813,0.729869,102,14,1304
2026/02/04/00:06:48,1905.543952,0.888437,0.705667,0.923813,0.729869,110,6,1304
2026/02/04/00:06:49,1906.544049,0.888437,0.705667,0.923813,0.729869,110,6,1304
2026/02/04/00:06:50,1907.544135,0.888437,0.705667,0.923813,0.729869,110,6,1304
2026/02/04/00:06:51,1908.544233,0.923813,0.729869,0.923813,0.729869,116,0,1305
2026/02/04/00:06:52,1909.544368,0.923813,0.729869,0.923813,0.729869,116,0,1305
2026/02/04/00:06:53,1910.544540,0.923813,0.729869,0.923813,0.729869,116,0,1305
2026/02/04/00:06:54,1911.544662,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:06:55,1912.544801,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:06:56,1913.544897,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:06:57,1914.544986,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:06:58,1915.545077,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:06:59,1916.545224,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:07:00,1917.545377,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:07:01,1918.545478,0.898500,0.705930,0.898500,0.705930,113,0,1308
2026/02/04/00:07:02,1919.545569,0.890813,0.699738,0.890813,0.699738,112,0,1309
2026/02/04/00:07:03,1920.545675,0.890813,0.699738,0.890813,0.699738,112,0,1309
2026/02/04/00:07:04,1921.545762,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:05,1922.545859,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:06,1923.545952,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:07,1924.546046,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:08,1925.546157,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:09,1926.546430,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:10,1927.546456,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:11,1928.546554,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:12,1929.546646,0.864375,0.663013,0.864375,0.663013,109,0,1312
2026/02/04/00:07:13,1930.546755,0.885500,0.686533,0.885500,0.686533,112,0,1312
2026/02/04/00:07:14,1931.546859,0.885500,0.686533,0.885500,0.686533,112,0,1312
2026/02/04/00:07:15,1932.546954,0.867750,0.679361,0.867750,0.679361,110,0,1314
2026/02/04/00:07:16,1933.547038,0.867750,0.679361,0.867750,0.679361,110,0,1314
2026/02/04/00:07:17,1934.547112,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:18,1935.547216,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:19,1936.547291,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:20,1937.547383,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:21,1938.547469,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:22,1939.547561,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:23,1940.547663,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:24,1941.547771,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:25,1942.547860,0.864563,0.676074,0.864563,0.676074,109,0,1315
2026/02/04/00:07:26,1943.547946,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:27,1944.548012,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:28,1945.548114,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:29,1946.548205,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:30,1947.548364,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:31,1948.548541,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:32,1949.548666,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:33,1950.548825,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:34,1951.548929,0.896563,0.714570,0.896563,0.714570,113,0,1315
2026/02/04/00:07:35,1952.549079,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:36,1953.549186,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:37,1954.549335,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:38,1955.549425,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:39,1956.549561,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:40,1957.549720,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:41,1958.549809,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:42,1959.549924,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:43,1960.550017,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:44,1961.550206,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:45,1962.550379,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:46,1963.550556,0.893188,0.698222,0.893188,0.698222,112,0,1316
2026/02/04/00:07:47,1964.550675,0.875188,0.666293,0.875188,0.666293,110,0,1318
2026/02/04/00:07:48,1965.550780,0.858000,0.648937,0.858000,0.648937,107,0,1321
2026/02/04/00:07:49,1966.550864,0.858000,0.648937,0.858000,0.648937,107,0,1321
2026/02/04/00:07:50,1967.551012,0.858000,0.648937,0.858000,0.648937,107,0,1321
2026/02/04/00:07:51,1968.551113,0.873188,0.668043,0.873188,0.668043,110,0,1321
2026/02/04/00:07:52,1969.551268,0.873188,0.668043,0.965625,0.751657,110,8,1321
2026/02/04/00:07:53,1970.551362,0.873188,0.668043,0.997313,0.838700,110,13,1321
2026/02/04/00:07:54,1971.633616,0.858000,0.648937,0.982125,0.819595,107,13,1324
2026/02/04/00:07:55,1972.633707,0.914500,0.716659,0.950875,0.786389,114,6,1326
2026/02/04/00:07:56,1973.633872,0.904875,0.709662,0.941250,0.779391,112,6,1328
2026/02/04/00:07:57,1974.633986,0.885875,0.705197,0.911000,0.767570,111,4,1329
2026/02/04/00:07:58,1975.634097,0.911000,0.767570,0.911000,0.767570,115,0,1331
2026/02/04/00:07:59,1976.634266,0.900000,0.740451,0.900000,0.740451,113,0,1333
2026/02/04/00:08:00,1977.634378,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:01,1978.634533,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:02,1979.634588,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:03,1980.634692,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:04,1981.634798,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:05,1982.634989,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:06,1983.635036,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:07,1984.635133,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:08,1985.635262,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:09,1986.635336,0.880313,0.730876,0.880313,0.730876,110,0,1336
2026/02/04/00:08:10,1987.635511,0.874563,0.726252,0.874563,0.726252,109,0,1337
2026/02/04/00:08:11,1988.635598,0.868812,0.721628,0.868812,0.721628,108,0,1338
2026/02/04/00:08:12,1989.635692,0.868812,0.721628,0.868812,0.721628,108,0,1338
2026/02/04/00:08:13,1990.635786,0.868812,0.721628,0.868812,0.721628,108,0,1338
2026/02/04/00:08:14,1991.635885,0.868812,0.721628,0.868812,0.721628,108,0,1338
2026/02/04/00:08:15,1992.635972,0.880812,0.733677,0.880812,0.733677,110,0,1338
2026/02/04/00:08:16,1993.636078,0.896188,0.766601,0.896188,0.766601,112,0,1338
2026/02/04/00:08:17,1994.636172,0.896188,0.766601,0.896188,0.766601,112,0,1338
2026/02/04/00:08:18,1995.636270,0.896188,0.766601,0.896188,0.766601,112,0,1338
2026/02/04/00:08:19,1996.636370,0.896188,0.766601,0.896188,0.766601,112,0,1338
2026/02/04/00:08:20,1997.636437,0.926750,0.806123,1.000063,0.877908,117,8,1340
2026/02/04/00:08:21,1998.636527,0.926750,0.806123,1.070125,0.958261,117,16,1340
2026/02/04/00:08:22,1999.636826,0.923063,0.793875,1.078563,0.995988,116,18,1341
2026/02/04/00:08:26,2003.049778,0.882812,0.736331,1.021125,0.824927,111,9,1346
2026/02/04/00:08:29,2006.144774,0.878938,0.729357,0.965562,0.750456,110,4,1347
2026/02/04/00:08:31,2008.675665,0.878938,0.729357,0.965562,0.750456,110,4,1347
2026/02/04/00:08:34,2011.043224,0.878938,0.729357,0.892062,0.733354,110,1,1347
2026/02/04/00:08:37,2014.238674,0.878938,0.729357,0.911875,0.755526,110,5,1347
2026/02/04/00:08:39,2015.747622,0.911875,0.755526,0.980625,0.788848,115,4,1347
2026/02/04/00:08:40,2016.747700,0.911875,0.755526,1.080062,0.864658,115,12,1347
2026/02/04/00:08:41,2017.747825,0.911875,0.755526,1.087562,0.872779,115,14,1347
2026/02/04/00:08:44,2020.853259,0.911875,0.755526,1.051500,0.836161,115,7,1347
2026/02/04/00:08:47,2023.939984,0.895813,0.727647,0.974812,0.800239,111,5,1351
2026/02/04/00:08:49,2026.650474,0.875375,0.647960,0.950313,0.707443,108,4,1354
2026/02/04/00:08:52,2029.219697,0.875375,0.647960,0.950313,0.707443,108,4,1354
2026/02/04/00:08:54,2030.749825,0.875375,0.647960,0.950313,0.707443,108,4,1354
2026/02/04/00:08:57,2033.821908,0.875375,0.647960,1.003187,0.719388,108,7,1354
2026/02/04/00:08:58,2034.822031,0.875375,0.647960,1.003187,0.719388,108,7,1354
2026/02/04/00:08:59,2035.822118,0.875375,0.647960,0.945438,0.702945,108,5,1354
2026/02/04/00:09:00,2036.822199,0.875375,0.647960,0.892563,0.691001,108,2,1354
2026/02/04/00:09:01,2037.822361,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:02,2038.822439,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:03,2039.822563,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:04,2040.822713,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:05,2041.822809,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:06,2042.822906,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:07,2043.823005,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:08,2044.823117,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:09,2045.823189,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:10,2046.823285,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:11,2047.823410,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:12,2048.823516,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:13,2049.823590,0.882125,0.679447,0.882125,0.679447,109,0,1359
2026/02/04/00:09:14,2050.823681,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:15,2051.823741,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:16,2052.823913,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:17,2053.823970,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:18,2054.824060,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:19,2055.824122,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:20,2056.824229,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:21,2057.824317,0.878437,0.675295,0.878437,0.675295,108,0,1360
2026/02/04/00:09:22,2058.824407,0.864437,0.653480,0.864437,0.653480,107,0,1361
2026/02/04/00:09:23,2059.824518,0.864437,0.653480,0.864437,0.653480,107,0,1361
2026/02/04/00:09:24,2060.824579,0.864437,0.653480,0.864437,0.653480,107,0,1361
2026/02/04/00:09:25,2061.824649,0.885625,0.657973,0.885625,0.657973,108,0,1361
2026/02/04/00:09:26,2062.824756,0.947187,0.709405,0.947187,0.709405,116,0,1361
2026/02/04/00:09:27,2063.824856,0.947187,0.709405,0.947187,0.709405,116,0,1361
2026/02/04/00:09:28,2064.824959,0.874437,0.665977,0.874437,0.665977,109,0,1368
2026/02/04/00:09:29,2065.825076,0.870812,0.661812,0.870812,0.661812,108,0,1369
2026/02/04/00:09:30,2066.825163,0.870812,0.661812,0.870812,0.661812,108,0,1369
2026/02/04/00:09:31,2067.825288,0.870812,0.661812,0.870812,0.661812,108,0,1369
2026/02/04/00:09:32,2068.825370,0.855062,0.642862,0.855062,0.642862,104,0,1373
2026/02/04/00:09:33,2069.825553,0.855062,0.642862,0.855062,0.642862,104,0,1373
2026/02/04/00:09:34,2070.825616,0.929125,0.724367,0.974125,0.739272,112,4,1373
2026/02/04/00:09:35,2071.825716,0.929125,0.724367,0.988000,0.771104,112,7,1373
2026/02/04/00:09:36,2072.833637,0.921750,0.708041,1.059250,0.780360,110,12,1375
2026/02/04/00:09:39,2076.343857,0.901188,0.678809,1.107687,0.840666,109,25,1376
2026/02/04/00:09:42,2079.053047,0.878938,0.664696,1.135438,0.848377,108,30,1377
2026/02/04/00:09:44,2081.059813,0.878938,0.664696,1.030375,0.764057,108,19,1377
2026/02/04/00:09:45,2082.059933,0.908062,0.697759,1.005000,0.742146,114,7,1379
2026/02/04/00:09:46,2083.060052,0.893687,0.691459,0.990625,0.735845,112,7,1381
2026/02/04/00:09:47,2084.060162,0.889813,0.677392,0.986750,0.721778,111,7,1382
2026/02/04/00:09:50,2087.236988,0.889813,0.677392,0.986750,0.721778,111,7,1382
2026/02/04/00:09:53,2090.155709,0.889813,0.677392,0.949063,0.710723,111,4,1382
2026/02/04/00:09:56,2092.945967,0.889813,0.677392,0.937813,0.687403,111,2,1382
2026/02/04/00:09:58,2095.276832,0.882563,0.661983,0.930562,0.671994,109,2,1384
2026/02/04/00:09:59,2096.276949,0.882563,0.661983,0.930562,0.671994,109,2,1384
2026/02/04/00:10:00,2097.277041,0.906563,0.666988,0.930562,0.671994,110,1,1385
2026/02/04/00:10:01,2098.277125,0.906563,0.666988,0.930562,0.671994,110,1,1385
2026/02/04/00:10:02,2099.277222,0.934000,0.677959,0.968000,0.708824,112,6,1386
2026/02/04/00:10:03,2100.277370,0.960313,0.704590,0.968000,0.708824,117,1,1386
2026/02/04/00:10:04,2101.277456,0.960313,0.704590,0.968000,0.708824,117,1,1386
2026/02/04/00:10:05,2102.277570,0.957688,0.690929,0.957688,0.690929,115,0,1390
2026/02/04/00:10:06,2103.277663,0.957688,0.690929,0.957688,0.690929,115,0,1390
2026/02/04/00:10:07,2104.277767,0.957688,0.690929,0.957688,0.690929,115,0,1390
2026/02/04/00:10:08,2105.277836,0.957688,0.690929,0.957688,0.690929,115,0,1390
2026/02/04/00:10:09,2106.277897,0.957688,0.690929,0.957688,0.690929,115,0,1390
2026/02/04/00:10:10,2107.278013,0.934625,0.678227,0.934625,0.678227,112,0,1393
2026/02/04/00:10:11,2108.278139,0.934625,0.678227,0.934625,0.678227,112,0,1393
2026/02/04/00:10:12,2109.278234,0.923750,0.665532,0.923750,0.665532,109,0,1396
2026/02/04/00:10:13,2110.278347,0.923750,0.665532,0.923750,0.665532,109,0,1396
2026/02/04/00:10:14,2111.278438,0.907125,0.659106,0.907125,0.659106,107,0,1398
2026/02/04/00:10:15,2112.278544,0.907125,0.659106,0.907125,0.659106,107,0,1398
2026/02/04/00:10:16,2113.278636,0.907125,0.659106,0.907125,0.659106,107,0,1398
2026/02/04/00:10:17,2114.278792,0.907125,0.659106,0.907125,0.659106,107,0,1398
2026/02/04/00:10:18,2115.278867,0.907125,0.659106,0.907125,0.659106,107,0,1398
2026/02/04/00:10:19,2116.279034,0.907125,0.659106,0.907125,0.659106,107,0,1398
2026/02/04/00:10:20,2117.279127,0.907125,0.659106,0.907125,0.659106,107,0,1398
2026/02/04/00:10:21,2118.279224,0.894000,0.655109,0.894000,0.655109,106,0,1399
2026/02/04/00:10:22,2119.279324,0.894000,0.655109,0.894000,0.655109,106,0,1399
2026/02/04/00:10:23,2120.279438,0.957187,0.725325,0.981250,0.744971,115,1,1399
2026/02/04/00:10:24,2121.334361,0.957187,0.725325,0.981250,0.744971,115,1,1399
2026/02/04/00:10:25,2122.334461,0.953688,0.721086,0.953688,0.721086,114,0,1400
2026/02/04/00:10:28,2125.138201,0.896375,0.704140,0.896375,0.704140,111,0,1403
2026/02/04/00:10:30,2127.389014,0.876938,0.700319,0.935813,0.828118,110,8,1404
2026/02/04/00:10:32,2129.255309,0.876938,0.700319,0.935813,0.828118,110,8,1404
2026/02/04/00:10:33,2130.255416,0.889188,0.716948,0.912875,0.720176,112,1,1406
2026/02/04/00:10:34,2131.255510,0.861938,0.691785,0.885625,0.695013,108,1,1410
2026/02/04/00:10:35,2132.255623,0.861938,0.691785,0.885625,0.695013,108,1,1410
2026/02/04/00:10:36,2133.255710,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:37,2134.255808,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:38,2135.255902,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:39,2136.255980,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:40,2137.256081,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:41,2138.256246,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:42,2139.256337,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:43,2140.256522,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:44,2141.256568,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:45,2142.256653,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:46,2143.256750,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:47,2144.256842,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:48,2145.256909,0.874188,0.657939,0.874188,0.657939,106,0,1413
2026/02/04/00:10:49,2146.257011,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:50,2147.257107,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:51,2148.257191,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:52,2149.257257,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:53,2150.257346,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:54,2151.257453,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:55,2152.257546,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:56,2153.257660,0.866313,0.643699,0.866313,0.643699,104,0,1415
2026/02/04/00:10:57,2154.257801,0.858375,0.659309,0.858375,0.659309,105,0,1417
2026/02/04/00:10:58,2155.257896,0.865625,0.663491,0.865625,0.663491,106,0,1417
2026/02/04/00:10:59,2156.257988,0.903438,0.690921,0.903438,0.690921,109,0,1417
2026/02/04/00:11:00,2157.258079,0.902438,0.745435,0.902438,0.745435,110,0,1418
2026/02/04/00:11:01,2158.258177,0.902438,0.745435,0.902438,0.745435,110,0,1418
2026/02/04/00:11:02,2159.258269,0.896500,0.741262,0.896500,0.741262,109,0,1419
2026/02/04/00:11:03,2160.258346,0.864750,0.664928,0.864750,0.664928,105,0,1423
2026/02/04/00:11:04,2161.258459,0.864750,0.664928,0.864750,0.664928,105,0,1423
2026/02/04/00:11:05,2162.258559,0.832875,0.641671,0.832875,0.641671,103,0,1425
2026/02/04/00:11:06,2163.258673,0.832875,0.641671,0.832875,0.641671,103,0,1425
2026/02/04/00:11:07,2164.258746,0.832875,0.641671,0.832875,0.641671,103,0,1425
2026/02/04/00:11:08,2165.258837,0.829313,0.637366,0.829313,0.637366,102,0,1426
2026/02/04/00:11:09,2166.258927,0.829313,0.637366,0.829313,0.637366,102,0,1426
2026/02/04/00:11:10,2167.259085,0.829313,0.637366,0.829313,0.637366,102,0,1426
2026/02/04/00:11:11,2168.259178,0.829313,0.637366,0.829313,0.637366,102,0,1426
2026/02/04/00:11:12,2169.259347,0.829313,0.637366,0.829313,0.637366,102,0,1426
2026/02/04/00:11:13,2170.259444,0.832812,0.643908,0.832812,0.643908,103,0,1426
2026/02/04/00:11:14,2171.259522,0.832812,0.643908,0.832812,0.643908,103,0,1426
2026/02/04/00:11:15,2172.259585,0.832812,0.643908,0.832812,0.643908,103,0,1426
2026/02/04/00:11:16,2173.259732,0.832812,0.643908,0.832812,0.643908,103,0,1426
2026/02/04/00:11:17,2174.259815,0.832812,0.643908,0.832812,0.643908,103,0,1426
2026/02/04/00:11:18,2175.259912,0.828313,0.634295,0.828313,0.634295,102,0,1427
