timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:18:12,63.172851,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:18:13,64.172949,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:18:14,65.173040,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:18:15,66.173143,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:18:16,67.173229,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:18:17,68.173327,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:18:18,69.173423,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:18:19,70.173553,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:18:20,71.173616,0.774312,0.819667,0.774312,0.819667,203,0,22
2026/01/27/15:18:21,72.173717,0.774312,0.819667,0.774312,0.819667,203,0,22
2026/01/27/15:18:22,73.173812,0.766875,0.826466,0.766875,0.826466,204,0,24
2026/01/27/15:18:23,74.173901,0.763500,0.821955,0.763500,0.821955,202,0,26
2026/01/27/15:18:24,75.174025,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:18:25,76.174099,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:18:26,77.174193,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:18:27,78.174299,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:28,79.174458,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:29,80.174541,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:30,81.174643,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:31,82.174734,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:32,83.174815,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:33,84.174928,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:34,85.175017,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:35,86.175112,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:36,87.175200,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:37,88.175313,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:38,89.175406,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:39,90.175512,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:40,91.175590,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:41,92.175682,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:42,93.175757,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:43,94.175906,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:44,95.176025,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:45,96.176103,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:46,97.176239,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:47,98.176359,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:48,99.176456,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:49,100.176607,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:50,101.176654,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:51,102.176758,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:52,103.176831,0.763312,0.818692,0.763312,0.818692,202,0,32
2026/01/27/15:18:53,104.176938,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:18:54,105.177045,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:18:55,106.177142,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:56,107.177212,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:57,108.177317,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:58,109.177383,0.764062,0.830405,0.764062,0.830405,203,0,39
2026/01/27/15:18:59,110.177459,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/27/15:19:00,111.177536,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/27/15:19:01,112.177616,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/01/27/15:19:02,113.177713,0.767938,0.830847,0.767938,0.830847,203,0,44
2026/01/27/15:19:03,114.177781,0.771062,0.833209,0.783062,0.851943,204,2,44
2026/01/27/15:19:04,115.177844,0.771062,0.833209,0.783062,0.851943,204,2,44
2026/01/27/15:19:05,116.177989,0.769312,0.830902,0.781312,0.849636,203,2,45
2026/01/27/15:19:06,117.178011,0.766188,0.828540,0.778188,0.847274,202,2,46
2026/01/27/15:19:07,118.178100,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:19:08,119.178216,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:19:09,120.178312,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:19:10,121.178408,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:19:11,122.178478,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:19:12,123.178584,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:19:13,124.178656,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:19:14,125.178771,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:15,126.178875,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:16,127.178993,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:17,128.179008,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:18,129.179162,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:19,130.179258,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:20,131.179342,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:21,132.179435,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:22,133.179515,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:23,134.179610,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:24,135.179722,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:19:25,136.179847,0.777656,0.826942,0.808781,0.837714,203,2,50
2026/01/27/15:19:26,137.179919,0.840688,0.884956,0.871812,0.895728,219,2,50
2026/01/27/15:19:27,138.180061,0.828688,0.866222,0.859812,0.876994,217,2,52
2026/01/27/15:19:28,139.180145,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/01/27/15:19:29,140.180238,0.813156,0.832576,0.844281,0.843348,210,2,59
2026/01/27/15:19:30,141.180337,0.803906,0.815971,0.835031,0.826743,208,2,61
2026/01/27/15:19:31,142.180444,0.781875,0.803598,0.813000,0.814370,203,2,66
2026/01/27/15:19:32,143.180523,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/27/15:19:33,144.180608,0.778375,0.794563,0.793937,0.799949,200,1,70
2026/01/27/15:19:34,145.180703,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:19:35,146.180768,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:19:36,147.180873,0.768750,0.789246,0.768750,0.789246,201,0,74
2026/01/27/15:19:37,148.180950,0.790094,0.805363,0.835656,0.815777,208,3,74
2026/01/27/15:19:38,149.181062,0.813625,0.825469,0.888687,0.851666,216,5,74
2026/01/27/15:19:39,150.181122,0.815594,0.828088,0.890656,0.854285,217,5,75
2026/01/27/15:19:40,151.181214,0.806406,0.813428,0.881469,0.839625,212,5,80
2026/01/27/15:19:41,152.181325,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:19:42,153.181427,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:19:43,154.181530,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:44,155.181608,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:45,156.181700,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:46,157.181795,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:47,158.181866,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:48,159.182035,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:49,160.182124,0.779375,0.794548,0.824937,0.804961,202,3,90
2026/01/27/15:19:50,161.182220,0.779375,0.794548,0.824937,0.804961,202,3,90
2026/01/27/15:19:51,162.182308,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:52,163.182414,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:53,164.182512,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:54,165.182596,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:55,166.182685,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:56,167.182763,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:57,168.182858,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:58,169.183003,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:59,170.183032,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:20:00,171.183099,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:20:02,173.076302,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:20:03,174.443130,0.810531,0.798187,0.819500,0.800339,202,1,95
2026/01/27/15:20:04,175.443241,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:20:05,176.443342,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:20:06,177.443402,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:20:07,178.443488,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:20:08,179.443575,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:20:09,180.443674,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:20:10,181.443801,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:20:11,182.443971,0.824937,0.806715,0.824937,0.806715,205,0,100
2026/01/27/15:20:12,183.444068,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:13,184.444134,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:14,185.444241,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:15,186.444314,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:16,187.444421,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:17,188.444565,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:18,189.444710,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:19,190.444753,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:20,191.444831,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:20:21,192.444925,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:20:22,193.445026,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:20:23,194.445129,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:20:24,195.445229,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:20:25,196.445309,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:20:26,197.445459,0.827875,0.805836,0.827875,0.805836,206,0,102
2026/01/27/15:20:27,198.445556,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:28,199.445636,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:29,200.445729,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:30,201.445821,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:31,202.445916,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:32,203.446072,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:33,204.446159,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:34,205.446259,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:35,206.446348,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:20:36,207.446441,0.864469,0.828441,0.864469,0.828441,214,0,105
2026/01/27/15:20:37,208.446524,0.879531,0.846853,0.897719,0.854377,218,2,105
2026/01/27/15:20:38,209.446670,0.910219,0.865751,0.948906,0.881509,226,4,105
2026/01/27/15:20:39,210.446759,0.910219,0.865751,0.948906,0.881509,226,4,105
2026/01/27/15:20:40,211.446842,0.893094,0.854923,0.919031,0.865480,222,2,111
2026/01/27/15:20:41,212.446920,0.844000,0.833674,0.869938,0.844232,213,2,120
2026/01/27/15:20:42,213.447022,0.844000,0.833674,0.869938,0.844232,213,2,120
2026/01/27/15:20:43,214.447109,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/01/27/15:20:44,215.447162,0.854062,0.841674,0.870625,0.871680,217,7,120
2026/01/27/15:20:45,216.447276,0.876031,0.875413,0.879594,0.901526,225,2,121
2026/01/27/15:20:46,217.447382,0.874125,0.869197,0.877687,0.895310,224,2,122
2026/01/27/15:20:47,218.447452,0.872219,0.862980,0.872219,0.862980,223,0,123
2026/01/27/15:20:48,219.447547,0.853125,0.846402,0.853125,0.846402,217,0,129
2026/01/27/15:20:49,220.447638,0.840562,0.837312,0.840562,0.837312,214,0,132
2026/01/27/15:20:50,221.447713,0.835125,0.817395,0.835125,0.817395,211,0,135
2026/01/27/15:20:51,222.447816,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/01/27/15:20:52,223.447905,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/01/27/15:20:53,224.448023,0.833344,0.821493,0.833344,0.821493,210,0,140
2026/01/27/15:20:54,225.448113,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:20:55,226.448301,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:20:56,227.448349,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:20:57,228.448518,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:20:58,229.448633,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:20:59,230.448729,0.853563,0.851922,0.853563,0.851922,219,0,145
2026/01/27/15:21:00,231.448823,0.887094,0.886663,0.887094,0.886663,228,0,145
2026/01/27/15:21:01,232.448909,0.882313,0.881137,0.884563,0.889201,227,1,146
2026/01/27/15:21:02,233.449023,0.897250,0.901423,0.897250,0.901423,231,0,147
2026/01/27/15:21:03,234.449121,0.894563,0.875592,0.920344,0.881881,228,3,154
2026/01/27/15:21:04,235.449198,0.893250,0.858617,0.910438,0.862810,224,2,159
2026/01/27/15:21:05,236.449276,0.888563,0.855110,0.905750,0.859303,222,2,161
2026/01/27/15:21:06,237.449375,0.888563,0.855110,0.905750,0.859303,222,2,161
2026/01/27/15:21:07,238.449438,0.858563,0.845437,0.858563,0.845437,218,0,165
2026/01/27/15:21:08,239.449547,0.848000,0.833014,0.848000,0.833014,215,0,168
2026/01/27/15:21:09,240.449667,0.848000,0.833014,0.848000,0.833014,215,0,168
2026/01/27/15:21:10,241.449752,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:21:11,242.449863,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:21:12,243.449933,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:21:13,244.450026,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:21:14,245.450118,0.831625,0.821024,0.831625,0.821024,210,0,173
2026/01/27/15:21:15,246.450220,0.831625,0.821024,0.831625,0.821024,210,0,173
2026/01/27/15:21:16,247.450364,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:21:17,248.450441,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:21:18,249.450543,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:21:19,250.450642,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:21:20,251.450745,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:21:21,252.450833,0.854656,0.831986,0.854656,0.831986,217,0,175
2026/01/27/15:21:22,253.450927,0.854656,0.831986,0.854656,0.831986,217,0,175
2026/01/27/15:21:23,254.451067,0.845656,0.824373,0.845656,0.824373,214,0,178
2026/01/27/15:21:24,255.451153,0.845656,0.824373,0.845656,0.824373,214,0,178
2026/01/27/15:21:25,256.451241,0.842437,0.819076,0.842437,0.819076,213,0,179
2026/01/27/15:21:26,257.451331,0.839125,0.815750,0.839125,0.815750,211,0,181
2026/01/27/15:21:27,258.451442,0.839125,0.815750,0.839125,0.815750,211,0,181
2026/01/27/15:21:28,259.451510,0.839125,0.815750,0.839125,0.815750,211,0,181
2026/01/27/15:21:29,260.451672,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/01/27/15:21:30,261.451770,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/01/27/15:21:31,262.451851,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:32,263.451946,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:33,264.452010,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:34,265.452118,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:35,266.452217,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:36,267.452307,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:37,268.452389,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:38,269.452479,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:39,270.452546,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:40,271.452656,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:41,272.452737,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:42,273.452812,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:43,274.452884,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:44,275.453011,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:21:45,276.453120,0.811750,0.796363,0.811750,0.796363,202,0,190
2026/01/27/15:21:46,277.453195,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:21:47,278.453264,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:21:48,279.453371,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:21:49,280.453473,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:21:50,281.453573,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:21:51,282.453645,0.822281,0.801157,0.843406,0.812517,203,2,192
2026/01/27/15:21:52,283.453751,0.822281,0.801157,0.843406,0.812517,203,2,192
2026/01/27/15:21:53,284.453841,0.822281,0.801157,0.843406,0.812517,203,2,192
2026/01/27/15:21:54,285.453945,0.822281,0.801157,0.843406,0.812517,203,2,192
2026/01/27/15:21:55,286.454042,0.804781,0.789684,0.804781,0.789684,199,0,196
2026/01/27/15:21:56,287.454189,0.804781,0.789684,0.804781,0.789684,199,0,196
2026/01/27/15:21:57,288.454280,0.835562,0.814415,0.835562,0.814415,206,0,196
2026/01/27/15:21:58,289.454363,0.835562,0.814415,0.835562,0.814415,206,0,196
2026/01/27/15:21:59,290.454449,0.841562,0.820519,0.841562,0.820519,209,0,196
2026/01/27/15:22:00,291.454565,0.838000,0.813182,0.838000,0.813182,207,0,198
2026/01/27/15:22:01,292.454646,0.838000,0.813182,0.838000,0.813182,207,0,198
2026/01/27/15:22:02,293.454711,0.839844,0.820084,0.839844,0.820084,208,0,198
2026/01/27/15:22:03,294.454808,0.860250,0.853778,0.872500,0.872692,216,2,198
2026/01/27/15:22:04,295.454902,0.866344,0.863171,0.881344,0.890528,218,3,201
2026/01/27/15:22:05,296.455018,0.876500,0.876353,0.879250,0.884796,223,1,201
2026/01/27/15:22:06,297.455078,0.876500,0.876353,0.879250,0.884796,223,1,201
2026/01/27/15:22:07,298.455154,0.867094,0.869395,0.867094,0.869395,219,0,205
2026/01/27/15:22:08,299.455251,0.853156,0.846996,0.853156,0.846996,213,0,211
2026/01/27/15:22:09,300.455337,0.851187,0.842443,0.851187,0.842443,212,0,212
2026/01/27/15:22:10,301.455486,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:22:11,302.455573,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:22:12,303.455663,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:22:13,304.455769,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:22:14,305.455910,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:22:15,306.456079,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:22:16,307.456166,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:22:17,308.456248,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:22:18,309.456350,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:22:19,310.456432,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:22:20,311.456523,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:22:21,312.456634,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:22,313.456740,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:23,314.456833,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:24,315.456914,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:25,316.457021,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:26,317.457108,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:27,318.457225,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:28,319.457394,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:29,320.457513,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:30,321.457611,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:22:31,322.457711,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/01/27/15:22:32,323.457849,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/01/27/15:22:33,324.457937,0.863812,0.793472,0.863812,0.793472,208,0,222
