timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:48:48,running-time,rs-000153-rxtxd,869305dc-902b-4cc8-a229-f6dccedbae4b,4,337.179031
2026/02/03/16:48:49,apply-time,rs-000139-hwbzf,8d0e656e-af3f-479e-89c2-3234d65916e7,1,337.179031
2026/02/03/16:48:49,apply-time,rs-000144-mzsls,69a0081d-49a9-4ce9-b93d-f9a4ca8dab7f,1,337.179031
2026/02/03/16:48:49,running-time,rs-000144-mzsls,69a0081d-49a9-4ce9-b93d-f9a4ca8dab7f,1,337.179031
2026/02/03/16:48:49,running-time,rs-000148-h8kg5,d6f84be1-9ddc-4561-8941-36e906753b99,1,337.179031
2026/02/03/16:48:59,apply-time,rs-000154-zxtvd,c4a0359e-0726-4e55-82fa-2d1085d005ae,2,348.179031
2026/02/03/16:48:59,running-time,rs-000154-zxtvd,c4a0359e-0726-4e55-82fa-2d1085d005ae,2,348.179031
2026/02/03/16:48:59,apply-time,rs-000155-fhzzx,5ff5f2e8-229c-4e0c-9808-0c94022dc72f,2,348.179031
2026/02/03/16:49:00,running-time,rs-000155-fhzzx,5ff5f2e8-229c-4e0c-9808-0c94022dc72f,2,348.179031
2026/02/03/16:49:22,running-time,rs-000139-hwbzf,8d0e656e-af3f-479e-89c2-3234d65916e7,1,370.179031
2026/02/03/16:49:22,apply-time,rs-000156-j45c7,20ac8186-249d-4a44-9a7e-5169638ac573,2,370.179031
2026/02/03/16:49:22,running-time,rs-000156-j45c7,20ac8186-249d-4a44-9a7e-5169638ac573,2,370.179031
2026/02/03/16:49:42,apply-time,rs-000157-bvptd,54695af6-e068-4064-90bf-e9a70addb9b8,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000157-l4d78,2ee0b04d-795e-47f5-9e65-ab6fcaa6a3f1,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000158-6h4dw,0635c823-a901-4d61-bfd5-37710848f364,2,391.179031
2026/02/03/16:49:42,running-time,rs-000158-6h4dw,0635c823-a901-4d61-bfd5-37710848f364,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000158-x44v8,3e8e21d8-077e-4685-b4cb-5a20fc6ebf54,2,391.179031
2026/02/03/16:49:42,running-time,rs-000158-x44v8,3e8e21d8-077e-4685-b4cb-5a20fc6ebf54,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000159-2w47l,8b4e71f5-754f-4816-930f-d6e176db629a,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000159-tfnlq,7f4cc345-08cc-4ff4-9e55-8c23f06f2a18,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000159-xd7w6,04723b86-1d8c-45fe-a962-d4688e8571bd,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000160-gt9gm,b131eb6f-e909-4caf-9779-2718da1b62a5,2,391.179031
2026/02/03/16:49:42,running-time,rs-000160-gt9gm,b131eb6f-e909-4caf-9779-2718da1b62a5,2,391.179031
2026/02/03/16:49:42,apply-time,rs-000160-pqzff,411ef4ac-0325-4b4e-8a83-0d1192ddbfd0,2,391.179031
2026/02/03/16:49:42,running-time,rs-000160-pqzff,411ef4ac-0325-4b4e-8a83-0d1192ddbfd0,2,391.179031
2026/02/03/16:49:43,apply-time,rs-000139-jcfvq,7f60afa9-8674-422c-85da-abf63107c411,1,391.179031
2026/02/03/16:49:43,running-time,rs-000157-bvptd,54695af6-e068-4064-90bf-e9a70addb9b8,2,391.179031
2026/02/03/16:49:43,running-time,rs-000157-l4d78,2ee0b04d-795e-47f5-9e65-ab6fcaa6a3f1,2,391.179031
2026/02/03/16:49:43,running-time,rs-000159-2w47l,8b4e71f5-754f-4816-930f-d6e176db629a,2,391.179031
2026/02/03/16:49:43,running-time,rs-000159-tfnlq,7f4cc345-08cc-4ff4-9e55-8c23f06f2a18,2,391.179031
2026/02/03/16:49:43,running-time,rs-000159-xd7w6,04723b86-1d8c-45fe-a962-d4688e8571bd,2,391.179031
2026/02/03/16:49:43,apply-time,rs-000161-zb5fq,d016dce8-59ec-48e9-a659-1f7c548c2918,1,392.179031
2026/02/03/16:49:44,running-time,rs-000161-zb5fq,d016dce8-59ec-48e9-a659-1f7c548c2918,1,392.179031
2026/02/03/16:49:45,running-time,rs-000139-jcfvq,7f60afa9-8674-422c-85da-abf63107c411,1,393.179031
2026/02/03/16:50:41,apply-time,rs-000162-rbfn5,a62c01a6-810a-4455-ae76-8e091b57840c,4,450.179031
2026/02/03/16:50:41,running-time,rs-000162-rbfn5,a62c01a6-810a-4455-ae76-8e091b57840c,4,450.179031
2026/02/03/16:50:41,apply-time,rs-000162-twfxh,3b63f3fe-2b3b-44ad-947d-449daadc803c,4,450.179031
2026/02/03/16:50:41,running-time,rs-000162-twfxh,3b63f3fe-2b3b-44ad-947d-449daadc803c,4,450.179031
2026/02/03/16:50:41,apply-time,rs-000163-99tjf,ac57c056-5442-4b87-9676-02ab581c55b6,2,450.179031
2026/02/03/16:50:41,running-time,rs-000163-99tjf,ac57c056-5442-4b87-9676-02ab581c55b6,2,451.179031
2026/02/03/16:50:41,apply-time,rs-000163-vwm8t,b9db8eaa-e7d7-4911-bb80-1ca9a23f0619,2,450.179031
2026/02/03/16:50:41,running-time,rs-000163-vwm8t,b9db8eaa-e7d7-4911-bb80-1ca9a23f0619,2,451.179031
2026/02/03/16:50:41,apply-time,rs-000164-lkbgl,aaec0b4b-ac9c-4251-a69c-f82bec860fd7,4,450.179031
2026/02/03/16:50:41,running-time,rs-000164-lkbgl,aaec0b4b-ac9c-4251-a69c-f82bec860fd7,4,450.179031
2026/02/03/16:50:41,apply-time,rs-000165-md79x,722c1cea-22c2-457c-a89e-6acbd7c10a94,1,450.179031
2026/02/03/16:50:41,running-time,rs-000165-md79x,722c1cea-22c2-457c-a89e-6acbd7c10a94,1,451.179031
2026/02/03/16:50:41,apply-time,rs-000166-9kqgt,ce5c83de-bd95-4f86-83cc-3cfac1d51b6e,3,450.179031
2026/02/03/16:50:41,running-time,rs-000166-9kqgt,ce5c83de-bd95-4f86-83cc-3cfac1d51b6e,3,450.179031
2026/02/03/16:50:42,apply-time,rs-000167-bl69p,6b340c68-4791-4dc8-8849-cfcc55b2c8f1,1,451.179031
2026/02/03/16:50:42,running-time,rs-000167-bl69p,6b340c68-4791-4dc8-8849-cfcc55b2c8f1,1,451.179031
2026/02/03/16:50:42,apply-time,rs-000167-q685x,feffbbfb-d91e-4e94-9c3f-6989ccf3af0c,1,451.179031
2026/02/03/16:50:42,running-time,rs-000167-q685x,feffbbfb-d91e-4e94-9c3f-6989ccf3af0c,1,451.179031
2026/02/03/16:50:42,apply-time,rs-000168-slzg7,3570c012-97a9-475a-a67b-de8124b33a93,4,451.179031
2026/02/03/16:50:42,running-time,rs-000168-slzg7,3570c012-97a9-475a-a67b-de8124b33a93,4,451.179031
2026/02/03/16:50:42,apply-time,rs-000169-96wsr,10b49e4d-4219-4ea0-aa40-a94eeb0909cd,1,452.179031
2026/02/03/16:50:42,apply-time,rs-000169-pj92d,7704ff78-5c23-4cd1-8a2a-e6be5bc36677,1,451.179031
2026/02/03/16:50:42,apply-time,rs-000170-68pwg,b40b4dc4-85ad-4800-82c8-15104edcbd0a,1,451.179031
2026/02/03/16:50:42,apply-time,rs-000170-xv9h5,7063c93a-082e-42ff-aa5b-1f3e73c3f5ff,1,451.179031
2026/02/03/16:50:44,running-time,rs-000170-xv9h5,7063c93a-082e-42ff-aa5b-1f3e73c3f5ff,1,453.179031
2026/02/03/16:50:45,running-time,rs-000170-68pwg,b40b4dc4-85ad-4800-82c8-15104edcbd0a,1,454.179031
2026/02/03/16:50:50,apply-time,rs-000144-tbjk7,9e14dfbc-f3c1-4432-ad8d-b3f294bc2aa1,1,459.179031
2026/02/03/16:50:50,apply-time,rs-000170-7mzqp,a38c6125-3357-4e05-8de9-a47a1fb5adf4,1,459.179031
2026/02/03/16:50:50,apply-time,rs-000170-snmdb,335d4ba4-f8db-4070-98d5-3f7531689a2d,1,459.179031
2026/02/03/16:50:50,running-time,rs-000170-snmdb,335d4ba4-f8db-4070-98d5-3f7531689a2d,1,459.179031
2026/02/03/16:50:50,apply-time,rs-000171-9qqbq,443b4f23-a5f1-4429-905f-0da5a026a592,2,459.179031
2026/02/03/16:50:50,running-time,rs-000171-9qqbq,443b4f23-a5f1-4429-905f-0da5a026a592,2,459.179031
2026/02/03/16:50:50,apply-time,rs-000171-mqmtb,62089c07-d1d9-40d0-bb72-fde1cfa5129f,2,459.179031
2026/02/03/16:50:50,running-time,rs-000171-mqmtb,62089c07-d1d9-40d0-bb72-fde1cfa5129f,2,459.179031
2026/02/03/16:50:50,apply-time,rs-000172-wps4r,6926d1fd-4581-4a98-9c8e-2e38e1556c1d,3,459.179031
2026/02/03/16:50:50,running-time,rs-000172-wps4r,6926d1fd-4581-4a98-9c8e-2e38e1556c1d,3,459.179031
2026/02/03/16:50:50,apply-time,rs-000172-zcn64,27780527-4c9f-4c19-a937-6ce39c6e74fb,3,459.179031
2026/02/03/16:50:50,running-time,rs-000172-zcn64,27780527-4c9f-4c19-a937-6ce39c6e74fb,3,459.179031
2026/02/03/16:50:50,apply-time,rs-000173-nrmr5,e36d4acb-5a18-42c3-9c66-f70eb07acf7c,3,459.179031
2026/02/03/16:50:50,running-time,rs-000173-nrmr5,e36d4acb-5a18-42c3-9c66-f70eb07acf7c,3,459.179031
2026/02/03/16:50:50,apply-time,rs-000174-lkhgv,0e161dd0-1d48-4d24-82bc-6efbef132478,3,459.179031
2026/02/03/16:50:50,running-time,rs-000174-lkhgv,0e161dd0-1d48-4d24-82bc-6efbef132478,3,459.179031
2026/02/03/16:50:53,running-time,rs-000144-tbjk7,9e14dfbc-f3c1-4432-ad8d-b3f294bc2aa1,1,462.179031
2026/02/03/16:50:58,running-time,rs-000170-7mzqp,a38c6125-3357-4e05-8de9-a47a1fb5adf4,1,467.179031
2026/02/03/16:51:49,apply-time,rs-000175-jtwfd,f956a74d-cf8a-456d-a27a-4ed0af305a5c,4,518.179031
2026/02/03/16:51:49,running-time,rs-000175-jtwfd,f956a74d-cf8a-456d-a27a-4ed0af305a5c,4,518.179031
2026/02/03/16:51:49,apply-time,rs-000175-w484b,dae59345-2404-4a47-bb13-000eac9b4d81,4,518.179031
2026/02/03/16:51:49,running-time,rs-000175-w484b,dae59345-2404-4a47-bb13-000eac9b4d81,4,518.179031
2026/02/03/16:51:49,apply-time,rs-000176-ck47g,8f48d452-6611-4489-bc15-9d1ed529956f,2,518.179031
2026/02/03/16:51:49,running-time,rs-000176-ck47g,8f48d452-6611-4489-bc15-9d1ed529956f,2,518.179031
2026/02/03/16:51:51,apply-time,rs-000170-2vs85,510da9a0-5714-46a4-a2bd-8aeb4cfc15e4,1,520.179031
2026/02/03/16:51:51,apply-time,rs-000177-g85xm,3b44de44-f7cf-4c0f-ab46-31bb207d2723,1,520.179031
2026/02/03/16:51:51,running-time,rs-000177-g85xm,3b44de44-f7cf-4c0f-ab46-31bb207d2723,1,520.179031
2026/02/03/16:51:51,apply-time,rs-000178-nlg7f,203a47df-5a50-47fd-87ea-55d70e040023,1,520.179031
2026/02/03/16:51:51,apply-time,rs-000178-sdzsc,7aa39876-0fa7-41ad-9374-a7a039f49272,1,520.179031
2026/02/03/16:51:51,apply-time,rs-000178-zsqrp,3f246580-f716-43d0-ba9e-9699f866497e,1,520.179031
2026/02/03/16:51:51,apply-time,rs-000179-kzfhn,7efa083d-ad44-4513-8f30-b732e3269a4a,3,520.179031
2026/02/03/16:51:51,running-time,rs-000179-kzfhn,7efa083d-ad44-4513-8f30-b732e3269a4a,3,520.179031
2026/02/03/16:51:51,apply-time,rs-000179-nbc7w,d91878c0-755c-477c-b6a9-6edd290627a7,3,520.179031
2026/02/03/16:51:51,running-time,rs-000179-nbc7w,d91878c0-755c-477c-b6a9-6edd290627a7,3,520.179031
2026/02/03/16:51:51,apply-time,rs-000179-zl7fv,b6c9253f-a818-4fe9-a091-cf5853ffb5b4,3,520.179031
2026/02/03/16:51:51,running-time,rs-000179-zl7fv,b6c9253f-a818-4fe9-a091-cf5853ffb5b4,3,520.179031
2026/02/03/16:51:54,running-time,rs-000170-2vs85,510da9a0-5714-46a4-a2bd-8aeb4cfc15e4,1,523.179031
2026/02/03/16:53:54,apply-time,rs-000180-jjznm,48084b84-8293-4061-824d-8ba5f0057d36,3,643.179031
2026/02/03/16:53:54,running-time,rs-000180-jjznm,48084b84-8293-4061-824d-8ba5f0057d36,3,643.179031
2026/02/03/16:53:55,apply-time,rs-000181-54qx6,97585251-c69b-4b9d-82bf-00b96d1e96cd,1,644.179031
2026/02/03/16:53:55,apply-time,rs-000181-b64kg,7b3df9f8-75fa-4f3c-bac0-4cb3bc7b3348,1,644.179031
2026/02/03/16:53:55,apply-time,rs-000182-f2plm,c0a6e7b9-6ab2-484d-869f-bfb6daee5f00,2,644.179031
2026/02/03/16:53:55,running-time,rs-000182-f2plm,c0a6e7b9-6ab2-484d-869f-bfb6daee5f00,2,644.179031
2026/02/03/16:53:56,apply-time,rs-000170-b89c9,8b9176b0-d2ad-475c-a904-46f8b0c2185a,1,645.179031
2026/02/03/16:53:56,apply-time,rs-000183-vnf2s,1a014920-a506-4928-a24c-baf9a81d4366,3,645.179031
2026/02/03/16:53:56,running-time,rs-000183-vnf2s,1a014920-a506-4928-a24c-baf9a81d4366,3,645.179031
2026/02/03/16:53:56,apply-time,rs-000184-598z2,ccd1c6e5-d3a8-4da9-8366-bc3f54c64ba3,2,645.179031
2026/02/03/16:53:56,apply-time,rs-000184-rwz7v,61b0ff8f-9770-47ac-9a25-9a3aad73d5b8,2,645.179031
2026/02/03/16:53:56,apply-time,rs-000185-6xvcq,d2024172-a7cd-41d1-916a-b1a97b211f0a,4,645.179031
2026/02/03/16:53:56,apply-time,rs-000185-gtfn2,411b339c-59e5-46bf-8444-eaa0e7c13df4,4,645.179031
2026/02/03/16:53:56,apply-time,rs-000186-fks79,836eb2fb-beec-4f52-9a10-b9be4163b02f,4,645.179031
2026/02/03/16:53:56,running-time,rs-000186-fks79,836eb2fb-beec-4f52-9a10-b9be4163b02f,4,645.179031
2026/02/03/16:53:56,apply-time,rs-000187-466mr,4396af6e-00cd-487f-9179-bd6967025576,4,645.179031
2026/02/03/16:53:56,running-time,rs-000187-466mr,4396af6e-00cd-487f-9179-bd6967025576,4,645.179031
2026/02/03/16:53:56,apply-time,rs-000187-ph924,cfbcd688-1b8e-4fe8-979c-c22120c4befb,4,645.179031
2026/02/03/16:53:56,running-time,rs-000187-ph924,cfbcd688-1b8e-4fe8-979c-c22120c4befb,4,645.179031
2026/02/03/16:53:56,apply-time,rs-000188-d8984,f807a9de-d772-42ad-9d40-ba7a08869a28,1,645.179031
2026/02/03/16:53:56,apply-time,rs-000188-gdz6h,2ddbed63-c3b9-44d5-888e-73571d7a317b,1,645.179031
2026/02/03/16:53:56,apply-time,rs-000188-j2k44,a9a3d1c1-e9f3-4aff-80a0-9f79e523083a,1,645.179031
2026/02/03/16:53:57,running-time,rs-000184-598z2,ccd1c6e5-d3a8-4da9-8366-bc3f54c64ba3,2,645.179031
2026/02/03/16:53:57,running-time,rs-000184-rwz7v,61b0ff8f-9770-47ac-9a25-9a3aad73d5b8,2,645.179031
2026/02/03/16:53:57,running-time,rs-000185-6xvcq,d2024172-a7cd-41d1-916a-b1a97b211f0a,4,646.179031
2026/02/03/16:53:57,running-time,rs-000185-gtfn2,411b339c-59e5-46bf-8444-eaa0e7c13df4,4,645.179031
2026/02/03/16:53:57,running-time,rs-000188-d8984,f807a9de-d772-42ad-9d40-ba7a08869a28,1,645.179031
2026/02/03/16:53:57,running-time,rs-000188-gdz6h,2ddbed63-c3b9-44d5-888e-73571d7a317b,1,645.179031
2026/02/03/16:53:57,running-time,rs-000188-j2k44,a9a3d1c1-e9f3-4aff-80a0-9f79e523083a,1,645.179031
2026/02/03/16:53:59,running-time,rs-000170-b89c9,8b9176b0-d2ad-475c-a904-46f8b0c2185a,1,647.179031
2026/02/03/16:54:06,apply-time,rs-000189-8b9mv,2cc0832f-23e6-4752-abff-875e920eee58,2,655.179031
2026/02/03/16:54:06,running-time,rs-000189-8b9mv,2cc0832f-23e6-4752-abff-875e920eee58,2,655.179031
2026/02/03/16:54:06,apply-time,rs-000189-gncxb,6cfa7d8b-b978-4df1-9a3a-b79f9cff2a92,2,655.179031
2026/02/03/16:54:06,running-time,rs-000189-gncxb,6cfa7d8b-b978-4df1-9a3a-b79f9cff2a92,2,655.179031
2026/02/03/16:54:06,apply-time,rs-000189-w7n24,2298617a-f6f7-4916-9a24-66465af2bb7f,2,655.179031
2026/02/03/16:54:06,running-time,rs-000189-w7n24,2298617a-f6f7-4916-9a24-66465af2bb7f,2,655.179031
2026/02/03/16:54:06,apply-time,rs-000190-72ns2,48323d57-bef6-479f-ab76-26179b12d4be,4,655.179031
2026/02/03/16:54:06,running-time,rs-000190-72ns2,48323d57-bef6-479f-ab76-26179b12d4be,4,655.179031
2026/02/03/16:54:06,apply-time,rs-000190-h27vw,48a30695-8291-4ceb-b8f7-a50575739ae2,4,655.179031
2026/02/03/16:54:06,running-time,rs-000190-h27vw,48a30695-8291-4ceb-b8f7-a50575739ae2,4,655.179031
2026/02/03/16:54:07,apply-time,rs-000170-8dd68,ec994f57-9f2e-459d-9625-ec9fe7b3613f,1,656.179031
2026/02/03/16:54:07,running-time,rs-000170-8dd68,ec994f57-9f2e-459d-9625-ec9fe7b3613f,1,656.179031
2026/02/03/16:54:07,apply-time,rs-000191-57dd4,a2f08f7c-0bc8-40c0-82b1-4c032a403430,2,655.179031
2026/02/03/16:54:07,running-time,rs-000191-57dd4,a2f08f7c-0bc8-40c0-82b1-4c032a403430,2,656.179031
2026/02/03/16:54:07,apply-time,rs-000191-5jf4d,ae0fd0c5-b5e4-4e9a-97c1-c66577aaf539,2,655.179031
2026/02/03/16:54:07,running-time,rs-000191-5jf4d,ae0fd0c5-b5e4-4e9a-97c1-c66577aaf539,2,655.179031
2026/02/03/16:54:07,apply-time,rs-000191-xfjd9,af83491f-86dd-4019-bdd6-393f0e072c07,2,655.179031
2026/02/03/16:54:07,running-time,rs-000191-xfjd9,af83491f-86dd-4019-bdd6-393f0e072c07,2,656.179031
