timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:27:47,running-time,rs-000145-5gg7j,34dc6d56-b2b5-4df3-b5cd-bc54287ec352,1,129.551935
2026/02/05/10:27:47,apply-time,rs-000148-dqh6l,1a6d56af-9bff-4afb-8c28-aa94ef4835dd,1,130.551935
2026/02/05/10:27:47,running-time,rs-000148-dqh6l,1a6d56af-9bff-4afb-8c28-aa94ef4835dd,1,130.551935
2026/02/05/10:27:47,apply-time,rs-000148-s7w94,42a2ed6a-9acd-499b-a2b8-21ff03e4d1d7,1,130.551935
2026/02/05/10:27:47,running-time,rs-000148-s7w94,42a2ed6a-9acd-499b-a2b8-21ff03e4d1d7,1,130.551935
2026/02/05/10:27:47,apply-time,rs-000149-pnjnj,6af8f938-7e97-41fe-9789-ba70b965a509,1,130.551935
2026/02/05/10:27:47,running-time,rs-000149-pnjnj,6af8f938-7e97-41fe-9789-ba70b965a509,1,130.551935
2026/02/05/10:27:47,apply-time,rs-000150-2bgmr,464ab350-51ff-4109-baaa-8173253645e1,1,130.551935
2026/02/05/10:27:47,apply-time,rs-000150-8r7vj,dbc91e8c-df9a-4b33-a39b-8e414006ac8b,1,130.551935
2026/02/05/10:27:48,apply-time,rs-000151-hwqkp,246f6180-5536-4a63-ad5b-283524cced51,1,130.551935
2026/02/05/10:27:48,apply-time,rs-000152-c7tkx,b2402562-f75a-4cac-bf90-509542825efe,1,130.551935
2026/02/05/10:27:48,running-time,rs-000152-c7tkx,b2402562-f75a-4cac-bf90-509542825efe,1,131.551935
2026/02/05/10:27:48,apply-time,rs-000152-pxwfh,6dde9347-cc3e-4d0b-b81b-eb72a3320465,1,130.551935
2026/02/05/10:27:48,running-time,rs-000152-pxwfh,6dde9347-cc3e-4d0b-b81b-eb72a3320465,1,130.551935
2026/02/05/10:27:48,apply-time,rs-000152-z95ld,97bee7a2-4c5a-4661-8099-39f320dfb244,1,131.551935
2026/02/05/10:27:48,running-time,rs-000152-z95ld,97bee7a2-4c5a-4661-8099-39f320dfb244,1,131.551935
2026/02/05/10:27:48,apply-time,rs-000153-92wdd,ae571e13-a341-4c26-9258-d9c456f62f65,1,131.551935
2026/02/05/10:27:48,apply-time,rs-000153-n5tzc,4d5fecd5-4355-4b1b-9695-a89752d79f5c,1,131.551935
2026/02/05/10:27:48,apply-time,rs-000153-nrpmr,08e57264-d281-463a-8474-40a34bc5ac09,1,130.551935
2026/02/05/10:27:48,apply-time,rs-000154-8fmk5,42ea65e1-35be-4968-bd6d-40e1ec0fc191,1,131.551935
2026/02/05/10:27:48,running-time,rs-000154-8fmk5,42ea65e1-35be-4968-bd6d-40e1ec0fc191,1,131.551935
2026/02/05/10:27:49,apply-time,rs-000154-42nrv,04a0973d-027e-4308-b7c8-bba54ecc2a89,1,131.551935
2026/02/05/10:27:49,running-time,rs-000154-42nrv,04a0973d-027e-4308-b7c8-bba54ecc2a89,1,131.551935
2026/02/05/10:28:48,running-time,rs-000146-bffdc,6e8407ae-b07b-4fe1-a9f3-21e8fab17366,1,190.551935
2026/02/05/10:28:48,running-time,rs-000146-rbx2w,1688b8f1-6165-43b2-90a2-4d27edf7a0fa,1,190.551935
2026/02/05/10:28:48,running-time,rs-000146-xtd6w,d76c684a-c289-4d5a-883e-36f4a99f5e5c,1,190.551935
2026/02/05/10:30:17,apply-time,rs-000155-hpvtp,4c24db90-91f0-4132-a140-240692e0fcf6,1,280.551935
2026/02/05/10:30:17,running-time,rs-000155-hpvtp,4c24db90-91f0-4132-a140-240692e0fcf6,1,280.551935
2026/02/05/10:30:17,apply-time,rs-000156-42pln,725c0731-329a-44e9-89b6-32913e26f52f,1,280.551935
2026/02/05/10:30:17,apply-time,rs-000156-nr2wc,2b052239-5ff9-4fa5-8973-a12e9aa005ef,1,280.551935
2026/02/05/10:30:17,apply-time,rs-000156-tbm8b,5de565f1-bea4-4913-a451-cf03749218ac,1,280.551935
2026/02/05/10:30:17,apply-time,rs-000157-mxtjv,d502de7e-b77b-435a-970b-86cb55bb5d75,1,280.551935
2026/02/05/10:30:29,apply-time,rs-000158-cx96g,d092912c-3425-42fd-a001-e1295c3d837d,1,292.551935
2026/02/05/10:30:29,running-time,rs-000158-cx96g,d092912c-3425-42fd-a001-e1295c3d837d,1,292.551935
2026/02/05/10:30:29,apply-time,rs-000158-g4nhz,efa0b391-cc3d-4e48-934c-48978d789b74,1,292.551935
2026/02/05/10:30:29,running-time,rs-000158-g4nhz,efa0b391-cc3d-4e48-934c-48978d789b74,1,292.551935
2026/02/05/10:30:29,apply-time,rs-000159-kq9l5,ccb17e8d-1816-4a7e-a040-3f463bfe3cde,1,292.551935
2026/02/05/10:30:29,running-time,rs-000159-kq9l5,ccb17e8d-1816-4a7e-a040-3f463bfe3cde,1,292.551935
2026/02/05/10:30:29,apply-time,rs-000160-2klzv,d0c121fb-5bb9-4749-a9a7-cde447ebd427,1,292.551935
2026/02/05/10:30:29,running-time,rs-000160-2klzv,d0c121fb-5bb9-4749-a9a7-cde447ebd427,1,292.551935
2026/02/05/10:30:29,apply-time,rs-000161-tsr57,3c99327e-0d60-435a-b75d-f1d55e838dda,1,292.551935
2026/02/05/10:31:26,apply-time,rs-000162-r9whb,b95ea341-2738-4856-8c79-92b7ac77b47e,1,349.551935
2026/02/05/10:31:26,running-time,rs-000162-r9whb,b95ea341-2738-4856-8c79-92b7ac77b47e,1,349.551935
2026/02/05/10:31:26,apply-time,rs-000162-t9s2t,0c9d76ab-9e6b-4988-8c24-2392457ddc0c,1,349.551935
2026/02/05/10:31:26,running-time,rs-000162-t9s2t,0c9d76ab-9e6b-4988-8c24-2392457ddc0c,1,349.551935
2026/02/05/10:31:26,apply-time,rs-000163-vpb5d,ef3fb7c6-29a9-4b8c-8d09-90f3d6ce0174,1,349.551935
2026/02/05/10:31:26,running-time,rs-000163-vpb5d,ef3fb7c6-29a9-4b8c-8d09-90f3d6ce0174,1,349.551935
2026/02/05/10:31:27,apply-time,rs-000164-8l2xh,7f090249-8580-4588-8ddc-b1dae7086049,1,350.551935
2026/02/05/10:31:27,running-time,rs-000164-8l2xh,7f090249-8580-4588-8ddc-b1dae7086049,1,350.551935
2026/02/05/10:31:27,apply-time,rs-000164-txzqw,bd843f9b-380f-40b6-9009-0d0ef5c16069,1,350.551935
2026/02/05/10:31:27,running-time,rs-000164-txzqw,bd843f9b-380f-40b6-9009-0d0ef5c16069,1,350.551935
2026/02/05/10:31:30,apply-time,rs-000165-8gfrb,bf970ac6-5098-4683-a176-b65bdb9974e2,1,353.551935
2026/02/05/10:31:30,running-time,rs-000165-8gfrb,bf970ac6-5098-4683-a176-b65bdb9974e2,1,353.551935
2026/02/05/10:31:30,apply-time,rs-000165-gwgpx,0d031977-bb35-41ff-a305-a5f5083f3f42,1,353.551935
2026/02/05/10:31:30,running-time,rs-000165-gwgpx,0d031977-bb35-41ff-a305-a5f5083f3f42,1,353.551935
2026/02/05/10:31:30,apply-time,rs-000165-hm7f7,2e38f021-bced-4274-afc7-650b9ea0686e,1,353.551935
2026/02/05/10:31:30,running-time,rs-000165-hm7f7,2e38f021-bced-4274-afc7-650b9ea0686e,1,353.551935
2026/02/05/10:31:31,apply-time,rs-000166-54pp8,8d2b4c8f-2237-488b-8b5d-b3de0dd8783a,1,354.551935
2026/02/05/10:31:32,apply-time,rs-000167-bw8lp,486c1708-9f8c-4403-9939-36ca9b0f97fe,1,355.551935
2026/02/05/10:31:32,running-time,rs-000167-bw8lp,486c1708-9f8c-4403-9939-36ca9b0f97fe,1,355.551935
2026/02/05/10:31:32,apply-time,rs-000167-q6nkv,f4918b90-7aeb-47d4-9184-83d6a8dc2188,1,355.551935
2026/02/05/10:31:32,running-time,rs-000167-q6nkv,f4918b90-7aeb-47d4-9184-83d6a8dc2188,1,355.551935
2026/02/05/10:31:32,apply-time,rs-000167-snknc,3afb27dc-cdc2-4b4b-849d-5bea968fe9e5,1,355.551935
2026/02/05/10:31:32,running-time,rs-000167-snknc,3afb27dc-cdc2-4b4b-849d-5bea968fe9e5,1,355.551935
2026/02/05/10:31:33,apply-time,rs-000168-5tt8t,09e64c4a-641c-4de8-919d-dd35c5ea1f09,1,356.551935
2026/02/05/10:31:33,apply-time,rs-000168-9dn4m,d3972df2-a3af-42c9-9b96-9da4b9641ec8,1,356.551935
2026/02/05/10:31:33,apply-time,rs-000168-d8nkv,1e3d0c90-a146-4413-a882-c3465c5241a7,1,356.551935
2026/02/05/10:31:34,apply-time,rs-000169-z5v9b,76c2fb8e-afdb-4370-a0ea-65504ebce15d,1,357.551935
2026/02/05/10:31:34,running-time,rs-000169-z5v9b,76c2fb8e-afdb-4370-a0ea-65504ebce15d,1,357.551935
2026/02/05/10:31:44,apply-time,rs-000170-l7ndv,56b2bc91-655c-493f-93a3-cc1ac556b8d7,1,367.551935
2026/02/05/10:31:44,running-time,rs-000170-l7ndv,56b2bc91-655c-493f-93a3-cc1ac556b8d7,1,367.551935
2026/02/05/10:31:44,apply-time,rs-000171-g2wkc,52857eed-a64c-4760-8285-acddef6c1a63,1,367.551935
2026/02/05/10:31:44,running-time,rs-000171-g2wkc,52857eed-a64c-4760-8285-acddef6c1a63,1,367.551935
2026/02/05/10:31:44,apply-time,rs-000171-rf9q9,00b8e00f-14a1-4342-861d-1c771656732b,1,367.551935
2026/02/05/10:31:44,running-time,rs-000171-rf9q9,00b8e00f-14a1-4342-861d-1c771656732b,1,367.551935
2026/02/05/10:31:44,apply-time,rs-000171-zmqq9,df2eeae3-cd02-447c-bbe7-cb2d3b8e3f5a,1,367.551935
2026/02/05/10:31:44,running-time,rs-000171-zmqq9,df2eeae3-cd02-447c-bbe7-cb2d3b8e3f5a,1,367.551935
2026/02/05/10:31:59,apply-time,rs-000172-2z6zf,8f31d04e-8945-4b6f-bf80-7f71f182465d,1,382.551935
2026/02/05/10:31:59,apply-time,rs-000172-79j5v,32620763-423c-43b2-978d-f10ad1500427,1,382.551935
2026/02/05/10:31:59,apply-time,rs-000172-zw52g,298f02bc-163c-4111-9fd2-9ce41e492a86,1,382.551935
2026/02/05/10:32:39,apply-time,rs-000173-9ts65,99d83fe1-24f6-4192-8174-8bb8b7a5f935,1,421.551935
2026/02/05/10:32:39,running-time,rs-000173-9ts65,99d83fe1-24f6-4192-8174-8bb8b7a5f935,1,421.551935
2026/02/05/10:32:39,apply-time,rs-000173-xnftz,10f1e057-d2dd-42a2-b941-b5098275cebd,1,421.551935
2026/02/05/10:32:39,running-time,rs-000173-xnftz,10f1e057-d2dd-42a2-b941-b5098275cebd,1,421.551935
2026/02/05/10:32:39,apply-time,rs-000174-gdcxs,71babf1f-690e-4347-a7be-0425e913c039,1,421.551935
2026/02/05/10:32:39,running-time,rs-000174-gdcxs,71babf1f-690e-4347-a7be-0425e913c039,1,421.551935
2026/02/05/10:32:39,apply-time,rs-000174-tw6f8,bfd249a1-4f0c-4e3a-ab66-3938ccfc15c0,1,421.551935
2026/02/05/10:32:39,running-time,rs-000174-tw6f8,bfd249a1-4f0c-4e3a-ab66-3938ccfc15c0,1,421.551935
2026/02/05/10:32:39,apply-time,rs-000175-csrbw,779c28fe-20b6-4fa4-98a6-e6603a3711c1,1,421.551935
2026/02/05/10:32:39,running-time,rs-000175-csrbw,779c28fe-20b6-4fa4-98a6-e6603a3711c1,1,421.551935
2026/02/05/10:32:39,apply-time,rs-000175-xvpzz,e145fc54-a211-4a20-b767-9fef7fa6add6,1,421.551935
2026/02/05/10:32:39,running-time,rs-000175-xvpzz,e145fc54-a211-4a20-b767-9fef7fa6add6,1,421.551935
2026/02/05/10:32:39,apply-time,rs-000176-qqg6c,392f7a6d-3ba7-4a8f-8072-365f810a8271,1,421.551935
2026/02/05/10:32:39,running-time,rs-000176-qqg6c,392f7a6d-3ba7-4a8f-8072-365f810a8271,1,421.551935
2026/02/05/10:32:39,apply-time,rs-000176-vznt6,eb7f0ad1-0cc9-448a-b7de-c6969cc5c4d6,1,421.551935
2026/02/05/10:32:39,running-time,rs-000176-vznt6,eb7f0ad1-0cc9-448a-b7de-c6969cc5c4d6,1,421.551935
2026/02/05/10:32:55,running-time,rs-000172-2z6zf,8f31d04e-8945-4b6f-bf80-7f71f182465d,1,437.551935
2026/02/05/10:32:55,running-time,rs-000172-79j5v,32620763-423c-43b2-978d-f10ad1500427,1,437.551935
2026/02/05/10:32:55,running-time,rs-000172-zw52g,298f02bc-163c-4111-9fd2-9ce41e492a86,1,437.551935
2026/02/05/10:33:05,apply-time,rs-000177-vt5rq,edbee007-4a62-4a33-a0c1-6ad89cc90f50,1,448.551935
2026/02/05/10:33:07,apply-time,rs-000178-g66q4,215678ba-d32a-4cc9-812d-ba37eef56c1d,1,449.551935
2026/02/05/10:33:07,apply-time,rs-000178-wgvtf,2a40a197-bc27-4e78-8ba2-08a298da2730,1,449.551935
2026/02/05/10:33:07,apply-time,rs-000178-zbb2n,e2cb6c51-003c-4b84-9c93-411413f2bd58,1,449.551935
2026/02/05/10:33:07,running-time,rs-000178-zbb2n,e2cb6c51-003c-4b84-9c93-411413f2bd58,1,450.551935
2026/02/05/10:33:07,apply-time,rs-000179-2nb7m,8fed2b9e-e9d2-4c3c-a0e8-165ca1fa1361,1,449.551935
2026/02/05/10:33:07,running-time,rs-000179-2nb7m,8fed2b9e-e9d2-4c3c-a0e8-165ca1fa1361,1,450.551935
2026/02/05/10:33:07,apply-time,rs-000180-c5nbh,ef0dd6c1-5896-4002-972a-f9cfbc6eb047,1,450.551935
2026/02/05/10:33:07,apply-time,rs-000180-mdvsx,edad315a-5252-4825-908c-a53d4d426be1,1,450.551935
2026/02/05/10:33:07,apply-time,rs-000180-qnxxs,912e2723-c243-4f5c-944b-ea00c335e35c,1,450.551935
2026/02/05/10:33:15,apply-time,rs-000181-hj2t8,b296890c-54b4-4f3c-8680-d1554dadba25,1,458.551935
2026/02/05/10:33:15,apply-time,rs-000182-6qz78,034d7ee5-756c-4333-8746-ed23b1ab97cc,1,458.551935
2026/02/05/10:33:15,apply-time,rs-000182-fzdsw,98bb7c73-23d2-43a6-b5ff-3e3190ecc70f,1,458.551935
2026/02/05/10:33:15,apply-time,rs-000183-5kr4c,0a5c29e9-d081-4a7d-98ab-01c855bde667,1,458.551935
2026/02/05/10:33:15,running-time,rs-000183-5kr4c,0a5c29e9-d081-4a7d-98ab-01c855bde667,1,458.551935
2026/02/05/10:33:15,apply-time,rs-000183-sc4dp,c2829847-0e13-4d94-b11b-48e856144065,1,458.551935
2026/02/05/10:33:15,apply-time,rs-000184-9cms2,78376561-e973-4412-ad22-0fb664e2fbae,1,458.551935
2026/02/05/10:33:15,apply-time,rs-000184-zzjwk,442adf17-5eda-4448-a6da-4dcb4eea5462,1,458.551935
2026/02/05/10:33:16,running-time,rs-000181-hj2t8,b296890c-54b4-4f3c-8680-d1554dadba25,1,458.551935
2026/02/05/10:33:16,running-time,rs-000182-6qz78,034d7ee5-756c-4333-8746-ed23b1ab97cc,1,458.551935
2026/02/05/10:33:16,running-time,rs-000182-fzdsw,98bb7c73-23d2-43a6-b5ff-3e3190ecc70f,1,458.551935
2026/02/05/10:33:16,running-time,rs-000183-sc4dp,c2829847-0e13-4d94-b11b-48e856144065,1,458.551935
2026/02/05/10:35:32,apply-time,rs-000185-24tt7,352ce6f7-f149-4fe7-b6f2-5e2babb06307,1,595.551935
2026/02/05/10:35:32,running-time,rs-000185-24tt7,352ce6f7-f149-4fe7-b6f2-5e2babb06307,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000185-bnmhs,7018515e-dfd6-4315-9158-b858839d81d7,1,595.551935
2026/02/05/10:35:32,running-time,rs-000185-bnmhs,7018515e-dfd6-4315-9158-b858839d81d7,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000186-lrcwm,7c9e860b-7450-481c-a83e-55f43ffc6089,1,595.551935
2026/02/05/10:35:32,running-time,rs-000186-lrcwm,7c9e860b-7450-481c-a83e-55f43ffc6089,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000187-h7f65,4a97e5c2-61e5-46c6-9a85-89d685da9198,1,595.551935
2026/02/05/10:35:32,running-time,rs-000187-h7f65,4a97e5c2-61e5-46c6-9a85-89d685da9198,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000188-kfv7h,a65c5125-4075-43fd-85b1-1aa5d822d412,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000188-mjlnf,d947bd05-3041-4171-a397-b7982035f5f5,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000189-6ccw4,ef989f38-e357-4685-944e-16ba5b6ed897,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000189-kfw8l,81d2400c-d602-4914-b6cc-b4f0677fb1cc,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000191-xcfhn,aea5c2a3-54d3-4b41-b6d4-a4c16673a978,1,595.551935
2026/02/05/10:35:32,apply-time,rs-000192-sc8jm,70ae95ee-c2e7-4df3-99a3-2c90263eaad8,1,595.551935
2026/02/05/10:35:33,apply-time,rs-000190-grdhs,8ca8b658-7d30-4274-acf8-e6e6ba565597,1,595.551935
2026/02/05/10:35:33,running-time,rs-000190-grdhs,8ca8b658-7d30-4274-acf8-e6e6ba565597,1,595.551935
2026/02/05/10:35:33,apply-time,rs-000190-xnmt6,eb7f92ec-249b-4fb3-b77a-9e98db7622e2,1,595.551935
2026/02/05/10:35:33,running-time,rs-000190-xnmt6,eb7f92ec-249b-4fb3-b77a-9e98db7622e2,1,596.551935
2026/02/05/10:35:33,apply-time,rs-000191-mz885,92e081ed-c59b-4071-b92e-cb8fd4a8e046,1,595.551935
2026/02/05/10:35:33,apply-time,rs-000193-gfnfb,263664e5-3617-4a1b-b4e8-30ca41113941,1,596.551935
2026/02/05/10:35:33,apply-time,rs-000193-jgqdj,4f3f6eea-5535-48f2-8608-cc9fcc7856f4,1,596.551935
2026/02/05/10:35:33,apply-time,rs-000193-sjjc8,ea657ddf-8ae3-4394-9d5b-bf170bf94a53,1,595.551935
2026/02/05/10:35:33,apply-time,rs-000194-69thb,1a017249-532c-443a-b46f-077234e893f2,1,596.551935
2026/02/05/10:35:33,apply-time,rs-000194-mrjqz,4a2306af-3c07-4f93-addc-9defaf858410,1,596.551935
2026/02/05/10:35:33,apply-time,rs-000195-l4g95,88c212eb-0238-45b4-8a1b-8a96cc08dd0c,1,596.551935
2026/02/05/10:35:33,running-time,rs-000195-l4g95,88c212eb-0238-45b4-8a1b-8a96cc08dd0c,1,596.551935
2026/02/05/10:35:33,apply-time,rs-000196-f62nq,8260db81-4876-46bf-9747-678432cd8541,1,596.551935
2026/02/05/10:35:33,apply-time,rs-000197-69rrc,3e2ccd05-abae-4a50-9777-df59a0326123,1,596.551935
2026/02/05/10:35:33,running-time,rs-000197-69rrc,3e2ccd05-abae-4a50-9777-df59a0326123,1,596.551935
2026/02/05/10:35:34,running-time,rs-000191-xcfhn,aea5c2a3-54d3-4b41-b6d4-a4c16673a978,1,597.551935
2026/02/05/10:35:35,running-time,rs-000191-mz885,92e081ed-c59b-4071-b92e-cb8fd4a8e046,1,598.551935
2026/02/05/10:35:35,running-time,rs-000193-sjjc8,ea657ddf-8ae3-4394-9d5b-bf170bf94a53,1,598.551935
2026/02/05/10:36:12,apply-time,rs-000198-2j6st,99c745c4-5a9b-48af-a35b-230138872197,1,635.551935
2026/02/05/10:36:12,running-time,rs-000198-2j6st,99c745c4-5a9b-48af-a35b-230138872197,1,635.551935
2026/02/05/10:36:12,apply-time,rs-000198-x9rqg,f0db366a-1329-4304-87dd-aba7165d9ae9,1,635.551935
2026/02/05/10:36:12,running-time,rs-000198-x9rqg,f0db366a-1329-4304-87dd-aba7165d9ae9,1,635.551935
2026/02/05/10:36:12,apply-time,rs-000199-479nk,630561cc-0982-4269-820f-52c6bae87ce1,1,635.551935
2026/02/05/10:36:12,apply-time,rs-000199-dcgdm,601422db-08f1-4bed-9cd4-5188a9322b57,1,635.551935
2026/02/05/10:36:12,running-time,rs-000199-dcgdm,601422db-08f1-4bed-9cd4-5188a9322b57,1,635.551935
2026/02/05/10:36:14,apply-time,rs-000200-pglrb,fe419d80-ec74-4bbe-b818-513f97b1ad5e,1,637.551935
2026/02/05/10:36:14,running-time,rs-000200-pglrb,fe419d80-ec74-4bbe-b818-513f97b1ad5e,1,637.551935
2026/02/05/10:39:23,running-time,rs-000196-f62nq,8260db81-4876-46bf-9747-678432cd8541,1,825.551935
2026/02/05/10:40:23,apply-time,rs-000201-892l4,23ff5ed1-ad85-4d04-a7ee-b5645cb47f81,1,886.551935
2026/02/05/10:40:23,running-time,rs-000201-892l4,23ff5ed1-ad85-4d04-a7ee-b5645cb47f81,1,886.551935
2026/02/05/10:40:23,apply-time,rs-000201-svbdq,54d00195-a5cc-4728-ace2-9952caad19d3,1,886.551935
2026/02/05/10:40:23,running-time,rs-000201-svbdq,54d00195-a5cc-4728-ace2-9952caad19d3,1,886.551935
2026/02/05/10:40:25,apply-time,rs-000202-j2zhz,606217d3-9fdb-4c37-816f-61bddadd4d2b,1,888.551935
2026/02/05/10:40:25,running-time,rs-000202-j2zhz,606217d3-9fdb-4c37-816f-61bddadd4d2b,1,888.551935
2026/02/05/10:40:25,apply-time,rs-000202-wr7bt,d8741cd5-ff7c-4e54-9c0e-3aae0624724e,1,888.551935
2026/02/05/10:40:25,running-time,rs-000202-wr7bt,d8741cd5-ff7c-4e54-9c0e-3aae0624724e,1,888.551935
2026/02/05/10:40:30,apply-time,rs-000203-nlqzq,384c32f3-cec2-4e96-b023-19397c1d4fee,1,893.551935
2026/02/05/10:40:30,running-time,rs-000203-nlqzq,384c32f3-cec2-4e96-b023-19397c1d4fee,1,893.551935
2026/02/05/10:41:19,apply-time,rs-000204-q5cch,94931426-0464-4ab0-aab1-274f774d4354,1,941.551935
2026/02/05/10:41:19,running-time,rs-000204-q5cch,94931426-0464-4ab0-aab1-274f774d4354,1,941.551935
2026/02/05/10:41:20,apply-time,rs-000205-dbbbt,1007126f-5764-4a52-a1ac-72d5b2e35981,1,943.551935
2026/02/05/10:41:20,apply-time,rs-000205-mdfqf,3204e02b-a62d-46b5-ba0d-d1bef0bff78a,1,943.551935
2026/02/05/10:41:20,apply-time,rs-000205-ngmml,b2b1f8a1-da6e-4604-a414-f7c6ba8739ea,1,943.551935
2026/02/05/10:41:23,apply-time,rs-000206-7x9b9,74c855ee-fd67-479e-b97c-7fb203ac65c9,1,945.551935
2026/02/05/10:41:23,running-time,rs-000206-7x9b9,74c855ee-fd67-479e-b97c-7fb203ac65c9,1,945.551935
2026/02/05/10:41:23,apply-time,rs-000206-l4sd8,fa03a4f0-3b0f-48ca-95d2-31cf625e3082,1,945.551935
2026/02/05/10:41:23,running-time,rs-000206-l4sd8,fa03a4f0-3b0f-48ca-95d2-31cf625e3082,1,945.551935
2026/02/05/10:41:23,apply-time,rs-000207-c9vwz,262a4e2a-0515-4932-af92-09249ecd0c0b,1,945.551935
