timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:14:22,27.995392,0.880906,0.824583,0.880906,0.824583,226,0,4
2026/01/27/13:14:23,28.995481,0.884906,0.834963,0.898500,0.836827,228,1,4
2026/01/27/13:14:24,29.995555,0.892375,0.845710,0.933156,0.851301,233,3,6
2026/01/27/13:14:25,30.995720,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/01/27/13:14:26,31.995840,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/01/27/13:14:27,32.995930,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/01/27/13:14:28,33.996046,0.890406,0.834090,0.931187,0.839682,232,3,9
2026/01/27/13:14:29,34.996188,0.879281,0.823995,0.920063,0.829586,227,3,14
2026/01/27/13:14:30,36.306398,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:14:32,38.375987,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:14:33,39.376085,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:14:37,43.609780,0.891281,0.851154,0.939187,0.884456,231,5,18
2026/01/27/13:14:38,44.609898,0.891281,0.851154,0.939187,0.884456,231,5,18
2026/01/27/13:14:39,45.609987,0.880844,0.835590,0.921625,0.841181,229,3,20
2026/01/27/13:14:40,46.610080,0.876906,0.829105,0.917687,0.834696,227,3,22
2026/01/27/13:14:41,47.610154,0.876906,0.829105,0.917687,0.834696,227,3,22
2026/01/27/13:14:42,48.610282,0.874563,0.827458,0.915344,0.833049,226,3,23
2026/01/27/13:14:43,49.610354,0.865688,0.823685,0.906469,0.829276,225,3,24
2026/01/27/13:14:44,50.839596,0.882781,0.829409,0.923562,0.835000,231,3,26
2026/01/27/13:14:45,51.839716,0.891750,0.839687,0.983594,0.854624,235,7,26
2026/01/27/13:14:46,52.839836,0.894906,0.853344,0.986750,0.868281,237,7,28
2026/01/27/13:14:47,53.839919,0.883469,0.841230,0.975313,0.856168,232,7,33
2026/01/27/13:14:48,54.840004,0.883469,0.841230,0.933156,0.890532,232,6,33
2026/01/27/13:14:49,55.840169,0.884531,0.844675,0.931250,0.879406,232,5,34
2026/01/27/13:14:50,56.840214,0.877844,0.841310,0.924562,0.876041,230,5,36
2026/01/27/13:14:51,57.840310,0.877844,0.841310,0.924562,0.876041,230,5,36
2026/01/27/13:14:52,58.840396,0.877844,0.841310,0.924562,0.876041,230,5,36
2026/01/27/13:14:53,59.840492,0.904969,0.866829,0.951688,0.901561,238,5,36
2026/01/27/13:14:54,60.840641,0.904969,0.866829,0.951688,0.901561,238,5,36
2026/01/27/13:14:57,63.466484,0.897969,0.862672,0.953438,0.902433,236,6,38
2026/01/27/13:14:58,64.563280,0.920469,0.881626,1.032812,0.946578,243,13,38
2026/01/27/13:14:59,65.563445,0.913937,0.874109,1.020000,0.936602,240,12,42
2026/01/27/13:15:00,66.563544,0.920219,0.876569,1.020000,0.936602,241,11,42
2026/01/27/13:15:01,67.563614,0.904000,0.860075,1.003781,0.920107,235,11,48
2026/01/27/13:15:02,68.563696,0.904000,0.860075,0.989844,0.916974,235,9,48
2026/01/27/13:15:03,69.563819,0.904000,0.860075,0.989844,0.916974,235,9,48
2026/01/27/13:15:04,70.563884,0.904000,0.860075,0.989844,0.916974,235,9,48
2026/01/27/13:15:05,71.563978,0.901969,0.855617,0.987812,0.912517,234,9,49
2026/01/27/13:15:06,72.564329,0.901969,0.855617,0.987812,0.912517,234,9,49
2026/01/27/13:15:07,73.572189,0.901969,0.855617,0.987812,0.912517,234,9,49
2026/01/27/13:15:09,74.888166,0.901969,0.855617,0.987812,0.912517,234,9,49
2026/01/27/13:15:11,77.078381,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/01/27/13:15:12,78.078460,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/01/27/13:15:13,79.078562,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/01/27/13:15:14,80.078640,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/01/27/13:15:15,81.078729,0.904000,0.860286,1.004969,0.933234,234,12,54
2026/01/27/13:15:16,82.078834,0.910281,0.872905,1.041719,0.978608,237,17,54
2026/01/27/13:15:17,83.078910,0.913906,0.877178,1.054938,1.004351,239,20,54
2026/01/27/13:15:18,84.078984,0.907250,0.869205,1.031219,0.977314,237,16,58
2026/01/27/13:15:19,85.079135,0.904781,0.863011,1.023813,0.958733,236,14,59
2026/01/27/13:15:20,86.079210,0.904781,0.863011,1.023813,0.958733,236,14,59
2026/01/27/13:15:21,87.079310,0.911438,0.872312,1.012281,0.962333,239,12,61
2026/01/27/13:15:22,88.079397,0.911438,0.872312,1.001531,0.938880,239,10,61
2026/01/27/13:15:23,89.079472,0.907625,0.865887,0.997719,0.932455,237,10,63
2026/01/27/13:15:24,90.079564,0.907625,0.865887,0.997719,0.932455,237,10,63
2026/01/27/13:15:25,91.079721,0.901937,0.859933,0.961656,0.909363,234,7,66
2026/01/27/13:15:26,92.079817,0.889875,0.854793,0.949594,0.904223,232,7,68
2026/01/27/13:15:27,93.081407,0.889875,0.854793,0.949594,0.904223,232,7,68
2026/01/27/13:15:28,94.081553,0.888031,0.850190,0.947750,0.899620,231,7,69
2026/01/27/13:15:29,95.081668,0.888031,0.850190,0.947750,0.899620,231,7,69
2026/01/27/13:15:33,99.662944,0.887625,0.850777,0.939000,0.894590,231,6,70
2026/01/27/13:15:35,101.082806,0.887625,0.850777,0.939000,0.894590,231,6,70
2026/01/27/13:15:36,102.082954,0.887625,0.850777,0.939000,0.894590,231,6,70
2026/01/27/13:15:37,103.083057,0.887625,0.850777,0.939000,0.894590,231,6,70
2026/01/27/13:15:38,104.083147,0.887625,0.850777,0.939000,0.894590,231,6,70
2026/01/27/13:15:39,105.083200,0.883938,0.854243,0.930656,0.888974,231,5,71
2026/01/27/13:15:40,106.083299,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:15:41,107.083396,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:15:42,108.083461,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:15:43,109.083538,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:15:44,110.203226,0.881875,0.852679,0.928594,0.887411,230,5,72
2026/01/27/13:15:46,112.472645,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:15:47,113.472774,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:15:48,114.472856,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:15:49,115.472958,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:15:50,116.473054,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:15:51,117.567385,0.881875,0.852679,0.887813,0.881820,230,2,72
2026/01/27/13:15:52,118.567495,0.899563,0.868187,0.905500,0.897328,234,2,72
2026/01/27/13:15:53,119.567571,0.902750,0.872021,0.908687,0.901161,235,2,72
2026/01/27/13:15:54,120.567641,0.892750,0.862349,0.898687,0.891489,233,2,74
2026/01/27/13:15:56,122.858095,0.892750,0.862349,0.898687,0.891489,233,2,74
2026/01/27/13:15:59,124.956846,0.892750,0.862349,0.900813,0.893556,233,3,74
2026/01/27/13:16:00,126.768804,0.917906,0.879929,0.963875,0.917989,241,6,74
2026/01/27/13:16:01,127.768896,0.910469,0.876006,0.956438,0.914067,239,6,76
2026/01/27/13:16:02,128.768976,0.900031,0.867261,0.972812,0.914050,235,9,80
2026/01/27/13:16:03,129.769069,0.900438,0.855666,0.968063,0.899609,234,8,82
2026/01/27/13:16:04,130.769153,0.900438,0.855666,0.968063,0.899609,234,8,82
2026/01/27/13:16:05,131.769189,0.900438,0.855666,0.941250,0.890881,234,5,82
2026/01/27/13:16:06,132.769283,0.900438,0.855666,0.906375,0.884807,234,2,82
2026/01/27/13:16:07,133.769369,0.887156,0.835405,0.887156,0.835405,231,0,85
2026/01/27/13:16:08,134.769534,0.892219,0.838541,0.892219,0.838541,233,0,85
2026/01/27/13:16:09,135.769631,0.894312,0.844660,0.894312,0.844660,234,0,86
2026/01/27/13:16:10,136.769723,0.922344,0.867877,0.922344,0.867877,243,0,86
2026/01/27/13:16:11,137.769799,0.917281,0.864740,0.926094,0.866405,241,1,88
2026/01/27/13:16:12,138.769889,0.933156,0.878994,0.965406,0.894023,246,6,88
2026/01/27/13:16:13,139.769978,0.933156,0.878994,0.965406,0.894023,246,6,88
2026/01/27/13:16:14,140.770054,0.933156,0.878994,0.965406,0.894023,246,6,88
2026/01/27/13:16:15,141.770148,0.929031,0.874842,0.956531,0.887382,245,5,90
2026/01/27/13:16:16,142.770183,0.921656,0.857034,0.935969,0.860784,241,2,97
2026/01/27/13:16:17,143.770279,0.919188,0.855460,0.933500,0.859210,240,2,98
2026/01/27/13:16:18,144.770352,0.919188,0.855460,0.933500,0.859210,240,2,98
2026/01/27/13:16:19,145.770433,0.919188,0.855460,0.933500,0.859210,240,2,98
2026/01/27/13:16:20,146.770514,0.919188,0.855460,0.933500,0.859210,240,2,98
2026/01/27/13:16:22,148.616503,0.916000,0.851626,0.930312,0.855377,239,2,99
2026/01/27/13:16:23,149.616616,0.905000,0.847455,0.913813,0.849120,237,1,101
2026/01/27/13:16:24,150.616690,0.905000,0.847455,0.913813,0.849120,237,1,101
2026/01/27/13:16:25,151.650410,0.911813,0.858459,0.914875,0.861444,240,1,101
2026/01/27/13:16:26,152.650478,0.914875,0.861444,0.914875,0.861444,241,0,101
2026/01/27/13:16:27,153.650594,0.920625,0.870795,0.927375,0.885437,244,2,101
2026/01/27/13:16:28,154.650705,0.931469,0.883675,0.940531,0.905839,248,3,103
2026/01/27/13:16:29,155.650822,0.931469,0.883675,0.933781,0.891196,248,1,103
2026/01/27/13:16:30,156.661218,0.928906,0.882096,0.928906,0.882096,247,0,104
2026/01/27/13:16:31,157.661326,0.926594,0.880493,0.926594,0.880493,246,0,105
2026/01/27/13:16:32,158.661416,0.926594,0.880493,0.926594,0.880493,246,0,105
2026/01/27/13:16:33,159.661514,0.926594,0.880493,0.926594,0.880493,246,0,105
2026/01/27/13:16:34,160.661665,0.926594,0.880493,0.926594,0.880493,246,0,105
2026/01/27/13:16:35,161.661721,0.926594,0.880493,0.926594,0.880493,246,0,105
2026/01/27/13:16:36,162.661814,0.920719,0.872066,0.920719,0.872066,244,0,107
2026/01/27/13:16:37,163.661896,0.927156,0.887049,0.929531,0.892493,247,1,107
2026/01/27/13:16:38,164.661994,0.927156,0.887049,0.929531,0.892493,247,1,107
2026/01/27/13:16:39,165.662113,0.927156,0.887049,0.929531,0.892493,247,1,107
2026/01/27/13:16:40,166.662202,0.927156,0.887049,0.929531,0.892493,247,1,107
2026/01/27/13:16:41,167.662277,0.927156,0.887049,0.929531,0.892493,247,1,107
2026/01/27/13:16:42,168.814200,0.940031,0.898947,0.951719,0.907887,251,3,107
2026/01/27/13:16:43,169.814298,0.952156,0.908708,0.991594,0.938735,256,8,107
2026/01/27/13:16:44,170.814401,0.950063,0.908836,1.035906,0.973525,256,12,109
2026/01/27/13:16:45,171.814471,0.954594,0.914231,1.077438,0.995726,258,17,110
2026/01/27/13:16:46,172.814565,0.946625,0.906232,1.059094,0.970120,255,13,113
2026/01/27/13:16:47,173.814650,0.945031,0.904298,1.064938,0.979475,254,15,114
2026/01/27/13:16:48,174.814830,0.949313,0.909568,1.019750,0.965202,256,11,115
2026/01/27/13:16:49,175.814914,0.946531,0.900098,1.009531,0.944443,254,9,118
2026/01/27/13:16:50,176.815008,0.940031,0.882598,1.000656,0.921500,251,8,121
2026/01/27/13:16:51,177.815095,0.935719,0.878912,0.996344,0.917813,250,8,122
2026/01/27/13:16:52,178.815182,0.931281,0.874870,0.989656,0.906104,248,7,124
2026/01/27/13:16:53,179.815264,0.931281,0.874870,0.989656,0.906104,248,7,124
2026/01/27/13:16:54,180.815362,0.931281,0.874870,0.989656,0.906104,248,7,124
2026/01/27/13:16:55,181.815449,0.926469,0.870085,0.984844,0.901318,246,7,126
2026/01/27/13:16:56,182.815531,0.924781,0.865989,0.983156,0.897223,245,7,127
2026/01/27/13:16:57,183.815641,0.924781,0.865989,0.983156,0.897223,245,7,127
2026/01/27/13:16:58,184.850239,0.924781,0.865989,0.983156,0.897223,245,7,127
2026/01/27/13:17:04,189.865549,0.917750,0.858592,0.976125,0.889825,242,7,130
2026/01/27/13:17:08,194.692333,0.916687,0.854163,0.968812,0.883145,241,6,132
2026/01/27/13:17:09,195.692458,0.916687,0.854163,0.968812,0.883145,241,6,132
2026/01/27/13:17:10,196.692559,0.916687,0.854163,0.956500,0.862388,241,4,132
2026/01/27/13:17:11,197.692620,0.916687,0.854163,0.956500,0.862388,241,4,132
2026/01/27/13:17:12,198.692708,0.907000,0.844163,0.946812,0.852388,238,4,135
2026/01/27/13:17:13,199.692788,0.914188,0.848622,0.962812,0.859014,240,5,135
2026/01/27/13:17:14,200.692915,0.916375,0.851691,0.968500,0.865275,241,6,135
2026/01/27/13:17:15,201.692999,0.932125,0.862600,0.998812,0.883922,245,7,137
2026/01/27/13:17:16,202.693188,0.932125,0.862600,0.998812,0.883922,245,7,137
2026/01/27/13:17:17,203.693255,0.932125,0.862600,0.998812,0.883922,245,7,137
2026/01/27/13:17:18,204.694177,0.943000,0.868886,1.009688,0.890208,249,7,137
2026/01/27/13:17:19,205.694259,0.934844,0.857886,1.001531,0.879208,247,7,139
2026/01/27/13:17:20,206.694339,0.952969,0.869358,1.010625,0.885215,251,6,139
2026/01/27/13:17:21,207.694427,0.952969,0.869358,1.010625,0.885215,251,6,139
2026/01/27/13:17:22,208.694497,0.919219,0.850897,0.976875,0.866754,241,6,149
2026/01/27/13:17:23,209.694596,0.919219,0.850897,0.976875,0.866754,241,6,149
2026/01/27/13:17:24,210.694705,0.919000,0.847600,0.941688,0.851109,241,2,150
2026/01/27/13:17:25,211.694772,0.919000,0.847600,0.941688,0.851109,241,2,150
2026/01/27/13:17:26,212.694885,0.919000,0.847600,0.941688,0.851109,241,2,150
2026/01/27/13:17:27,213.695033,0.919000,0.847600,0.941688,0.851109,241,2,150
2026/01/27/13:17:28,214.695144,0.911438,0.842380,0.934125,0.845890,239,2,152
2026/01/27/13:17:30,215.967597,0.911438,0.842380,0.934125,0.845890,239,2,152
2026/01/27/13:17:31,217.224155,0.899750,0.847953,0.922438,0.851463,237,2,155
2026/01/27/13:17:34,220.375326,0.908875,0.846891,0.940375,0.861418,239,4,157
2026/01/27/13:17:35,221.375404,0.912656,0.849046,0.940375,0.861418,240,3,157
2026/01/27/13:17:36,222.375557,0.923188,0.857438,0.957562,0.892047,242,5,157
2026/01/27/13:17:37,223.375616,0.915813,0.853257,0.950187,0.887866,241,5,158
2026/01/27/13:17:38,224.375694,0.915813,0.853257,0.948094,0.873510,241,4,158
2026/01/27/13:17:39,225.375800,0.915813,0.853257,0.948094,0.873510,241,4,158
2026/01/27/13:17:40,226.375877,0.915813,0.853257,0.948094,0.873510,241,4,158
2026/01/27/13:17:41,227.375973,0.914031,0.849084,0.946313,0.869336,240,4,159
2026/01/27/13:17:42,228.376048,0.914031,0.849084,0.946313,0.869336,240,4,159
2026/01/27/13:17:43,229.376162,0.908312,0.844950,0.940594,0.865203,239,4,160
2026/01/27/13:17:46,231.885246,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:17:47,232.885362,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:17:48,233.885459,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:17:49,234.885526,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:17:50,235.885627,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:17:51,237.772727,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:17:55,241.165703,0.909563,0.842721,0.945812,0.854494,237,4,165
2026/01/27/13:17:56,242.377340,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:17:57,243.377436,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:17:58,244.377532,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:17:59,245.377649,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:18:00,246.378186,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:18:01,247.378293,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:18:03,249.512884,0.901500,0.843674,0.926594,0.859286,237,3,167
2026/01/27/13:18:04,250.513023,0.901500,0.843674,0.926594,0.859286,237,3,167
2026/01/27/13:18:05,251.513156,0.906312,0.848791,0.931406,0.864403,239,3,167
2026/01/27/13:18:06,252.513281,0.898625,0.842955,0.923719,0.858566,237,3,169
2026/01/27/13:18:07,253.513361,0.898625,0.842955,0.923719,0.858566,237,3,169
2026/01/27/13:18:08,254.796750,0.898969,0.833391,0.910312,0.835146,233,1,174
2026/01/27/13:18:09,255.796851,0.896094,0.831811,0.907438,0.833566,232,1,175
2026/01/27/13:18:10,256.796985,0.905125,0.840085,0.916469,0.841839,236,1,175
2026/01/27/13:18:11,257.797061,0.905125,0.840085,0.916469,0.841839,236,1,175
2026/01/27/13:18:12,258.797213,0.905125,0.840085,0.916469,0.841839,236,1,175
2026/01/27/13:18:14,260.251983,0.927531,0.861197,0.941813,0.866431,243,2,178
2026/01/27/13:18:15,261.252092,0.927531,0.861197,0.953562,0.876300,243,4,178
2026/01/27/13:18:16,262.252177,0.925188,0.857955,0.951219,0.873059,242,4,179
2026/01/27/13:18:17,263.252276,0.920875,0.854722,0.946906,0.869825,240,4,181
2026/01/27/13:18:18,264.252398,0.920875,0.854722,0.946906,0.869825,240,4,181
2026/01/27/13:18:19,265.252460,0.920875,0.854722,0.946906,0.869825,240,4,181
2026/01/27/13:18:20,266.345321,0.918406,0.843447,0.939625,0.850569,239,3,182
2026/01/27/13:18:21,267.345441,0.918406,0.843447,0.939625,0.850569,239,3,182
2026/01/27/13:18:22,268.345569,0.947125,0.875544,0.976906,0.886172,250,4,182
2026/01/27/13:18:23,269.345603,0.956406,0.887803,0.993188,0.910640,254,6,182
2026/01/27/13:18:24,270.345701,0.963938,0.898956,1.040844,0.953335,258,13,183
2026/01/27/13:18:25,271.345823,0.962531,0.901616,1.042219,0.955793,258,10,188
2026/01/27/13:18:26,272.345951,0.957750,0.901964,1.030875,0.948593,256,8,192
2026/01/27/13:18:27,273.346052,0.953281,0.896450,1.040719,0.943114,254,9,195
2026/01/27/13:18:28,274.346174,0.953281,0.896450,1.040719,0.943114,254,9,195
2026/01/27/13:18:29,275.346244,0.951375,0.893530,1.038812,0.940194,253,9,196
2026/01/27/13:18:30,276.346327,0.946000,0.885573,1.003000,0.927349,251,7,198
2026/01/27/13:18:31,277.346418,0.938625,0.878081,0.995625,0.919857,249,7,200
2026/01/27/13:18:32,278.361407,0.931312,0.873105,0.988313,0.914881,246,7,203
2026/01/27/13:18:33,279.361498,0.931312,0.873105,0.988313,0.914881,246,7,203
2026/01/27/13:18:34,280.361617,0.928125,0.868192,0.964500,0.878473,244,4,205
2026/01/27/13:18:35,281.361716,0.928125,0.868192,0.964500,0.878473,244,4,205
2026/01/27/13:18:36,282.361836,0.928125,0.868192,0.971562,0.890458,244,5,205
2026/01/27/13:18:37,283.361919,0.931500,0.872957,0.982000,0.907209,246,6,205
2026/01/27/13:18:38,284.362044,0.931500,0.872957,0.982000,0.907209,246,6,205
2026/01/27/13:18:39,285.362116,0.927687,0.869054,0.959812,0.896806,244,4,208
2026/01/27/13:18:40,286.362231,0.927687,0.869054,0.959812,0.896806,244,4,208
2026/01/27/13:18:41,287.362333,0.927687,0.869054,0.959812,0.896806,244,4,208
2026/01/27/13:18:42,288.362411,0.927687,0.869054,0.959812,0.896806,244,4,208
2026/01/27/13:18:43,289.362507,0.927687,0.869054,0.959812,0.896806,244,4,208
2026/01/27/13:18:44,290.404446,0.927687,0.869054,0.945688,0.872835,244,2,208
2026/01/27/13:18:45,291.404621,0.927687,0.869054,0.945688,0.872835,244,2,208
2026/01/27/13:18:46,292.450217,0.927687,0.869054,0.945688,0.872835,244,2,208
2026/01/27/13:18:47,293.450299,0.927687,0.869054,0.945688,0.872835,244,2,208
2026/01/27/13:18:48,294.450406,0.927687,0.869054,0.945688,0.872835,244,2,208
2026/01/27/13:18:50,296.190979,0.935156,0.865274,0.953156,0.869055,245,2,212
2026/01/27/13:18:51,297.191159,0.943156,0.873516,0.964844,0.880854,248,3,212
2026/01/27/13:18:52,298.191309,0.957656,0.895696,0.995250,0.947161,253,7,213
2026/01/27/13:18:53,299.191393,0.955781,0.897406,0.991531,0.942224,252,6,216
2026/01/27/13:18:54,300.191467,0.955781,0.897406,0.986031,0.933287,252,5,216
2026/01/27/13:18:55,301.191539,0.943531,0.879872,0.961531,0.883654,247,2,222
2026/01/27/13:18:56,302.191710,0.941187,0.876910,0.959187,0.880691,246,2,223
2026/01/27/13:18:57,303.191762,0.941187,0.876910,0.959187,0.880691,246,2,223
2026/01/27/13:18:58,304.191867,0.936813,0.871846,0.954812,0.875627,244,2,225
2026/01/27/13:18:59,305.200217,0.947281,0.891127,0.965281,0.894908,249,2,226
2026/01/27/13:19:00,306.270853,0.949406,0.893555,0.967406,0.897336,250,2,226
2026/01/27/13:19:02,308.497062,0.936156,0.876494,0.970781,0.907592,244,5,237
2026/01/27/13:19:03,309.497206,0.935219,0.884209,0.967531,0.904023,243,4,239
2026/01/27/13:19:04,310.497307,0.935219,0.884209,0.967531,0.904023,243,4,239
2026/01/27/13:19:05,311.497402,0.935219,0.884209,0.949531,0.900242,243,2,239
2026/01/27/13:19:06,312.497505,0.931625,0.881278,0.945937,0.897311,242,2,240
2026/01/27/13:19:07,313.497583,0.931625,0.881278,0.945937,0.897311,242,2,240
2026/01/27/13:19:08,314.497690,0.941625,0.883463,0.955937,0.899495,244,2,242
2026/01/27/13:19:09,315.497763,0.941625,0.883463,0.955937,0.899495,244,2,242
2026/01/27/13:19:11,317.487424,0.930187,0.878119,0.944500,0.894151,241,2,245
2026/01/27/13:19:14,319.962423,0.928063,0.875690,0.942375,0.891723,240,2,246
2026/01/27/13:19:17,323.064281,0.928063,0.875690,0.942375,0.891723,240,2,246
2026/01/27/13:19:20,326.465088,0.912750,0.863525,0.927063,0.879557,236,2,250
2026/01/27/13:19:21,327.592627,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:22,328.592733,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:23,329.592821,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:24,330.592909,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:25,331.593018,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:26,332.593109,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:27,333.593224,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:28,334.593372,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:29,335.593466,0.905594,0.855508,0.905594,0.855508,235,0,251
2026/01/27/13:19:30,336.593589,0.903719,0.853016,0.903719,0.853016,234,0,252
2026/01/27/13:19:31,337.593677,0.903719,0.853016,0.903719,0.853016,234,0,252
2026/01/27/13:19:32,338.593758,0.903719,0.853016,0.903719,0.853016,234,0,252
2026/01/27/13:19:33,339.593921,0.903719,0.853016,0.903719,0.853016,234,0,252
2026/01/27/13:19:34,340.594021,0.903719,0.853016,0.903719,0.853016,234,0,252
2026/01/27/13:19:35,341.594148,0.903719,0.853016,0.903719,0.853016,234,0,252
2026/01/27/13:19:36,342.594182,0.921594,0.867321,0.951375,0.918000,240,6,252
2026/01/27/13:19:37,343.594283,0.935906,0.885435,0.976844,0.953113,246,8,254
2026/01/27/13:19:38,344.594422,0.910656,0.877982,0.948969,0.938062,243,7,260
2026/01/27/13:19:39,345.594543,0.908031,0.870384,0.943719,0.922867,242,6,261
2026/01/27/13:19:40,346.594629,0.919937,0.884770,0.942719,0.917299,248,3,261
2026/01/27/13:19:41,347.594736,0.915687,0.880601,0.938469,0.913129,246,3,263
2026/01/27/13:19:42,348.594841,0.915687,0.880601,0.938469,0.913129,246,3,263
2026/01/27/13:19:43,349.594905,0.915687,0.880601,0.938469,0.913129,246,3,263
2026/01/27/13:19:44,350.594992,0.900312,0.866123,0.923094,0.898651,240,3,269
2026/01/27/13:19:45,351.595066,0.897281,0.863395,0.920063,0.895923,239,3,270
2026/01/27/13:19:48,354.367587,0.897281,0.863395,0.920063,0.895923,239,3,270
2026/01/27/13:19:52,358.268473,0.897281,0.863395,0.934781,0.902201,239,6,270
2026/01/27/13:19:53,359.751203,0.926969,0.882184,0.949750,0.914713,247,3,270
2026/01/27/13:19:54,360.751313,0.911375,0.872946,0.934156,0.905474,243,3,274
2026/01/27/13:19:55,361.751387,0.911375,0.872946,0.934156,0.905474,243,3,274
2026/01/27/13:19:58,364.567248,0.903125,0.861726,0.930063,0.896109,240,4,277
2026/01/27/13:20:00,366.364721,0.907281,0.863581,0.930063,0.896109,241,3,277
2026/01/27/13:20:01,367.364841,0.903125,0.861726,0.925906,0.894254,240,3,278
2026/01/27/13:20:02,368.364909,0.901344,0.859064,0.924125,0.891592,239,3,279
2026/01/27/13:20:05,370.923111,0.896719,0.836497,0.919500,0.869025,237,3,281
2026/01/27/13:20:06,371.923199,0.904312,0.847339,0.919500,0.869025,238,2,281
2026/01/27/13:20:07,372.923346,0.904312,0.847339,0.919500,0.869025,238,2,281
2026/01/27/13:20:08,373.923433,0.899875,0.845717,0.915063,0.867402,237,2,282
2026/01/27/13:20:09,374.923589,0.899875,0.845717,0.915063,0.867402,237,2,282
