timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:26:14,810.182471,0.843500,0.746018,0.869687,0.749167,206,2,1288
2026/02/03/23:26:15,811.182572,0.830187,0.739599,0.856375,0.742748,204,2,1290
2026/02/03/23:26:16,812.182687,0.830187,0.739599,0.856375,0.742748,204,2,1290
2026/02/03/23:26:17,813.182784,0.830187,0.739599,0.856375,0.742748,204,2,1290
2026/02/03/23:26:18,814.182886,0.830187,0.739599,0.856375,0.742748,204,2,1290
2026/02/03/23:26:19,815.182993,0.830187,0.739599,0.856375,0.742748,204,2,1290
2026/02/03/23:26:20,816.183504,0.828469,0.729869,0.854656,0.733018,203,2,1291
2026/02/03/23:26:21,817.183599,0.828469,0.729869,0.854656,0.733018,203,2,1291
2026/02/03/23:26:22,818.183694,0.828469,0.729869,0.854656,0.733018,203,2,1291
2026/02/03/23:26:23,819.183811,0.838344,0.737350,0.838344,0.737350,207,0,1291
2026/02/03/23:26:24,820.183962,0.833156,0.731308,0.833156,0.731308,205,0,1293
2026/02/03/23:26:25,821.184123,0.825937,0.726269,0.825937,0.726269,202,0,1296
2026/02/03/23:26:26,822.184214,0.825937,0.726269,0.825937,0.726269,202,0,1296
2026/02/03/23:26:27,823.184310,0.825937,0.726269,0.825937,0.726269,202,0,1296
2026/02/03/23:26:28,824.184425,0.848500,0.754762,0.848500,0.754762,210,0,1297
2026/02/03/23:26:29,825.184515,0.853281,0.760416,0.853281,0.760416,213,0,1297
2026/02/03/23:26:30,826.184602,0.849906,0.753829,0.849906,0.753829,211,0,1299
2026/02/03/23:26:31,827.184721,0.857531,0.781119,0.871969,0.783340,215,1,1304
2026/02/03/23:26:32,828.184830,0.856625,0.778258,0.871062,0.780480,214,1,1306
2026/02/03/23:26:33,829.184919,0.847000,0.767177,0.861437,0.769399,211,1,1309
2026/02/03/23:26:34,830.185047,0.831719,0.727347,0.846156,0.729569,204,1,1316
2026/02/03/23:26:35,831.185115,0.826937,0.721693,0.841375,0.723914,201,1,1319
2026/02/03/23:26:36,832.185215,0.824844,0.719938,0.839281,0.722159,200,1,1320
2026/02/03/23:26:37,833.185345,0.824844,0.719938,0.839281,0.722159,200,1,1320
2026/02/03/23:26:38,834.185441,0.817813,0.716737,0.832250,0.718958,199,1,1321
2026/02/03/23:26:39,835.185543,0.817813,0.716737,0.832250,0.718958,199,1,1321
2026/02/03/23:26:40,836.185644,0.817813,0.716737,0.832250,0.718958,199,1,1321
2026/02/03/23:26:41,837.185745,0.848219,0.780605,0.864469,0.796092,208,2,1321
2026/02/03/23:26:42,838.185853,0.848219,0.780605,0.864469,0.796092,208,2,1321
2026/02/03/23:26:43,839.185946,0.845375,0.776728,0.861625,0.792215,207,2,1322
2026/02/03/23:26:44,840.186044,0.828500,0.724683,0.842938,0.726904,202,1,1327
2026/02/03/23:26:45,841.186087,0.834438,0.728155,0.868250,0.739053,203,3,1327
2026/02/03/23:26:46,842.186199,0.831187,0.716771,0.865000,0.727669,201,3,1329
2026/02/03/23:26:47,843.186369,0.834937,0.717638,0.859062,0.724198,201,2,1330
2026/02/03/23:26:48,844.186475,0.853594,0.745572,0.868031,0.747793,205,1,1333
2026/02/03/23:26:49,845.186575,0.859969,0.750748,0.874406,0.752969,208,1,1333
2026/02/03/23:26:50,846.186669,0.858062,0.749089,0.872500,0.751310,207,1,1334
2026/02/03/23:26:51,847.186838,0.853812,0.741050,0.868250,0.743271,205,1,1336
2026/02/03/23:26:52,848.186945,0.876313,0.776470,0.912875,0.792516,212,3,1336
2026/02/03/23:26:53,849.187136,0.876313,0.776470,0.912875,0.792516,212,3,1336
2026/02/03/23:26:54,850.187230,0.886344,0.790353,0.922906,0.806398,217,3,1336
2026/02/03/23:26:55,851.187347,0.869656,0.766912,0.906219,0.782958,210,3,1343
2026/02/03/23:26:56,852.187441,0.872375,0.777093,0.908937,0.793138,211,3,1344
2026/02/03/23:26:57,853.187595,0.868563,0.771206,0.905125,0.787252,209,3,1346
2026/02/03/23:26:58,854.187696,0.868563,0.771206,0.905125,0.787252,209,3,1346
2026/02/03/23:26:59,855.187793,0.863938,0.759036,0.900500,0.775082,207,3,1348
2026/02/03/23:27:00,856.187902,0.869094,0.770065,0.905656,0.786111,210,3,1348
2026/02/03/23:27:01,857.188019,0.864344,0.767337,0.900906,0.783383,208,3,1351
2026/02/03/23:27:02,858.188071,0.901563,0.800112,0.952156,0.836171,220,6,1352
2026/02/03/23:27:03,859.188195,0.913906,0.820923,0.974375,0.877650,226,8,1354
2026/02/03/23:27:04,860.188287,0.916219,0.831430,0.979000,0.881446,227,8,1355
2026/02/03/23:27:05,861.188320,0.916844,0.832896,0.979625,0.882912,227,8,1357
2026/02/03/23:27:06,862.188483,0.914062,0.849789,0.959438,0.876427,226,5,1361
2026/02/03/23:27:07,863.188596,0.901000,0.821336,0.930875,0.839431,222,3,1367
2026/02/03/23:27:08,864.188687,0.900813,0.812097,0.922937,0.825921,218,2,1372
2026/02/03/23:27:09,865.188806,0.900813,0.812097,0.922937,0.825921,218,2,1372
2026/02/03/23:27:10,866.188895,0.900813,0.812097,0.922937,0.825921,218,2,1372
2026/02/03/23:27:11,867.189013,0.892500,0.810332,0.903563,0.817244,217,1,1374
2026/02/03/23:27:12,868.189190,0.900062,0.812788,0.924250,0.832981,216,2,1380
2026/02/03/23:27:13,869.189288,0.900062,0.812788,0.924250,0.832981,216,2,1380
2026/02/03/23:27:14,870.189408,0.892125,0.800671,0.916312,0.820864,213,2,1383
2026/02/03/23:27:15,871.189494,0.892125,0.800671,0.916312,0.820864,213,2,1383
2026/02/03/23:27:16,872.189687,0.893844,0.803969,0.918031,0.824162,214,2,1383
2026/02/03/23:27:17,873.189795,0.893844,0.803969,0.918031,0.824162,214,2,1383
2026/02/03/23:27:18,874.189890,0.893844,0.803969,0.918031,0.824162,214,2,1383
2026/02/03/23:27:19,875.189998,0.887750,0.794467,0.911937,0.814660,211,2,1386
2026/02/03/23:27:20,876.190108,0.887750,0.794467,0.911937,0.814660,211,2,1386
2026/02/03/23:27:21,877.190206,0.887750,0.794467,0.911937,0.814660,211,2,1386
2026/02/03/23:27:22,878.190295,0.907500,0.806318,0.934688,0.828216,218,3,1388
2026/02/03/23:27:23,879.190407,0.937750,0.832927,0.972688,0.858981,230,3,1388
2026/02/03/23:27:24,880.190508,0.930875,0.827646,1.005750,0.881197,228,10,1391
2026/02/03/23:27:25,881.190621,0.951469,0.849886,1.017219,0.891560,234,7,1394
2026/02/03/23:27:26,882.190705,0.936937,0.822442,0.982625,0.854356,228,4,1400
2026/02/03/23:27:27,883.190795,0.912156,0.797953,0.957844,0.829867,218,4,1410
2026/02/03/23:27:28,884.190902,0.908469,0.792757,0.954156,0.824672,217,4,1411
2026/02/03/23:27:29,885.191073,0.934562,0.821723,1.015187,0.880855,224,9,1416
2026/02/03/23:27:30,886.191107,0.931875,0.820851,0.998750,0.867104,223,7,1419
2026/02/03/23:27:31,887.191202,0.931531,0.814124,0.984375,0.849988,223,5,1421
2026/02/03/23:27:32,888.191307,0.926750,0.812495,0.979594,0.848358,222,5,1422
2026/02/03/23:27:33,889.191392,0.915500,0.804300,0.961187,0.836214,219,4,1426
2026/02/03/23:27:34,890.191523,0.901188,0.796401,0.946875,0.828316,217,4,1428
2026/02/03/23:27:35,891.191613,0.890906,0.764496,0.936594,0.796410,212,4,1433
2026/02/03/23:27:36,892.191729,0.887031,0.752254,0.932719,0.784169,211,4,1434
2026/02/03/23:27:37,893.191830,0.898031,0.774635,0.921906,0.793777,216,2,1437
2026/02/03/23:27:38,894.191995,0.908813,0.785331,0.956625,0.809947,219,4,1437
2026/02/03/23:27:39,895.192078,0.893625,0.777883,0.941438,0.802499,216,4,1441
2026/02/03/23:27:40,896.192173,0.886875,0.772488,0.921562,0.783823,213,3,1444
2026/02/03/23:27:41,897.192282,0.862094,0.751178,0.862094,0.751178,207,0,1450
2026/02/03/23:27:42,898.192385,0.862094,0.751178,0.862094,0.751178,207,0,1450
2026/02/03/23:27:43,899.192478,0.858781,0.746201,0.858781,0.746201,205,0,1452
2026/02/03/23:27:44,900.192592,0.858781,0.746201,0.858781,0.746201,205,0,1452
2026/02/03/23:27:45,901.192705,0.894219,0.788199,0.894219,0.788199,215,0,1452
2026/02/03/23:27:46,902.192857,0.909375,0.793389,0.942750,0.885759,218,9,1452
2026/02/03/23:27:47,903.192976,0.937250,0.815547,0.970625,0.907916,226,9,1452
2026/02/03/23:27:48,904.193086,0.934844,0.810679,0.968219,0.903048,224,9,1455
2026/02/03/23:27:49,905.193242,0.933187,0.798354,0.956719,0.844279,223,5,1457
2026/02/03/23:27:50,906.193343,0.912531,0.790534,0.928969,0.834807,220,4,1460
2026/02/03/23:27:51,907.193525,0.934281,0.818656,0.950719,0.862929,229,4,1461
2026/02/03/23:27:52,908.193629,0.939813,0.826945,0.966906,0.875271,232,6,1461
2026/02/03/23:27:53,909.193724,0.946719,0.839111,1.049750,0.923681,236,13,1461
2026/02/03/23:27:54,910.193811,0.928500,0.826870,1.027406,0.901693,230,12,1468
2026/02/03/23:27:55,911.193975,0.920969,0.811206,0.980500,0.833252,226,5,1472
2026/02/03/23:27:56,912.194088,0.911531,0.801801,0.971063,0.823847,222,5,1476
2026/02/03/23:27:57,913.194187,0.909406,0.798214,0.968938,0.820259,221,5,1477
2026/02/03/23:27:58,914.194297,0.906406,0.797883,0.959219,0.806176,219,4,1480
2026/02/03/23:27:59,915.194405,0.896969,0.782286,0.949781,0.790579,217,4,1482
2026/02/03/23:28:00,916.194501,0.884719,0.771757,0.952469,0.781381,215,5,1485
2026/02/03/23:28:01,917.194599,0.882094,0.769184,0.949844,0.778807,214,5,1486
2026/02/03/23:28:02,918.194756,0.877125,0.761736,0.944875,0.771359,211,5,1489
2026/02/03/23:28:03,919.194922,0.874406,0.754784,0.942156,0.764408,210,5,1490
2026/02/03/23:28:04,920.195046,0.867531,0.750693,0.893469,0.754307,208,2,1492
2026/02/03/23:28:05,921.195090,0.863406,0.740947,0.889344,0.744561,207,2,1493
2026/02/03/23:28:06,922.195189,0.858531,0.730344,0.884469,0.733958,204,2,1496
2026/02/03/23:28:07,923.195310,0.858531,0.730344,0.884469,0.733958,204,2,1496
2026/02/03/23:28:08,924.195418,0.860187,0.732192,0.886125,0.735806,205,2,1496
2026/02/03/23:28:09,925.195520,0.856719,0.730539,0.882656,0.734153,204,2,1497
2026/02/03/23:28:10,926.195614,0.855094,0.733755,0.903531,0.746093,204,4,1498
2026/02/03/23:28:11,927.195710,0.862187,0.738729,0.899375,0.746705,206,3,1501
2026/02/03/23:28:12,928.195804,0.867875,0.748516,0.905062,0.756492,208,3,1501
2026/02/03/23:28:13,929.195906,0.867875,0.748516,0.905062,0.756492,208,3,1501
2026/02/03/23:28:14,930.196073,0.866469,0.748919,0.892406,0.752533,207,2,1503
2026/02/03/23:28:15,931.196214,0.866469,0.748919,0.892406,0.752533,207,2,1503
2026/02/03/23:28:16,932.196297,0.876812,0.763002,0.913687,0.778027,210,4,1503
2026/02/03/23:28:17,933.196532,0.863406,0.760820,0.889344,0.764434,209,2,1506
2026/02/03/23:28:18,934.196633,0.867719,0.769512,0.893656,0.773126,211,2,1506
2026/02/03/23:28:19,935.196696,0.884938,0.761361,0.910875,0.764976,212,2,1509
2026/02/03/23:28:20,936.196848,0.888281,0.770042,0.914219,0.773656,213,2,1509
2026/02/03/23:28:21,937.196932,0.907250,0.807653,0.944531,0.822317,220,4,1509
2026/02/03/23:28:22,938.197044,0.907250,0.807653,0.955594,0.855786,220,7,1509
2026/02/03/23:28:23,939.197096,0.870500,0.786312,0.899250,0.821449,214,4,1517
2026/02/03/23:28:24,940.197206,0.853594,0.773833,0.882344,0.808970,209,4,1522
2026/02/03/23:28:25,941.197306,0.873281,0.782002,0.905906,0.840852,215,6,1524
2026/02/03/23:28:26,942.197409,0.873219,0.780248,0.883563,0.837363,215,5,1526
2026/02/03/23:28:27,943.197506,0.875938,0.783185,0.883563,0.837363,216,4,1526
2026/02/03/23:28:28,944.197588,0.875219,0.801931,0.879094,0.825644,217,2,1527
2026/02/03/23:28:29,945.197663,0.900563,0.846614,0.918844,0.880949,224,5,1528
2026/02/03/23:28:30,946.197775,0.914094,0.859265,0.927469,0.888378,228,3,1529
2026/02/03/23:28:31,947.197867,0.923625,0.879221,0.935063,0.896478,232,2,1530
2026/02/03/23:28:32,948.197966,0.928156,0.890908,0.973906,0.928691,233,6,1535
2026/02/03/23:28:33,949.198068,0.921125,0.887036,1.015844,0.938376,233,12,1538
2026/02/03/23:28:34,950.198148,0.935937,0.902459,1.020844,0.943209,236,10,1547
2026/02/03/23:28:35,951.198255,0.924281,0.881605,1.008906,0.924093,231,9,1552
2026/02/03/23:28:36,952.198351,0.914844,0.874769,1.007969,0.913036,228,9,1556
2026/02/03/23:28:37,953.198452,0.927000,0.894205,0.960125,0.906369,232,4,1557
2026/02/03/23:28:38,954.198535,0.925219,0.877804,0.958344,0.889968,231,4,1559
2026/02/03/23:28:39,955.198629,0.929844,0.860823,0.953719,0.871403,230,3,1561
2026/02/03/23:28:40,956.198736,0.912781,0.812516,0.936656,0.823097,223,3,1568
2026/02/03/23:28:41,957.198812,0.905469,0.808018,0.914719,0.809601,222,1,1569
2026/02/03/23:28:42,958.198917,0.890969,0.799670,0.890969,0.799670,218,0,1574
2026/02/03/23:28:43,959.198961,0.890969,0.799670,0.890969,0.799670,218,0,1574
2026/02/03/23:28:44,960.199069,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:45,961.199180,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:46,962.199301,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:47,963.199398,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:48,964.199498,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:49,965.199614,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:50,966.199730,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:51,967.199827,0.888312,0.791635,0.888312,0.791635,217,0,1575
2026/02/03/23:28:52,968.200020,0.898875,0.803394,0.898875,0.803394,220,0,1575
2026/02/03/23:28:53,969.200124,0.891375,0.800002,0.891375,0.800002,218,0,1577
2026/02/03/23:28:54,970.200196,0.891375,0.800002,0.891375,0.800002,218,0,1577
2026/02/03/23:28:55,971.200280,0.869844,0.784447,0.869844,0.784447,213,0,1582
2026/02/03/23:28:56,972.200392,0.869844,0.784447,0.869844,0.784447,213,0,1582
2026/02/03/23:28:57,973.200509,0.863750,0.771276,0.863750,0.771276,210,0,1585
2026/02/03/23:28:58,974.200614,0.858875,0.762898,0.858875,0.762898,208,0,1587
2026/02/03/23:28:59,975.200698,0.874875,0.782146,0.874875,0.782146,212,0,1587
2026/02/03/23:29:00,976.200804,0.874875,0.782146,0.874875,0.782146,212,0,1587
2026/02/03/23:29:01,977.200953,0.874875,0.782146,0.874875,0.782146,212,0,1587
2026/02/03/23:29:02,978.201074,0.874875,0.782146,0.874875,0.782146,212,0,1587
2026/02/03/23:29:03,979.201110,0.874875,0.782146,0.874875,0.782146,212,0,1587
2026/02/03/23:29:04,980.201223,0.874875,0.782146,0.874875,0.782146,212,0,1587
2026/02/03/23:29:05,981.201332,0.874875,0.782146,0.874875,0.782146,212,0,1587
2026/02/03/23:29:06,982.201436,0.861656,0.763784,0.861656,0.763784,209,0,1590
2026/02/03/23:29:07,983.201551,0.861656,0.763784,0.861656,0.763784,209,0,1590
2026/02/03/23:29:08,984.201650,0.861656,0.763784,0.861656,0.763784,209,0,1590
2026/02/03/23:29:09,985.201748,0.861656,0.763784,0.861656,0.763784,209,0,1590
2026/02/03/23:29:10,986.201849,0.861656,0.763784,0.861656,0.763784,209,0,1590
2026/02/03/23:29:11,987.201955,0.864500,0.761971,0.864500,0.761971,210,0,1592
2026/02/03/23:29:12,988.202085,0.879844,0.780318,0.920937,0.843622,215,6,1592
2026/02/03/23:29:13,989.202144,0.891219,0.788620,0.932312,0.851925,219,6,1592
2026/02/03/23:29:14,990.202213,0.883625,0.779068,0.924719,0.842372,216,6,1595
2026/02/03/23:29:15,991.202307,0.891437,0.773127,0.901656,0.812970,216,3,1596
2026/02/03/23:29:16,992.202399,0.885813,0.769449,0.896031,0.809293,214,3,1598
2026/02/03/23:29:17,993.202501,0.876313,0.767216,0.886531,0.807060,213,3,1599
2026/02/03/23:29:18,994.202596,0.876313,0.767216,0.886531,0.807060,213,3,1599
2026/02/03/23:29:19,995.202719,0.877625,0.780219,0.881031,0.793500,213,1,1601
2026/02/03/23:29:20,996.202818,0.862187,0.772748,0.862187,0.772748,209,0,1606
2026/02/03/23:29:21,997.202892,0.862187,0.772748,0.862187,0.772748,209,0,1606
2026/02/03/23:29:22,998.203004,0.862187,0.772748,0.862187,0.772748,209,0,1606
2026/02/03/23:29:23,999.203120,0.868188,0.778773,0.868188,0.778773,211,0,1606
2026/02/03/23:29:24,1000.203193,0.875875,0.795235,0.875875,0.795235,213,0,1606
2026/02/03/23:29:25,1001.203305,0.875875,0.795235,0.875875,0.795235,213,0,1606
2026/02/03/23:29:26,1002.203418,0.911563,0.844552,0.921719,0.848989,225,1,1606
2026/02/03/23:29:27,1003.203555,0.924094,0.859324,0.964531,0.889174,231,5,1606
2026/02/03/23:29:28,1004.203620,0.930656,0.872396,0.959000,0.903904,230,4,1611
2026/02/03/23:29:29,1005.203728,0.905844,0.826364,0.956156,0.853892,220,5,1621
2026/02/03/23:29:30,1006.203892,0.898969,0.815672,0.949281,0.843199,218,5,1623
2026/02/03/23:29:31,1007.204056,0.882281,0.792246,0.932594,0.819774,214,5,1627
2026/02/03/23:29:32,1008.204092,0.871938,0.780961,0.908687,0.789512,212,3,1629
2026/02/03/23:29:33,1009.204177,0.873781,0.788509,0.910531,0.797060,214,3,1631
2026/02/03/23:29:34,1010.204261,0.871938,0.788089,0.941031,0.806747,213,6,1633
2026/02/03/23:29:35,1011.204345,0.887813,0.812950,0.990750,0.844652,219,8,1633
2026/02/03/23:29:36,1012.204467,0.891563,0.817011,0.994500,0.848713,221,8,1633
2026/02/03/23:29:37,1013.204575,0.891563,0.817011,0.994500,0.848713,221,8,1633
2026/02/03/23:29:38,1014.204697,0.887813,0.812950,0.954000,0.836101,219,5,1635
2026/02/03/23:29:39,1015.204805,0.880844,0.808580,0.947031,0.831731,217,5,1637
2026/02/03/23:29:40,1016.204963,0.871938,0.797058,0.938125,0.820209,213,5,1641
2026/02/03/23:29:41,1017.205090,0.871938,0.797058,0.938125,0.820209,213,5,1641
2026/02/03/23:29:42,1018.205185,0.871938,0.797058,0.907813,0.816187,213,3,1641
2026/02/03/23:29:43,1019.205270,0.871938,0.797058,0.934250,0.822159,213,6,1641
2026/02/03/23:29:44,1020.205402,0.876906,0.801412,0.932219,0.815606,213,5,1642
2026/02/03/23:29:45,1021.205516,0.876906,0.801412,0.932219,0.815606,213,5,1642
2026/02/03/23:29:46,1022.205650,0.876906,0.801412,0.932219,0.815606,213,5,1642
2026/02/03/23:29:47,1023.205741,0.876906,0.801412,0.932219,0.815606,213,5,1642
2026/02/03/23:29:48,1024.205838,0.876906,0.801412,0.905781,0.809633,213,2,1642
2026/02/03/23:29:49,1025.205943,0.876906,0.801412,0.905781,0.809633,213,2,1642
2026/02/03/23:29:50,1026.206109,0.873062,0.798015,0.901937,0.806237,212,2,1643
2026/02/03/23:29:51,1027.206203,0.865656,0.769800,0.894531,0.778022,209,2,1646
2026/02/03/23:29:52,1028.206306,0.861906,0.754764,0.890781,0.762986,207,2,1648
2026/02/03/23:29:53,1029.206380,0.861906,0.754764,0.890781,0.762986,207,2,1648
2026/02/03/23:29:54,1030.206494,0.847969,0.734049,0.876844,0.742270,201,2,1654
2026/02/03/23:29:55,1031.206566,0.847969,0.734049,0.876844,0.742270,201,2,1654
2026/02/03/23:29:56,1032.206678,0.847969,0.734049,0.847969,0.734049,201,0,1654
2026/02/03/23:29:57,1033.206844,0.847969,0.734049,0.847969,0.734049,201,0,1654
2026/02/03/23:29:58,1034.206943,0.878750,0.759765,0.889344,0.762012,209,1,1654
2026/02/03/23:29:59,1035.206998,0.884125,0.756235,0.884125,0.756235,209,0,1655
2026/02/03/23:30:00,1036.207170,0.864719,0.750216,0.864719,0.750216,206,0,1658
2026/02/03/23:30:01,1037.207292,0.845938,0.732438,0.845938,0.732438,201,0,1663
2026/02/03/23:30:02,1038.207359,0.861563,0.751519,0.882969,0.773191,207,2,1663
2026/02/03/23:30:03,1039.207451,0.891000,0.774887,0.912406,0.796559,214,2,1663
2026/02/03/23:30:04,1040.207550,0.906344,0.781251,0.965469,0.820314,219,5,1666
2026/02/03/23:30:05,1041.207648,0.911813,0.795360,0.970063,0.828287,222,5,1672
2026/02/03/23:30:06,1042.207805,0.912719,0.801321,0.997781,0.845084,224,8,1675
2026/02/03/23:30:07,1043.207959,0.921625,0.804578,1.010000,0.840460,227,9,1678
2026/02/03/23:30:08,1044.208048,0.899563,0.750612,0.964187,0.776041,220,6,1690
2026/02/03/23:30:09,1045.208608,0.896062,0.745618,0.960688,0.771046,218,6,1692
2026/02/03/23:30:10,1046.208707,0.892250,0.742259,0.916250,0.747265,216,2,1694
2026/02/03/23:30:11,1047.208794,0.885687,0.736593,0.909687,0.741598,213,2,1697
2026/02/03/23:30:12,1048.208901,0.881000,0.731497,0.905000,0.736502,211,2,1699
2026/02/03/23:30:13,1049.208995,0.878687,0.729566,0.902687,0.734572,210,2,1700
2026/02/03/23:30:14,1050.209154,0.871500,0.726416,0.895500,0.731422,208,2,1702
2026/02/03/23:30:15,1051.209248,0.871500,0.726416,0.895500,0.731422,208,2,1702
2026/02/03/23:30:16,1052.209316,0.869563,0.719382,0.893563,0.724388,207,2,1703
2026/02/03/23:30:17,1053.209424,0.888281,0.737798,0.912281,0.742803,214,2,1703
2026/02/03/23:30:18,1054.209522,0.875062,0.724759,0.899062,0.729765,212,2,1705
2026/02/03/23:30:19,1055.209625,0.849594,0.707004,0.873594,0.712010,204,2,1713
2026/02/03/23:30:20,1056.209749,0.843969,0.695345,0.867969,0.700350,202,2,1715
2026/02/03/23:30:21,1057.209839,0.843969,0.695345,0.867969,0.700350,202,2,1715
2026/02/03/23:30:22,1058.210021,0.843969,0.695345,0.867969,0.700350,202,2,1715
2026/02/03/23:30:23,1059.210082,0.843969,0.695345,0.867969,0.700350,202,2,1715
2026/02/03/23:30:24,1060.210214,0.843969,0.695345,0.867969,0.700350,202,2,1715
2026/02/03/23:30:25,1061.210306,0.832438,0.688993,0.856437,0.693999,199,2,1718
2026/02/03/23:30:26,1062.210461,0.832438,0.688993,0.856437,0.693999,199,2,1718
2026/02/03/23:30:27,1063.210625,0.850688,0.714486,0.896437,0.731226,205,4,1720
2026/02/03/23:30:28,1064.210741,0.850688,0.714486,0.896437,0.731226,205,4,1720
2026/02/03/23:30:29,1065.210811,0.850688,0.714486,0.884406,0.721402,205,3,1720
2026/02/03/23:30:30,1066.210913,0.871656,0.774467,0.927000,0.786278,211,5,1722
2026/02/03/23:30:31,1067.210986,0.866969,0.769157,0.922312,0.780969,208,5,1725
2026/02/03/23:30:32,1068.211100,0.866906,0.767786,0.902750,0.774406,208,3,1726
2026/02/03/23:30:33,1069.211195,0.857187,0.765876,0.893031,0.772495,207,3,1727
2026/02/03/23:30:34,1070.211281,0.845719,0.711905,0.881563,0.718525,202,3,1732
2026/02/03/23:30:35,1071.211389,0.841844,0.708397,0.877687,0.715017,201,3,1733
2026/02/03/23:30:36,1072.211552,0.841844,0.708397,0.877687,0.715017,201,3,1733
2026/02/03/23:30:37,1073.211736,0.841844,0.708397,0.877687,0.715017,201,3,1733
2026/02/03/23:30:38,1074.211830,0.832094,0.699323,0.867938,0.705943,198,3,1736
2026/02/03/23:30:39,1075.211927,0.827344,0.694042,0.863187,0.700662,196,3,1738
2026/02/03/23:30:40,1076.212052,0.816187,0.669157,0.852031,0.675777,190,3,1744
2026/02/03/23:30:41,1077.212171,0.816187,0.669157,0.852031,0.675777,190,3,1744
2026/02/03/23:30:42,1078.212550,0.816187,0.669157,0.852031,0.675777,190,3,1744
2026/02/03/23:30:43,1079.212574,0.816187,0.669157,0.852031,0.675777,190,3,1744
2026/02/03/23:30:44,1080.212677,0.822406,0.676916,0.858250,0.683536,191,3,1746
2026/02/03/23:30:45,1081.212832,0.843000,0.690404,0.878844,0.697023,194,3,1747
2026/02/03/23:30:46,1082.212947,0.846125,0.719752,0.881969,0.726371,196,3,1747
2026/02/03/23:30:47,1083.213042,0.842500,0.717661,0.878344,0.724280,195,3,1748
2026/02/03/23:30:48,1084.213122,0.839531,0.715574,0.875375,0.722194,194,3,1749
2026/02/03/23:30:49,1085.213202,0.836406,0.686226,0.872250,0.692846,192,3,1751
2026/02/03/23:30:50,1086.213300,0.818969,0.672148,0.854812,0.678768,187,3,1756
2026/02/03/23:30:51,1087.213405,0.818969,0.672148,0.854812,0.678768,187,3,1756
2026/02/03/23:30:52,1088.213501,0.804781,0.663791,0.840625,0.670410,186,3,1758
2026/02/03/23:30:53,1089.213617,0.804781,0.663791,0.840625,0.670410,186,3,1758
2026/02/03/23:30:55,1090.945356,0.803000,0.661638,0.814844,0.663252,185,1,1759
2026/02/03/23:30:56,1091.945453,0.803000,0.661638,0.814844,0.663252,185,1,1759
2026/02/03/23:30:57,1092.945576,0.803000,0.661638,0.814844,0.663252,185,1,1759
2026/02/03/23:30:58,1093.945676,0.803000,0.661638,0.814844,0.663252,185,1,1759
2026/02/03/23:30:59,1094.945769,0.803000,0.661638,0.814844,0.663252,185,1,1759
2026/02/03/23:31:00,1095.945867,0.799656,0.652958,0.811500,0.654572,184,1,1760
2026/02/03/23:31:01,1096.945960,0.799656,0.652958,0.811500,0.654572,184,1,1760
2026/02/03/23:31:02,1097.946068,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:03,1098.946191,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:04,1099.946278,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:05,1100.946368,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:06,1101.946439,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:07,1102.946545,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:08,1103.946615,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:09,1104.946768,0.803094,0.657024,0.814937,0.658638,186,1,1760
2026/02/03/23:31:10,1105.946901,0.799656,0.652958,0.811500,0.654572,184,1,1762
2026/02/03/23:31:11,1106.946993,0.799656,0.652958,0.811500,0.654572,184,1,1762
2026/02/03/23:31:12,1107.947097,0.797813,0.650882,0.809656,0.652496,183,1,1763
2026/02/03/23:31:13,1108.947202,0.797813,0.650882,0.809656,0.652496,183,1,1763
2026/02/03/23:31:14,1109.947299,0.822375,0.691909,0.838156,0.698599,191,3,1763
2026/02/03/23:31:15,1110.947409,0.840938,0.709733,0.852781,0.711347,199,1,1763
2026/02/03/23:31:16,1111.947497,0.840938,0.709733,0.852781,0.711347,199,1,1763
2026/02/03/23:31:17,1112.947602,0.846719,0.734545,0.860906,0.737878,203,2,1765
2026/02/03/23:31:18,1113.947695,0.849625,0.747599,0.875594,0.751653,205,2,1766
2026/02/03/23:31:19,1114.947845,0.849625,0.747599,0.875594,0.751653,205,2,1766
2026/02/03/23:31:20,1115.947928,0.864281,0.771278,0.895500,0.785293,210,3,1770
2026/02/03/23:31:21,1116.948103,0.867281,0.776433,0.893250,0.780486,210,2,1771
