timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:13:10,running-time,rs-000140-fmgzm,c52d7582-93e2-4e92-8105-2165b7ebc67d,1,25.425788
2026/02/03/23:13:11,apply-time,rs-000142-2rdfb,d9cda019-685e-44ee-8b8c-425bdc3114c7,1,26.425788
2026/02/03/23:13:11,running-time,rs-000142-2rdfb,d9cda019-685e-44ee-8b8c-425bdc3114c7,1,26.425788
2026/02/03/23:13:11,apply-time,rs-000142-5qnhx,eca22780-abe8-433d-80a6-87563eeaf68c,1,26.425788
2026/02/03/23:13:11,running-time,rs-000142-5qnhx,eca22780-abe8-433d-80a6-87563eeaf68c,1,26.425788
2026/02/03/23:13:11,apply-time,rs-000142-9lh2h,4ee94546-1582-4fdb-9be1-80a7f0e7c497,1,26.425788
2026/02/03/23:13:11,running-time,rs-000142-9lh2h,4ee94546-1582-4fdb-9be1-80a7f0e7c497,1,26.425788
2026/02/03/23:13:11,apply-time,rs-000143-6pwc6,ba11d8fe-1828-4366-a706-055466d3567f,1,26.425788
2026/02/03/23:13:11,running-time,rs-000143-6pwc6,ba11d8fe-1828-4366-a706-055466d3567f,1,26.425788
2026/02/03/23:13:11,apply-time,rs-000144-mwbkn,0dac27fd-6d1f-42a8-86b5-89aabc456816,1,26.425788
2026/02/03/23:13:11,running-time,rs-000144-mwbkn,0dac27fd-6d1f-42a8-86b5-89aabc456816,1,26.425788
2026/02/03/23:13:11,apply-time,rs-000144-wsckq,9f178220-9116-4f7b-899b-a4f8e5bca09c,1,26.425788
2026/02/03/23:13:11,apply-time,rs-000145-qlx64,5c710943-f65e-4e5c-9360-3ae444541ab0,1,26.425788
2026/02/03/23:13:11,running-time,rs-000145-qlx64,5c710943-f65e-4e5c-9360-3ae444541ab0,1,26.425788
2026/02/03/23:13:11,apply-time,rs-000147-2qncd,a763a618-0946-4f95-b1af-bb80ae4fe58d,1,26.425788
2026/02/03/23:13:11,running-time,rs-000147-2qncd,a763a618-0946-4f95-b1af-bb80ae4fe58d,1,26.425788
2026/02/03/23:13:12,apply-time,rs-000144-drmch,9121067e-8cc6-4a92-bf0c-21d265004e5a,1,26.425788
2026/02/03/23:13:12,running-time,rs-000144-drmch,9121067e-8cc6-4a92-bf0c-21d265004e5a,1,26.425788
2026/02/03/23:13:12,running-time,rs-000144-wsckq,9f178220-9116-4f7b-899b-a4f8e5bca09c,1,26.425788
2026/02/03/23:13:12,apply-time,rs-000146-8plpr,12cfe078-84a7-4657-b182-0fab44be4a79,1,27.425788
2026/02/03/23:13:12,running-time,rs-000146-8plpr,12cfe078-84a7-4657-b182-0fab44be4a79,1,27.425788
2026/02/03/23:13:12,apply-time,rs-000146-djnzq,d5095339-4a0c-4838-8d42-95e0958c0020,1,27.425788
2026/02/03/23:13:12,running-time,rs-000146-djnzq,d5095339-4a0c-4838-8d42-95e0958c0020,1,27.425788
2026/02/03/23:13:12,apply-time,rs-000146-p9nmq,bb72dd14-fdf4-4325-807d-b5289b714903,1,27.425788
2026/02/03/23:13:12,running-time,rs-000146-p9nmq,bb72dd14-fdf4-4325-807d-b5289b714903,1,27.425788
2026/02/03/23:13:13,running-time,rs-000130-gxdx4,99dc1eba-aff6-431f-8935-e4328c3a2180,1,28.425788
2026/02/03/23:13:13,apply-time,rs-000150-h86hc,9622603e-4616-437e-b10a-69dc6055027a,1,28.425788
2026/02/03/23:13:13,running-time,rs-000150-h86hc,9622603e-4616-437e-b10a-69dc6055027a,1,28.425788
2026/02/03/23:13:13,apply-time,rs-000150-jbcbx,82d5839c-f25e-4fb1-9720-82ec4dd1ac24,1,28.425788
2026/02/03/23:13:13,running-time,rs-000150-jbcbx,82d5839c-f25e-4fb1-9720-82ec4dd1ac24,1,28.425788
2026/02/03/23:13:13,apply-time,rs-000150-jc296,37dcb0fe-9566-403d-ae7a-bb981d1be138,1,28.425788
2026/02/03/23:13:13,running-time,rs-000150-jc296,37dcb0fe-9566-403d-ae7a-bb981d1be138,1,28.425788
2026/02/03/23:13:18,apply-time,rs-000151-9m6xk,d9924987-3fbb-429a-816a-9d73cec3fa49,1,33.425788
2026/02/03/23:13:18,running-time,rs-000151-9m6xk,d9924987-3fbb-429a-816a-9d73cec3fa49,1,33.425788
2026/02/03/23:13:18,apply-time,rs-000151-d64p2,96e51133-6fb5-4fc1-9a37-f0d1c64fb495,1,33.425788
2026/02/03/23:13:18,running-time,rs-000151-d64p2,96e51133-6fb5-4fc1-9a37-f0d1c64fb495,1,33.425788
2026/02/03/23:13:18,apply-time,rs-000151-m7mvl,60923581-ee4d-4280-adf4-ca2341ebde88,1,33.425788
2026/02/03/23:13:18,running-time,rs-000151-m7mvl,60923581-ee4d-4280-adf4-ca2341ebde88,1,33.425788
2026/02/03/23:13:18,apply-time,rs-000152-p48hx,b743ac22-c4a9-45d8-b10d-1f581f6a8593,1,33.425788
2026/02/03/23:13:18,running-time,rs-000152-p48hx,b743ac22-c4a9-45d8-b10d-1f581f6a8593,1,33.425788
2026/02/03/23:13:18,apply-time,rs-000152-x4qrm,5708a971-a50e-4de4-b736-07bddb3c990d,1,33.425788
2026/02/03/23:13:18,running-time,rs-000152-x4qrm,5708a971-a50e-4de4-b736-07bddb3c990d,1,33.425788
2026/02/03/23:13:22,running-time,rs-000128-86458,357a3ecc-116a-40a0-8ebb-616b99d72b8c,1,37.425788
2026/02/03/23:13:22,apply-time,rs-000153-wdrl9,1844c763-dab5-4a45-b51e-f424f432f1a5,1,37.425788
2026/02/03/23:13:22,running-time,rs-000153-wdrl9,1844c763-dab5-4a45-b51e-f424f432f1a5,1,37.425788
2026/02/03/23:13:25,running-time,rs-000136-qj7x2,3628b3b9-176b-4618-9ef7-ac146b816068,1,40.425788
2026/02/03/23:13:26,apply-time,rs-000154-7th4m,b8df2006-f0ca-4ff0-8ecc-1f38dbaf5ced,1,40.425788
2026/02/03/23:13:26,running-time,rs-000154-7th4m,b8df2006-f0ca-4ff0-8ecc-1f38dbaf5ced,1,40.425788
2026/02/03/23:13:26,apply-time,rs-000154-jzzw8,f43236f9-4cdd-4293-81dd-a9f84b6041d7,1,40.425788
2026/02/03/23:13:26,running-time,rs-000154-jzzw8,f43236f9-4cdd-4293-81dd-a9f84b6041d7,1,40.425788
2026/02/03/23:13:37,apply-time,rs-000155-csn9j,3a48cbde-3c45-4d6a-9be3-c6c52bb37bf0,1,52.425788
2026/02/03/23:13:37,running-time,rs-000155-csn9j,3a48cbde-3c45-4d6a-9be3-c6c52bb37bf0,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000155-nkzhn,aaf92a64-369b-41ee-b869-f340799b729c,1,52.425788
2026/02/03/23:13:37,running-time,rs-000155-nkzhn,aaf92a64-369b-41ee-b869-f340799b729c,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000155-q5t7b,0500b277-e955-472a-831d-0271d36590f3,1,52.425788
2026/02/03/23:13:37,running-time,rs-000155-q5t7b,0500b277-e955-472a-831d-0271d36590f3,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000156-dv5j2,747ac0a7-f075-4be2-a229-4cd1c132e99a,1,52.425788
2026/02/03/23:13:37,running-time,rs-000156-dv5j2,747ac0a7-f075-4be2-a229-4cd1c132e99a,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000157-7pxl7,1f71365e-08a7-4495-8594-fdf1836c6556,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000158-4cfwg,4059f0a3-a9c7-43d7-bc27-b71b4ed7d88d,1,52.425788
2026/02/03/23:13:37,running-time,rs-000158-4cfwg,4059f0a3-a9c7-43d7-bc27-b71b4ed7d88d,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000159-jcrkh,a072f1e8-3aeb-409a-883c-7ad38a656783,1,52.425788
2026/02/03/23:13:37,running-time,rs-000159-jcrkh,a072f1e8-3aeb-409a-883c-7ad38a656783,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000159-mn9fg,cceb4293-46fc-4857-926a-3b843401b7bd,1,52.425788
2026/02/03/23:13:37,running-time,rs-000159-mn9fg,cceb4293-46fc-4857-926a-3b843401b7bd,1,52.425788
2026/02/03/23:13:37,apply-time,rs-000159-rtzjc,a900d212-0300-4409-982d-94307cdb9002,1,52.425788
2026/02/03/23:13:37,running-time,rs-000159-rtzjc,a900d212-0300-4409-982d-94307cdb9002,1,52.425788
2026/02/03/23:13:38,apply-time,rs-000160-l7sqd,19b633d8-9dda-484d-8ca5-39f2b86d07c8,1,53.425788
2026/02/03/23:13:38,running-time,rs-000160-l7sqd,19b633d8-9dda-484d-8ca5-39f2b86d07c8,1,53.425788
2026/02/03/23:13:38,apply-time,rs-000160-z9lwl,ed625ceb-7ac5-47da-967a-69a7a723c32f,1,53.425788
2026/02/03/23:13:38,running-time,rs-000160-z9lwl,ed625ceb-7ac5-47da-967a-69a7a723c32f,1,53.425788
2026/02/03/23:13:38,apply-time,rs-000161-wwccf,9d063d78-21c1-49aa-b9fd-f8db608891fa,1,53.425788
2026/02/03/23:13:38,running-time,rs-000161-wwccf,9d063d78-21c1-49aa-b9fd-f8db608891fa,1,53.425788
2026/02/03/23:13:38,apply-time,rs-000162-8bb8l,632aeb4d-b504-4b19-9349-1d2451fa10eb,1,53.425788
2026/02/03/23:13:38,running-time,rs-000162-8bb8l,632aeb4d-b504-4b19-9349-1d2451fa10eb,1,53.425788
2026/02/03/23:13:38,apply-time,rs-000163-2q7vt,f2cfec42-7d01-4081-a398-9b69d44e81f0,1,53.425788
2026/02/03/23:13:38,running-time,rs-000163-2q7vt,f2cfec42-7d01-4081-a398-9b69d44e81f0,1,53.425788
2026/02/03/23:13:38,apply-time,rs-000163-gwxcx,f2738973-cc86-4f9d-80de-e9aed1a60235,1,53.425788
2026/02/03/23:13:38,running-time,rs-000163-gwxcx,f2738973-cc86-4f9d-80de-e9aed1a60235,1,53.425788
2026/02/03/23:13:38,apply-time,rs-000163-zfkw9,d0ea4500-7a1d-41df-9efb-292aac7d2ce4,1,53.425788
2026/02/03/23:13:38,running-time,rs-000163-zfkw9,d0ea4500-7a1d-41df-9efb-292aac7d2ce4,1,53.425788
2026/02/03/23:13:39,apply-time,rs-000162-jptch,afefe2b3-9731-4012-92a6-2f3e1fd16e6c,1,53.425788
2026/02/03/23:13:39,running-time,rs-000162-jptch,afefe2b3-9731-4012-92a6-2f3e1fd16e6c,1,53.425788
2026/02/03/23:13:39,apply-time,rs-000164-4rvm8,e7257fec-92e6-4de4-b0cc-4adb39d5c1a8,1,53.425788
2026/02/03/23:13:39,running-time,rs-000164-4rvm8,e7257fec-92e6-4de4-b0cc-4adb39d5c1a8,1,53.425788
2026/02/03/23:13:39,apply-time,rs-000164-rxsd6,ca0d7695-6448-4ff4-a186-b4cfb68e14b1,1,54.425788
2026/02/03/23:13:39,running-time,rs-000164-rxsd6,ca0d7695-6448-4ff4-a186-b4cfb68e14b1,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000164-trff4,b879bc16-7489-49ed-aadf-25db565eb838,1,54.425788
2026/02/03/23:13:39,running-time,rs-000164-trff4,b879bc16-7489-49ed-aadf-25db565eb838,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000165-9pkst,a59a1d1a-d21e-4af4-9134-1a23603defd0,1,54.425788
2026/02/03/23:13:39,running-time,rs-000165-9pkst,a59a1d1a-d21e-4af4-9134-1a23603defd0,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000165-j7dk5,05d23f19-bbcc-41ac-8dd1-6105fe97f764,1,53.425788
2026/02/03/23:13:39,running-time,rs-000165-j7dk5,05d23f19-bbcc-41ac-8dd1-6105fe97f764,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000166-bx6fw,788c8fac-f460-495a-bc83-a4b8e5d433a4,1,54.425788
2026/02/03/23:13:39,running-time,rs-000166-bx6fw,788c8fac-f460-495a-bc83-a4b8e5d433a4,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000166-hdrkc,f73efb9d-34fb-4c68-8d1a-3489ed67950e,1,54.425788
2026/02/03/23:13:39,running-time,rs-000166-hdrkc,f73efb9d-34fb-4c68-8d1a-3489ed67950e,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000167-4szv7,99562b99-4cf6-4010-87d6-f2d820d511c6,1,54.425788
2026/02/03/23:13:39,running-time,rs-000167-4szv7,99562b99-4cf6-4010-87d6-f2d820d511c6,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000168-4wsb5,c3f876eb-e1e9-4397-abd6-9965e6d03b35,1,54.425788
2026/02/03/23:13:39,apply-time,rs-000169-k72vn,46a0ef18-5a14-4028-8487-62cb2fcb8133,1,54.425788
2026/02/03/23:13:39,running-time,rs-000169-k72vn,46a0ef18-5a14-4028-8487-62cb2fcb8133,1,54.425788
2026/02/03/23:13:40,running-time,rs-000168-4wsb5,c3f876eb-e1e9-4397-abd6-9965e6d03b35,1,54.425788
2026/02/03/23:13:40,apply-time,rs-000168-8pq2b,272f6e62-96eb-472c-ab3a-eb7bd7ffd834,1,55.425788
2026/02/03/23:13:40,running-time,rs-000168-8pq2b,272f6e62-96eb-472c-ab3a-eb7bd7ffd834,1,55.425788
2026/02/03/23:13:40,apply-time,rs-000171-ftg4t,eb6f998c-1d18-4ee0-9809-1a235d83edbf,1,55.425788
2026/02/03/23:13:40,running-time,rs-000171-ftg4t,eb6f998c-1d18-4ee0-9809-1a235d83edbf,1,55.425788
2026/02/03/23:13:40,apply-time,rs-000171-kbbpt,a0de9c0c-b1c5-44ad-b72e-4967ef53c93e,1,55.425788
2026/02/03/23:13:40,running-time,rs-000171-kbbpt,a0de9c0c-b1c5-44ad-b72e-4967ef53c93e,1,55.425788
2026/02/03/23:13:40,apply-time,rs-000172-t29t8,120cd3c9-bf18-4ea1-ba31-c1b6331551ad,1,55.425788
2026/02/03/23:13:40,running-time,rs-000172-t29t8,120cd3c9-bf18-4ea1-ba31-c1b6331551ad,1,55.425788
2026/02/03/23:13:40,apply-time,rs-000173-74t62,c049ce35-3ea8-493c-8944-b51c037a5b3f,1,55.425788
2026/02/03/23:13:40,running-time,rs-000173-74t62,c049ce35-3ea8-493c-8944-b51c037a5b3f,1,55.425788
2026/02/03/23:13:44,apply-time,rs-000174-97286,530feaa1-af1d-42e9-b320-5f92c64b08bb,1,59.425788
2026/02/03/23:13:44,running-time,rs-000174-97286,530feaa1-af1d-42e9-b320-5f92c64b08bb,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000175-9cwvp,52c37e2e-3077-411b-8ace-b7f756bfc470,1,59.425788
2026/02/03/23:13:44,running-time,rs-000175-9cwvp,52c37e2e-3077-411b-8ace-b7f756bfc470,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000176-dhhrt,43686e25-75ca-46da-b261-7191157346a1,1,59.425788
2026/02/03/23:13:44,running-time,rs-000176-dhhrt,43686e25-75ca-46da-b261-7191157346a1,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000176-qfkdr,19403822-6025-4b9e-bd5f-f244792406b4,1,59.425788
2026/02/03/23:13:44,running-time,rs-000176-qfkdr,19403822-6025-4b9e-bd5f-f244792406b4,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000177-s5chp,04a5efc1-b3a4-491e-bb74-510bff4b845c,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000178-6lftd,7673c1ac-ae8d-45a2-aa75-65d5d682d8f3,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000179-4lz45,9426f81c-0b4c-4e7f-908c-7666b451d836,1,59.425788
2026/02/03/23:13:44,running-time,rs-000179-4lz45,9426f81c-0b4c-4e7f-908c-7666b451d836,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000179-v9ccx,a3ca947e-6aa3-432b-9d28-175dc699cf32,1,59.425788
2026/02/03/23:13:44,running-time,rs-000179-v9ccx,a3ca947e-6aa3-432b-9d28-175dc699cf32,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000180-tvs9s,292130e0-3711-4b81-8ace-32c4c39edcb2,1,59.425788
2026/02/03/23:13:44,running-time,rs-000180-tvs9s,292130e0-3711-4b81-8ace-32c4c39edcb2,1,59.425788
2026/02/03/23:13:44,apply-time,rs-000181-mkpsl,bda3f516-b6af-400b-ba21-7ee3aab81d86,1,59.425788
2026/02/03/23:13:44,running-time,rs-000181-mkpsl,bda3f516-b6af-400b-ba21-7ee3aab81d86,1,59.425788
2026/02/03/23:13:45,apply-time,rs-000182-hqjdr,5e65549d-792e-4fff-9bca-9061f52ad871,1,60.425788
2026/02/03/23:13:45,running-time,rs-000182-hqjdr,5e65549d-792e-4fff-9bca-9061f52ad871,1,60.425788
2026/02/03/23:13:47,apply-time,rs-000183-89rwr,fcb28521-5410-49a2-9f9d-8649e650b3b2,1,62.425788
2026/02/03/23:13:47,apply-time,rs-000183-8lhjf,4edcb8a6-625f-4b70-a486-38367fda0c80,1,62.425788
2026/02/03/23:13:47,running-time,rs-000183-8lhjf,4edcb8a6-625f-4b70-a486-38367fda0c80,1,62.425788
2026/02/03/23:13:47,apply-time,rs-000183-cr8qk,a7be6602-d993-4233-aeed-0b4c875e7d61,1,62.425788
2026/02/03/23:13:47,running-time,rs-000183-cr8qk,a7be6602-d993-4233-aeed-0b4c875e7d61,1,62.425788
2026/02/03/23:13:47,apply-time,rs-000184-24shq,bf3a0c5a-0b07-4b11-a9af-83125c72bc6b,1,62.425788
2026/02/03/23:13:47,running-time,rs-000184-24shq,bf3a0c5a-0b07-4b11-a9af-83125c72bc6b,1,62.425788
2026/02/03/23:13:47,apply-time,rs-000184-8qtcx,cc0c87de-0adc-48ca-8749-bbe7a2769019,1,62.425788
2026/02/03/23:13:47,running-time,rs-000184-8qtcx,cc0c87de-0adc-48ca-8749-bbe7a2769019,1,62.425788
2026/02/03/23:13:54,apply-time,rs-000185-2g55t,bee33850-7bea-40ba-902b-a3365805f682,1,69.425788
2026/02/03/23:13:54,running-time,rs-000185-2g55t,bee33850-7bea-40ba-902b-a3365805f682,1,69.425788
2026/02/03/23:13:58,apply-time,rs-000186-rgshw,33ffe863-e2c4-46fd-a86c-ae01d9ca5fbe,1,73.425788
2026/02/03/23:13:58,running-time,rs-000186-rgshw,33ffe863-e2c4-46fd-a86c-ae01d9ca5fbe,1,73.425788
2026/02/03/23:13:58,apply-time,rs-000187-9zgg9,b6326c0b-7a49-40d5-8945-f84eb44072d8,1,73.425788
2026/02/03/23:13:58,running-time,rs-000187-9zgg9,b6326c0b-7a49-40d5-8945-f84eb44072d8,1,73.425788
2026/02/03/23:13:58,apply-time,rs-000188-7qmzb,98deb90c-8ec4-46e3-94e5-1792d0472567,1,73.425788
2026/02/03/23:13:58,running-time,rs-000188-7qmzb,98deb90c-8ec4-46e3-94e5-1792d0472567,1,73.425788
2026/02/03/23:13:58,apply-time,rs-000188-srhrm,4b58ce50-5770-40b6-89ec-a5e42114e90c,1,73.425788
2026/02/03/23:13:58,running-time,rs-000188-srhrm,4b58ce50-5770-40b6-89ec-a5e42114e90c,1,73.425788
2026/02/03/23:13:58,apply-time,rs-000189-2hpb4,60d8fee6-4ddf-4d54-8920-5211237ac2a5,1,73.425788
2026/02/03/23:13:58,running-time,rs-000189-2hpb4,60d8fee6-4ddf-4d54-8920-5211237ac2a5,1,73.425788
2026/02/03/23:13:58,apply-time,rs-000189-5mwqh,14f7d78f-caaf-45b5-b9ee-ac28f08e1c23,1,73.425788
2026/02/03/23:13:58,running-time,rs-000189-5mwqh,14f7d78f-caaf-45b5-b9ee-ac28f08e1c23,1,73.425788
2026/02/03/23:13:58,apply-time,rs-000190-hxxx4,777f2af4-833f-4bc3-9079-6a5e3c457dfd,1,73.425788
2026/02/03/23:13:58,running-time,rs-000190-hxxx4,777f2af4-833f-4bc3-9079-6a5e3c457dfd,1,73.425788
2026/02/03/23:13:58,apply-time,rs-000190-tmmxw,5f7e3796-e445-47f6-ae82-25cd885c4b55,1,73.425788
2026/02/03/23:13:58,running-time,rs-000190-tmmxw,5f7e3796-e445-47f6-ae82-25cd885c4b55,1,73.425788
2026/02/03/23:13:59,apply-time,rs-000191-l8pkz,1aa8c6b0-390b-4faf-8fde-ffcafb687443,1,74.425788
2026/02/03/23:13:59,running-time,rs-000191-l8pkz,1aa8c6b0-390b-4faf-8fde-ffcafb687443,1,74.425788
2026/02/03/23:13:59,apply-time,rs-000191-q82lw,959729a3-4dbf-4180-b067-f6e151b2aa13,1,74.425788
2026/02/03/23:13:59,running-time,rs-000191-q82lw,959729a3-4dbf-4180-b067-f6e151b2aa13,1,74.425788
2026/02/03/23:13:59,apply-time,rs-000192-6rb5f,22b98eb1-6adb-4609-9de6-6bb720a45742,1,74.425788
2026/02/03/23:13:59,running-time,rs-000192-6rb5f,22b98eb1-6adb-4609-9de6-6bb720a45742,1,74.425788
2026/02/03/23:13:59,apply-time,rs-000193-c7mc7,08ab6eb4-312e-4667-8a1d-d85a52dd7c8a,1,74.425788
2026/02/03/23:13:59,running-time,rs-000193-c7mc7,08ab6eb4-312e-4667-8a1d-d85a52dd7c8a,1,74.425788
2026/02/03/23:13:59,apply-time,rs-000194-nvhp6,708243eb-05a8-4737-b8a5-40914c7b3e8e,1,74.425788
2026/02/03/23:13:59,running-time,rs-000194-nvhp6,708243eb-05a8-4737-b8a5-40914c7b3e8e,1,74.425788
2026/02/03/23:13:59,apply-time,rs-000195-lnntr,47457ded-a6be-4944-9c93-c831343cbb75,1,74.425788
2026/02/03/23:13:59,running-time,rs-000195-lnntr,47457ded-a6be-4944-9c93-c831343cbb75,1,74.425788
2026/02/03/23:14:00,apply-time,rs-000194-x7vhf,98197b2c-07a2-4ebe-bc64-b6be936bd11a,1,75.425788
2026/02/03/23:14:00,running-time,rs-000194-x7vhf,98197b2c-07a2-4ebe-bc64-b6be936bd11a,1,75.425788
2026/02/03/23:14:00,apply-time,rs-000195-lkhfz,0bfd1b42-7ea6-419b-be5c-6d06cfe12920,1,74.425788
