timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:21:32,133.495548,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:21:33,134.496480,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:21:34,135.497506,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:21:35,136.498625,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:21:36,137.499432,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:37,138.500386,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:38,139.501422,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:39,140.502418,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:40,141.503453,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:41,142.504490,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:42,143.505436,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:43,144.506532,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:44,145.507420,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:45,146.508239,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:46,147.509142,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:47,148.510177,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:48,149.510960,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:49,150.511882,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:50,151.512576,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:51,152.513442,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:52,153.514389,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:53,154.515188,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:54,155.516081,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:55,156.517001,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:56,157.517888,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:57,158.519028,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:58,159.520157,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:21:59,160.521258,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:00,161.522236,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:01,162.523088,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:02,163.523920,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:03,164.524762,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:04,165.525680,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:05,166.526636,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:06,167.527676,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:07,168.528402,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:08,169.529428,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:09,170.530424,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:10,171.531306,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:11,172.532234,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:12,173.533441,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:13,174.534273,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:14,175.535287,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:15,176.536331,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:16,177.537421,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:17,178.538425,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:18,179.539265,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:19,180.540127,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:20,181.540845,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:21,182.541867,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:22,183.542877,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:23,184.543737,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:24,185.544590,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:22:25,186.553174,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:26,187.554188,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:27,188.555218,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:28,189.555967,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:29,190.556900,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:30,191.557939,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:31,192.558839,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:32,193.559920,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:33,194.561028,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:34,195.562163,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:35,196.563168,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:36,197.564034,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:37,198.564895,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:38,199.565804,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:39,200.566679,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:40,201.567734,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:41,202.568718,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:42,203.569714,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:43,204.570816,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:44,205.572023,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:45,206.573051,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:46,207.574128,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:47,208.574832,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:48,209.575771,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:49,210.576677,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:50,211.577742,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:51,212.578599,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:52,213.579279,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:53,214.580410,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:54,215.581312,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:55,216.582147,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:56,217.582924,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:57,218.583844,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:58,219.584591,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:22:59,220.585353,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:00,221.586249,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:01,222.587246,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:02,223.588199,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:03,224.588901,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:04,225.589623,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:05,226.590362,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:06,227.591210,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:07,228.592260,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:08,229.593178,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:09,230.594258,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:10,231.595339,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:11,232.596246,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:12,233.597160,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:13,234.598152,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:14,235.598917,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:15,236.599695,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:16,237.600615,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:17,238.601485,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:18,239.602606,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:19,240.603651,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:20,241.604683,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:21,242.605695,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:22,243.606457,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:23,244.607405,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:24,245.608375,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:25,246.609535,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:26,247.610538,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:27,248.611348,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:28,249.612354,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:29,250.613312,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:30,251.614418,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:31,252.615549,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:32,253.616600,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:33,254.617706,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:34,255.618741,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:35,256.619909,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:36,257.620614,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:37,258.621386,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:38,259.622231,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:39,260.623028,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:40,261.624020,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:41,262.625058,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:42,263.625840,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:43,264.626578,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:44,265.627657,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:45,266.628577,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:46,267.629436,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:47,268.630491,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:48,269.631579,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:49,270.632600,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:50,271.633505,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:51,272.634421,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:52,273.635339,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:53,274.636319,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:54,275.637295,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:55,276.638172,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:56,277.639010,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:57,278.640051,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:58,279.641164,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:23:59,280.642033,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:00,281.643071,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:01,282.644129,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:02,283.645231,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:03,284.646296,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:04,285.647413,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:05,286.648353,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:06,287.649225,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:07,288.650344,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:08,289.651595,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:09,290.652581,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:10,291.653536,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:11,292.654645,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:12,293.655699,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:13,294.656786,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:14,295.657715,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:15,296.658619,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:16,297.659521,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:17,298.660509,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:18,299.661459,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:19,300.662639,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:20,301.663438,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:21,302.664163,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:22,303.664861,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:23,304.665697,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:24,305.666704,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:25,306.667519,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:26,307.668473,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:27,308.669652,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:28,309.670703,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:29,310.671525,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:30,311.672385,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:31,312.673589,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:32,313.674567,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:33,314.675712,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:34,315.676857,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:24:35,316.677698,0.792813,0.868738,0.792813,0.868738,105,0,20
