timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:20:41,apply-time,rs-000065-nhrxr,395cc77d-633e-4cd4-b5d0-ea41bf84a845,1,81.292297
2026/02/04/19:20:41,running-time,rs-000065-nhrxr,395cc77d-633e-4cd4-b5d0-ea41bf84a845,1,81.292297
2026/02/04/19:20:41,apply-time,rs-000065-xsl5k,9b0b586b-5c8a-47a1-b449-fec6c1cf46ff,1,81.292297
2026/02/04/19:20:44,apply-time,rs-000066-44gzp,9a993cd8-0157-4c68-a5f2-fc229f2acca6,1,84.292297
2026/02/04/19:20:44,running-time,rs-000066-44gzp,9a993cd8-0157-4c68-a5f2-fc229f2acca6,1,85.292297
2026/02/04/19:20:44,apply-time,rs-000066-7bbf7,2265c402-dc3e-42ff-b940-c3dd104c55e7,1,84.292297
2026/02/04/19:20:44,running-time,rs-000066-7bbf7,2265c402-dc3e-42ff-b940-c3dd104c55e7,1,84.292297
2026/02/04/19:20:45,apply-time,rs-000067-8jxr9,505601d8-a36d-44c3-8b8a-5bb54b2d8358,1,85.292297
2026/02/04/19:20:45,apply-time,rs-000067-hc2kx,1b7b1f07-1348-4f7f-a555-3443e4f31d12,1,85.292297
2026/02/04/19:20:45,apply-time,rs-000067-m7ndw,9823a85e-4a64-4238-96f1-2ad23269bfd4,1,85.292297
2026/02/04/19:20:55,running-time,rs-000064-8q6gt,dd5ccfb6-f8a6-45fa-9e82-37b0f458c8e1,1,95.292297
2026/02/04/19:24:51,apply-time,rs-000068-dj48b,f85a3fb7-13c4-4a1c-baac-b33ee74f009d,1,331.292297
2026/02/04/19:24:51,running-time,rs-000068-dj48b,f85a3fb7-13c4-4a1c-baac-b33ee74f009d,1,331.292297
2026/02/04/19:28:16,apply-time,rs-000069-77hf4,ea1576af-b3e9-47eb-acf6-31b0670e2c3f,1,537.292297
2026/02/04/19:28:16,running-time,rs-000069-77hf4,ea1576af-b3e9-47eb-acf6-31b0670e2c3f,1,537.292297
2026/02/04/19:28:16,apply-time,rs-000069-fl8nh,a74e79a4-872a-44ab-82c1-2174e956529c,1,537.292297
2026/02/04/19:28:16,running-time,rs-000069-fl8nh,a74e79a4-872a-44ab-82c1-2174e956529c,1,537.292297
2026/02/04/19:28:16,apply-time,rs-000070-hjj6s,42abeef2-a8f2-4346-a7fb-5924c9f0f7e7,1,537.292297
2026/02/04/19:28:16,running-time,rs-000070-hjj6s,42abeef2-a8f2-4346-a7fb-5924c9f0f7e7,1,537.292297
2026/02/04/19:28:26,apply-time,rs-000071-hc898,43cd5b35-4251-4665-968b-01e01bb388ce,1,547.292297
2026/02/04/19:28:26,running-time,rs-000071-hc898,43cd5b35-4251-4665-968b-01e01bb388ce,1,547.292297
2026/02/04/19:28:26,apply-time,rs-000071-kxgls,136fa2b9-09fc-49db-adbb-e006b3fa914b,1,547.292297
2026/02/04/19:28:26,running-time,rs-000071-kxgls,136fa2b9-09fc-49db-adbb-e006b3fa914b,1,547.292297
2026/02/04/19:28:26,apply-time,rs-000071-q9jq8,e5c9671e-f0b7-4656-876d-eb949786717d,1,547.292297
2026/02/04/19:28:26,running-time,rs-000071-q9jq8,e5c9671e-f0b7-4656-876d-eb949786717d,1,547.292297
2026/02/04/19:32:29,apply-time,rs-000072-pt4vf,7a307131-0807-4155-9905-4c94cd726034,1,790.292297
2026/02/04/19:32:29,running-time,rs-000072-pt4vf,7a307131-0807-4155-9905-4c94cd726034,1,790.292297
2026/02/04/19:32:31,apply-time,rs-000073-vt2bb,d9f7a720-4db9-4c1c-9c03-334163e03cce,1,792.292297
2026/02/04/19:32:31,running-time,rs-000073-vt2bb,d9f7a720-4db9-4c1c-9c03-334163e03cce,1,792.292297
2026/02/04/19:32:31,apply-time,rs-000074-4z8p4,0dc9dd49-06b5-4f3e-ba68-54304cda1622,1,792.292297
2026/02/04/19:32:31,running-time,rs-000074-4z8p4,0dc9dd49-06b5-4f3e-ba68-54304cda1622,1,792.292297
2026/02/04/19:32:31,apply-time,rs-000075-5jgxt,cdb85772-2534-4c01-a49d-0b6055548152,1,792.292297
2026/02/04/19:32:31,running-time,rs-000075-5jgxt,cdb85772-2534-4c01-a49d-0b6055548152,1,792.292297
2026/02/04/19:32:31,apply-time,rs-000075-b5tvp,06a744ac-b8ce-44d3-b89f-04588bd4aed0,1,792.292297
2026/02/04/19:32:31,running-time,rs-000075-b5tvp,06a744ac-b8ce-44d3-b89f-04588bd4aed0,1,792.292297
2026/02/04/19:32:31,apply-time,rs-000076-jd2cp,68be194e-d86e-4b6a-82d1-c6fdc05fc318,1,792.292297
2026/02/04/19:32:31,running-time,rs-000076-jd2cp,68be194e-d86e-4b6a-82d1-c6fdc05fc318,1,792.292297
2026/02/04/19:32:35,apply-time,rs-000077-5rj6x,9f3bfd77-4e8d-4458-a5be-fcf633337cca,1,796.292297
2026/02/04/19:32:35,running-time,rs-000077-5rj6x,9f3bfd77-4e8d-4458-a5be-fcf633337cca,1,796.292297
2026/02/04/19:32:35,apply-time,rs-000077-bkhjc,74625540-a5a8-45c8-b3a5-6f6d176053be,1,796.292297
2026/02/04/19:32:35,running-time,rs-000077-bkhjc,74625540-a5a8-45c8-b3a5-6f6d176053be,1,796.292297
2026/02/04/19:32:35,apply-time,rs-000078-x547w,bedeae3d-a247-4e55-a66f-b8ba4ad08771,1,796.292297
2026/02/04/19:32:35,running-time,rs-000078-x547w,bedeae3d-a247-4e55-a66f-b8ba4ad08771,1,796.292297
2026/02/04/19:32:35,apply-time,rs-000078-znpkj,b549a021-2116-445d-a966-2d508180a240,1,796.292297
2026/02/04/19:32:35,running-time,rs-000078-znpkj,b549a021-2116-445d-a966-2d508180a240,1,796.292297
2026/02/04/19:32:35,apply-time,rs-000079-4wgmg,c3bf040e-0776-4580-aca7-9c05d1ca5ded,1,796.292297
2026/02/04/19:32:35,running-time,rs-000079-4wgmg,c3bf040e-0776-4580-aca7-9c05d1ca5ded,1,796.292297
2026/02/04/19:32:35,apply-time,rs-000080-ggnnb,e1e95b2b-c81b-4b86-951c-7ecf2feb025c,1,796.292297
2026/02/04/19:32:35,running-time,rs-000080-ggnnb,e1e95b2b-c81b-4b86-951c-7ecf2feb025c,1,796.292297
2026/02/04/19:32:35,apply-time,rs-000080-hcm88,690ca9d2-ba9a-4a11-bfd9-73b439fa8d30,1,796.292297
2026/02/04/19:32:35,running-time,rs-000080-hcm88,690ca9d2-ba9a-4a11-bfd9-73b439fa8d30,1,796.292297
2026/02/04/19:32:35,apply-time,rs-000080-xplr6,0d0401a7-a4d6-4a7c-a12d-96adb4e8581c,1,796.292297
2026/02/04/19:32:35,running-time,rs-000080-xplr6,0d0401a7-a4d6-4a7c-a12d-96adb4e8581c,1,796.292297
2026/02/04/19:33:20,apply-time,rs-000081-lj4sd,e2c15f35-0d05-4a1e-883f-e1bf91a8eb69,1,841.292297
2026/02/04/19:33:20,running-time,rs-000081-lj4sd,e2c15f35-0d05-4a1e-883f-e1bf91a8eb69,1,841.292297
2026/02/04/19:33:20,apply-time,rs-000082-4hknk,0e9d9f05-89de-4b7b-8f36-c1e995154c43,1,841.292297
2026/02/04/19:33:20,running-time,rs-000082-4hknk,0e9d9f05-89de-4b7b-8f36-c1e995154c43,1,841.292297
2026/02/04/19:33:20,apply-time,rs-000082-87mrt,a00b0d09-8672-4789-abeb-9f247a6b8dc8,1,841.292297
2026/02/04/19:33:20,running-time,rs-000082-87mrt,a00b0d09-8672-4789-abeb-9f247a6b8dc8,1,841.292297
2026/02/04/19:33:41,apply-time,rs-000083-8zvw7,ad06be88-ef9f-42fc-b255-216b2c3af327,1,862.292297
2026/02/04/19:33:41,running-time,rs-000083-8zvw7,ad06be88-ef9f-42fc-b255-216b2c3af327,1,862.292297
2026/02/04/19:33:41,apply-time,rs-000083-szvb6,40aa50ed-3be7-4792-8899-85cf349bb1bb,1,862.292297
2026/02/04/19:33:41,running-time,rs-000083-szvb6,40aa50ed-3be7-4792-8899-85cf349bb1bb,1,862.292297
2026/02/04/19:33:58,apply-time,rs-000084-lw6pj,00b8872a-66df-4262-a27e-190bb95936a0,1,879.292297
2026/02/04/19:33:58,running-time,rs-000084-lw6pj,00b8872a-66df-4262-a27e-190bb95936a0,1,879.292297
2026/02/04/19:33:58,apply-time,rs-000084-nrvxl,33e8fd7f-9335-4b13-9332-9e0317052087,1,879.292297
2026/02/04/19:33:58,apply-time,rs-000085-7q9dk,476a6b17-dffc-4de0-b3aa-003fac733609,1,879.292297
2026/02/04/19:33:58,running-time,rs-000085-7q9dk,476a6b17-dffc-4de0-b3aa-003fac733609,1,879.292297
2026/02/04/19:34:04,running-time,rs-000084-nrvxl,33e8fd7f-9335-4b13-9332-9e0317052087,1,884.292297
2026/02/04/19:34:27,apply-time,rs-000086-dm6pp,50a610b9-bd97-4368-b2cf-c12de015ed2c,1,907.292297
2026/02/04/19:34:27,apply-time,rs-000086-hrwmq,ce46ab76-81ca-41f9-8f3e-64c17a0222b9,1,907.292297
2026/02/04/19:34:34,running-time,rs-000086-dm6pp,50a610b9-bd97-4368-b2cf-c12de015ed2c,1,914.292297
2026/02/04/19:34:34,running-time,rs-000086-hrwmq,ce46ab76-81ca-41f9-8f3e-64c17a0222b9,1,914.292297
2026/02/04/19:36:54,apply-time,rs-000087-4lv2h,108c7c17-40fd-4102-8216-e44389c1f975,1,1055.292297
2026/02/04/19:36:54,running-time,rs-000087-4lv2h,108c7c17-40fd-4102-8216-e44389c1f975,1,1055.292297
2026/02/04/19:36:54,apply-time,rs-000087-pc546,b5efee0a-3620-4ea4-8ae4-f0939fe63322,1,1055.292297
2026/02/04/19:36:54,running-time,rs-000087-pc546,b5efee0a-3620-4ea4-8ae4-f0939fe63322,1,1055.292297
2026/02/04/19:36:54,apply-time,rs-000088-c2kqw,5c22702f-a58c-4d53-8d3d-93229cf8f223,1,1055.292297
2026/02/04/19:36:54,running-time,rs-000088-c2kqw,5c22702f-a58c-4d53-8d3d-93229cf8f223,1,1055.292297
2026/02/04/19:36:54,apply-time,rs-000089-88kmq,8987c948-987f-4cfb-a8eb-b909a323eade,1,1055.292297
2026/02/04/19:36:54,running-time,rs-000089-88kmq,8987c948-987f-4cfb-a8eb-b909a323eade,1,1055.292297
2026/02/04/19:36:54,apply-time,rs-000089-svzwf,1343f0e0-d7db-4000-918f-de3765dd4a50,1,1055.292297
2026/02/04/19:36:57,apply-time,rs-000090-62d8j,5e3a9ed0-d10c-4b84-a770-726e4ab6f3bf,1,1057.292297
2026/02/04/19:36:57,running-time,rs-000090-62d8j,5e3a9ed0-d10c-4b84-a770-726e4ab6f3bf,1,1057.292297
2026/02/04/19:36:57,apply-time,rs-000090-mdznt,5411f50a-42fd-4376-ac62-d579211c7622,1,1057.292297
2026/02/04/19:36:57,running-time,rs-000090-mdznt,5411f50a-42fd-4376-ac62-d579211c7622,1,1058.292297
2026/02/04/19:36:57,apply-time,rs-000090-sbqbx,bffd6d59-ac07-404c-a50b-5d5f3d56c9bd,1,1057.292297
2026/02/04/19:36:57,running-time,rs-000090-sbqbx,bffd6d59-ac07-404c-a50b-5d5f3d56c9bd,1,1057.292297
2026/02/04/19:36:57,apply-time,rs-000092-vcxfk,9b6aef6e-d222-484e-9e33-6c045d936237,1,1058.292297
2026/02/04/19:36:57,apply-time,rs-000092-wq825,1ff1ec0a-0222-46e4-9196-c57bfb6d863e,1,1058.292297
2026/02/04/19:36:57,apply-time,rs-000093-vkprm,d065de56-d7f8-4ea4-b362-e8216dfdf24b,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000091-26n9t,f4dceb3f-d0b7-4254-b480-6cf112c62909,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000091-26n9t,f4dceb3f-d0b7-4254-b480-6cf112c62909,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000091-wvkxm,d5c5b7d9-8064-4b8e-bfa4-dcf46bb68fed,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000091-wvkxm,d5c5b7d9-8064-4b8e-bfa4-dcf46bb68fed,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000092-vcxfk,9b6aef6e-d222-484e-9e33-6c045d936237,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000092-wq825,1ff1ec0a-0222-46e4-9196-c57bfb6d863e,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000093-djmx9,bd722f92-7e5f-4cc6-be2a-44130315a7a0,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000093-djmx9,bd722f92-7e5f-4cc6-be2a-44130315a7a0,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000093-hqddd,2297538a-930f-4c8e-8b25-e5943847ebaa,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000093-hqddd,2297538a-930f-4c8e-8b25-e5943847ebaa,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000093-vkprm,d065de56-d7f8-4ea4-b362-e8216dfdf24b,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000094-xjh9p,6a9df776-94af-4928-82cc-eb360b463e9c,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000094-xjh9p,6a9df776-94af-4928-82cc-eb360b463e9c,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000095-2lrs9,e3893a5f-ab2a-4e1b-b319-416a55311fd6,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000095-2lrs9,e3893a5f-ab2a-4e1b-b319-416a55311fd6,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000095-5hnkx,6e402019-d20a-496a-a753-2e3e23e1484b,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000095-5hnkx,6e402019-d20a-496a-a753-2e3e23e1484b,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000095-whk95,23aec1bc-c3c0-41fb-91f0-db3d5e1ef1a2,1,1058.292297
2026/02/04/19:36:58,running-time,rs-000095-whk95,23aec1bc-c3c0-41fb-91f0-db3d5e1ef1a2,1,1058.292297
2026/02/04/19:36:58,apply-time,rs-000096-m5x4m,65fc1b1e-9797-4b16-8480-a655fb286a71,1,1059.292297
2026/02/04/19:36:58,apply-time,rs-000096-xhjj4,29b4aa4a-43f0-4549-b76d-d9e9f741a75f,1,1058.292297
2026/02/04/19:37:05,running-time,rs-000089-svzwf,1343f0e0-d7db-4000-918f-de3765dd4a50,1,1065.292297
2026/02/04/19:37:05,running-time,rs-000096-m5x4m,65fc1b1e-9797-4b16-8480-a655fb286a71,1,1065.292297
2026/02/04/19:37:05,running-time,rs-000096-xhjj4,29b4aa4a-43f0-4549-b76d-d9e9f741a75f,1,1065.292297
2026/02/04/19:38:24,apply-time,rs-000097-67xtv,21600f50-7e21-414d-8386-d797062af72a,1,1144.292297
2026/02/04/19:38:24,running-time,rs-000097-67xtv,21600f50-7e21-414d-8386-d797062af72a,1,1144.292297
2026/02/04/19:38:24,apply-time,rs-000098-qjplp,aa081f4f-f59f-457e-abca-3f52dedd2e22,1,1144.292297
2026/02/04/19:38:24,running-time,rs-000098-qjplp,aa081f4f-f59f-457e-abca-3f52dedd2e22,1,1144.292297
2026/02/04/19:38:24,apply-time,rs-000098-w45jf,14dc730b-2a1c-4de9-bf1f-8a9f8cd1acd9,1,1144.292297
2026/02/04/19:38:24,running-time,rs-000098-w45jf,14dc730b-2a1c-4de9-bf1f-8a9f8cd1acd9,1,1144.292297
2026/02/04/19:38:24,apply-time,rs-000099-ccgsl,9dddefde-0035-42ef-99b7-b0592889051f,1,1145.292297
2026/02/04/19:38:24,running-time,rs-000099-ccgsl,9dddefde-0035-42ef-99b7-b0592889051f,1,1145.292297
2026/02/04/19:38:24,apply-time,rs-000099-hswz7,e8f32ab5-17b9-43d3-9982-a8ec41406ca1,1,1145.292297
2026/02/04/19:38:24,running-time,rs-000099-hswz7,e8f32ab5-17b9-43d3-9982-a8ec41406ca1,1,1145.292297
2026/02/04/19:38:28,apply-time,rs-000100-4vqkz,dde88c94-066d-450d-b081-8f9907963dca,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000100-4vqkz,dde88c94-066d-450d-b081-8f9907963dca,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000100-p5wpl,29525728-2e86-4e0c-9896-1124eb34dd97,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000100-p5wpl,29525728-2e86-4e0c-9896-1124eb34dd97,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000101-gf964,486252ab-11ff-40f0-b2a2-60c4f97c2bbf,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000101-gf964,486252ab-11ff-40f0-b2a2-60c4f97c2bbf,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000102-dhkc6,e5d1048f-e161-4344-9fd3-d500d8b8026a,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000102-dhkc6,e5d1048f-e161-4344-9fd3-d500d8b8026a,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000103-26jwf,2e0ec32e-5c7e-41d0-95e3-f2c42bb4415b,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000103-26jwf,2e0ec32e-5c7e-41d0-95e3-f2c42bb4415b,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000103-8c6qn,f805161e-6781-4acc-a344-ba5be6abf756,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000103-8c6qn,f805161e-6781-4acc-a344-ba5be6abf756,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000103-rwd5s,424146ee-9cf5-4eec-8e24-9a2a9d7fd73e,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000103-rwd5s,424146ee-9cf5-4eec-8e24-9a2a9d7fd73e,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000104-9pvlr,0bc465d8-5279-47ec-a2db-991447bc2c55,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000104-v6lgs,4a234b35-9dea-4244-8233-8e18b555335b,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000104-vkblp,0061983c-1efa-442d-bd53-dfa71194e93e,1,1149.292297
2026/02/04/19:38:28,apply-time,rs-000105-dtz2m,5563bb2e-291f-4cce-a4d3-904de9766c54,1,1149.292297
2026/02/04/19:38:28,running-time,rs-000105-dtz2m,5563bb2e-291f-4cce-a4d3-904de9766c54,1,1149.292297
2026/02/04/19:38:29,apply-time,rs-000105-k8gwz,75c5f375-6b1e-465d-bb0a-a2e2de4cddaa,1,1149.292297
2026/02/04/19:38:29,running-time,rs-000105-k8gwz,75c5f375-6b1e-465d-bb0a-a2e2de4cddaa,1,1149.292297
2026/02/04/19:38:29,apply-time,rs-000106-sldlw,786b8fcd-0bb6-4dee-adeb-732143ab8a3d,1,1150.292297
2026/02/04/19:38:29,running-time,rs-000106-sldlw,786b8fcd-0bb6-4dee-adeb-732143ab8a3d,1,1150.292297
2026/02/04/19:38:29,apply-time,rs-000106-sn9c7,3cacdd71-83be-4c3f-a3a8-c420a6d8a853,1,1150.292297
2026/02/04/19:38:29,running-time,rs-000106-sn9c7,3cacdd71-83be-4c3f-a3a8-c420a6d8a853,1,1150.292297
2026/02/04/19:38:29,apply-time,rs-000107-qmhp7,5858b815-5659-42d1-aa62-584fd7fc6af1,1,1150.292297
2026/02/04/19:38:29,running-time,rs-000107-qmhp7,5858b815-5659-42d1-aa62-584fd7fc6af1,1,1150.292297
2026/02/04/19:38:29,apply-time,rs-000107-rlmgk,08fa3eeb-1945-463a-8347-073db2bf0afa,1,1150.292297
2026/02/04/19:38:29,running-time,rs-000107-rlmgk,08fa3eeb-1945-463a-8347-073db2bf0afa,1,1150.292297
2026/02/04/19:38:29,apply-time,rs-000108-xrmnr,cffce500-d90a-4092-9192-cf0070263b3e,1,1150.292297
2026/02/04/19:38:29,running-time,rs-000108-xrmnr,cffce500-d90a-4092-9192-cf0070263b3e,1,1150.292297
2026/02/04/19:38:29,apply-time,rs-000109-dtrk6,feab95c2-65a2-4776-be34-75659a39f416,1,1150.292297
2026/02/04/19:38:29,apply-time,rs-000110-84mln,29447bc7-bcd3-48fb-9f11-d7b2dc50d380,1,1150.292297
2026/02/04/19:38:29,running-time,rs-000110-84mln,29447bc7-bcd3-48fb-9f11-d7b2dc50d380,1,1150.292297
2026/02/04/19:38:29,apply-time,rs-000110-xmr9w,efe10928-83e5-43e0-a8d0-793ceb1d9ec3,1,1150.292297
2026/02/04/19:38:30,apply-time,rs-000109-wmwx2,745c749e-4c81-4f8f-81fb-20431117209c,1,1150.292297
2026/02/04/19:38:30,running-time,rs-000110-xmr9w,efe10928-83e5-43e0-a8d0-793ceb1d9ec3,1,1150.292297
2026/02/04/19:38:35,apply-time,rs-000111-cvjcv,ddc4ea2d-1ebc-4554-b493-e3347fac3f5a,1,1156.292297
2026/02/04/19:38:35,running-time,rs-000111-cvjcv,ddc4ea2d-1ebc-4554-b493-e3347fac3f5a,1,1156.292297
2026/02/04/19:38:50,running-time,rs-000104-9pvlr,0bc465d8-5279-47ec-a2db-991447bc2c55,1,1171.292297
2026/02/04/19:38:50,running-time,rs-000104-v6lgs,4a234b35-9dea-4244-8233-8e18b555335b,1,1171.292297
2026/02/04/19:38:50,running-time,rs-000104-vkblp,0061983c-1efa-442d-bd53-dfa71194e93e,1,1171.292297
2026/02/04/19:42:16,apply-time,rs-000112-b4xf8,44f3509d-e5d8-43ef-9da0-40301df92c07,1,1377.292297
2026/02/04/19:42:16,apply-time,rs-000113-h2bm9,da83b09e-2f43-4de9-af22-01f4d973295e,1,1377.292297
2026/02/04/19:42:17,running-time,rs-000112-b4xf8,44f3509d-e5d8-43ef-9da0-40301df92c07,1,1378.292297
2026/02/04/19:42:17,running-time,rs-000113-h2bm9,da83b09e-2f43-4de9-af22-01f4d973295e,1,1378.292297
2026/02/04/19:42:17,apply-time,rs-000113-vbjbt,39e8698f-a456-4b58-ae18-6070a180fb3e,1,1378.292297
2026/02/04/19:42:17,running-time,rs-000113-vbjbt,39e8698f-a456-4b58-ae18-6070a180fb3e,1,1378.292297
2026/02/04/19:42:17,apply-time,rs-000114-sqzj2,85d9806e-1ac6-4f25-a857-a87247308016,1,1378.292297
2026/02/04/19:42:17,running-time,rs-000114-sqzj2,85d9806e-1ac6-4f25-a857-a87247308016,1,1378.292297
2026/02/04/19:42:17,apply-time,rs-000115-7g5hk,ed838678-9248-486c-b6f0-1c43a961772f,1,1378.292297
2026/02/04/19:42:17,apply-time,rs-000115-lkbgj,b1012d6f-5bbc-40b0-97f8-636e89a69977,1,1378.292297
2026/02/04/19:42:17,apply-time,rs-000116-5jb8z,7a3adbc2-7cd4-42a2-a5a5-6a7907d2af47,1,1378.292297
2026/02/04/19:42:19,running-time,rs-000115-7g5hk,ed838678-9248-486c-b6f0-1c43a961772f,1,1379.292297
2026/02/04/19:42:19,running-time,rs-000115-lkbgj,b1012d6f-5bbc-40b0-97f8-636e89a69977,1,1380.292297
2026/02/04/19:42:19,running-time,rs-000116-5jb8z,7a3adbc2-7cd4-42a2-a5a5-6a7907d2af47,1,1379.292297
2026/02/04/19:44:24,apply-time,rs-000117-knrzs,ad802e0d-13f4-45bf-a5c1-299783820f60,1,1505.292297
2026/02/04/19:44:24,running-time,rs-000117-knrzs,ad802e0d-13f4-45bf-a5c1-299783820f60,1,1505.292297
2026/02/04/19:45:01,apply-time,rs-000118-b2hgl,6b5d0d52-2c63-4c2e-8f78-5922074145cc,1,1542.292297
2026/02/04/19:45:01,running-time,rs-000118-b2hgl,6b5d0d52-2c63-4c2e-8f78-5922074145cc,1,1542.292297
2026/02/04/19:45:01,apply-time,rs-000118-qjc7k,7970f477-5b80-4e29-9c36-f0b0c947ff6b,1,1542.292297
2026/02/04/19:45:01,running-time,rs-000118-qjc7k,7970f477-5b80-4e29-9c36-f0b0c947ff6b,1,1542.292297
2026/02/04/19:46:28,apply-time,rs-000119-4qtgb,2c991b13-869d-4caf-b702-a58ae6016efd,1,1628.292297
2026/02/04/19:46:28,running-time,rs-000119-4qtgb,2c991b13-869d-4caf-b702-a58ae6016efd,1,1628.292297
2026/02/04/19:46:28,apply-time,rs-000119-jwtf7,8e351fe7-85c8-400b-b4a4-6dc9f99b1864,1,1628.292297
2026/02/04/19:46:28,running-time,rs-000119-jwtf7,8e351fe7-85c8-400b-b4a4-6dc9f99b1864,1,1628.292297
2026/02/04/19:46:28,apply-time,rs-000119-xrw6p,b2b75e98-3fa3-457d-a0f6-93e87fd44d90,1,1628.292297
2026/02/04/19:46:28,running-time,rs-000119-xrw6p,b2b75e98-3fa3-457d-a0f6-93e87fd44d90,1,1628.292297
2026/02/04/19:46:28,apply-time,rs-000120-ddzhk,f6a6e014-be32-4f5f-ae30-458b7cd4b597,1,1628.292297
2026/02/04/19:46:28,apply-time,rs-000120-ggz59,5ff4efd8-bba1-4450-a2c7-aaa65030fbc6,1,1628.292297
2026/02/04/19:46:28,apply-time,rs-000120-tpxjw,832e5224-cef0-4e08-8ba0-ca26ff952b9d,1,1628.292297
2026/02/04/19:46:28,apply-time,rs-000121-vq56m,f41acced-029e-44fc-bb50-ebafb549f206,1,1629.292297
2026/02/04/19:46:28,running-time,rs-000121-vq56m,f41acced-029e-44fc-bb50-ebafb549f206,1,1629.292297
